#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.92924186        0.03621937        0.10125473        1.77505519        0.01570935        0.00100322
       -6.87687688        1.04641878        0.01580948        0.05969578        0.95953172        0.01068517        0.00069662
       -6.86686687        0.78198009        0.00735493        0.04520905        0.71920999        0.00955625        0.00064987
       -6.85685686        2.08242498        0.02172807        0.11791934        1.91939607        0.02172594        0.00165558
       -6.84684685        3.78490917        0.04822216        0.26409352        3.43057699        0.03981705        0.00219945
       -6.83683684        0.64613726        0.00929272        0.02121464        0.60755203        0.00765414        0.00042373
       -6.82682683        3.29443635        0.03315413        0.10582382        3.12443241        0.02870524        0.00232073
       -6.81681682        0.31805266        0.00495789        0.02906312        0.28174044        0.00220714        0.00008408
       -6.80680681        1.15431234        0.01624938        0.05776219        1.06973917        0.00987737        0.00068424
       -6.79679680        1.75936032        0.02064226        0.08345706        1.63906713        0.01507958        0.00111429
       -6.78678679        2.83258372        0.02767089        0.13606661        2.64306994        0.02383351        0.00194277
       -6.77677678        1.36014216        0.01843584        0.05985264        1.26566221        0.01516114        0.00103033
       -6.76676677        1.51840770        0.01968470        0.06047511        1.41820542        0.01877594        0.00126654
       -6.75675676        1.09327650        0.01195359        0.05472610        1.01559015        0.01011850        0.00088817
       -6.74674675        0.58189903        0.00833721        0.02890037        0.53711542        0.00717236        0.00037368
       -6.73673674        1.50220711        0.02062870        0.05814213        1.40294892        0.01951415        0.00097322
       -6.72672673        2.27070322        0.02372651        0.07715152        2.14389805        0.02456842        0.00135873
       -6.71671672        3.04791291        0.03008872        0.10825669        2.87302187        0.03462924        0.00191638
       -6.70670671        2.90559891        0.02373686        0.20562790        2.64724816        0.02768177        0.00130423
       -6.69669670        1.85270159        0.01455038        0.12438534        1.69467450        0.01813502        0.00095635
       -6.68668669        1.19835887        0.00677164        0.09920077        1.08161153        0.01004687        0.00072806
       -6.67667668        1.39314741        0.00856341        0.10022227        1.27137891        0.01206003        0.00092279
       -6.66666667        1.27784585        0.00813867        0.08981446        1.16713397        0.01189168        0.00086708
       -6.65665666        1.10909398        0.00881112        0.08313315        1.00582812        0.01056789        0.00075370
       -6.64664665        1.17807107        0.01081412        0.08594183        1.06821514        0.01234266        0.00075732
       -6.63663664        1.27197406        0.01354167        0.09095236        1.15254027        0.01418393        0.00075583
       -6.62662663        1.18010036        0.01425630        0.08999081        1.06207017        0.01322898        0.00055409
       -6.61661662        2.07617490        0.02023384        0.17396280        1.85899897        0.02206035        0.00091894
       -6.60660661        1.95765734        0.01840219        0.13985029        1.77822042        0.02028718        0.00089726
       -6.59659660        2.24490986        0.02116425        0.14896451        2.04988056        0.02385388        0.00104666
       -6.58658659        3.21191694        0.02534849        0.14753740        3.01049338        0.02696509        0.00157257
       -6.57657658        2.43342120        0.02098946        0.12363145        2.26680434        0.02081499        0.00118096
       -6.56656657        3.48258388        0.03244041        0.22744955        3.17775002        0.04302419        0.00191971
       -6.55655656        1.21341334        0.01363339        0.04304519        1.14509631        0.01083764        0.00080081
       -6.54654655        1.30604545        0.01320404        0.04795992        1.23357332        0.01044144        0.00086674
       -6.53653654        0.82755817        0.00480932        0.04527472        0.77081968        0.00615294        0.00050152
       -6.52652653        0.98556311        0.00490414        0.06446264        0.90794787        0.00771584        0.00053262
       -6.51651652        1.65741887        0.00996782        0.06857340        1.56847596        0.00953293        0.00086875
       -6.50650651        0.11878161        0.00098201        0.00222594        0.11485564        0.00064445        0.00007357
       -6.49649650        0.47526295        0.00250589        0.02333501        0.44122661        0.00761923        0.00057622
       -6.48648649        1.97419184        0.01251907        0.19578052        1.73794803        0.02652547        0.00141875
       -6.47647648        1.57786456        0.00963831        0.14185271        1.40335611        0.02194581        0.00107162
       -6.46646647        1.37718748        0.00892781        0.10886098        1.23937997        0.01916521        0.00085352
       -6.45645646        1.29309617        0.00880758        0.09528344        1.17037271        0.01789345        0.00073900
       -6.44644645        1.69249607        0.01790489        0.09352645        1.55534609        0.02483865        0.00087998
       -6.43643644        2.68205571        0.03180200        0.08133076        2.54320955        0.02444961        0.00126378
       -6.42642643        0.78798204        0.01005523        0.03685130        0.72908089        0.01150271        0.00049191
       -6.41641642        1.52459646        0.01457777        0.08675634        1.40226099        0.01975230        0.00124906
       -6.40640641        1.42368324        0.01401160        0.06909030        1.31941096        0.01993690        0.00123348
       -6.39639640        1.05509843        0.01241021        0.03570824        0.99031597        0.01570933        0.00095469
       -6.38638639        0.80932162        0.01003680        0.02482284        0.76452384        0.00933972        0.00059842
       -6.37637638        1.03135801        0.01252463        0.04017955        0.96635630        0.01157769        0.00071985
       -6.36636637        1.33803202        0.01740433        0.04471467        1.25973279        0.01527409        0.00090615
       -6.35635636        1.50928785        0.02013858        0.04664773        1.42507193        0.01644678        0.00098282
       -6.34634635        1.48012440        0.01542076        0.06089279        1.38299716        0.01983115        0.00098254
       -6.33633634        1.94239477        0.02357522        0.06932946        1.82360407        0.02462828        0.00125774
       -6.32632633        0.95413234        0.01249092        0.04004728        0.89078179        0.01012929        0.00068306
       -6.31631632        0.43283070        0.00663071        0.00980748        0.41311261        0.00299526        0.00028464
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.85467064        0.00919235        0.02671066        0.80397178        0.01400385        0.00079200
       -6.27627628        1.30579945        0.01551062        0.07055892        1.19825537        0.01944139        0.00203315
       -6.26626627        1.26971121        0.02077279        0.05178543        1.17538704        0.02013700        0.00162894
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.38166116        0.00473322        0.01209741        0.35932486        0.00513385        0.00037181
       -6.22622623        0.47363155        0.00561961        0.01389342        0.44736458        0.00630024        0.00045370
       -6.21621622        0.60206436        0.00827099        0.01598784        0.56876118        0.00849420        0.00055016
       -6.20620621        1.38164598        0.02530132        0.02551471        1.31383566        0.01575764        0.00123666
       -6.19619620        0.88974786        0.01144796        0.01506932        0.85348776        0.00892260        0.00082021
       -6.18618619        0.79318038        0.01135770        0.00976336        0.76545590        0.00589475        0.00070867
       -6.17617618        0.39296420        0.00732447        0.00353400        0.37978870        0.00194248        0.00037455
       -6.16616617        0.44392480        0.00828827        0.00640639        0.42654110        0.00224045        0.00044859
       -6.15615616        0.50661768        0.00938770        0.00960387        0.48434572        0.00274791        0.00053248
       -6.14614615        0.57713944        0.01056946        0.01185163        0.55069321        0.00341715        0.00060800
       -6.13613614        1.82819413        0.03125928        0.02458822        1.75916697        0.01143091        0.00174877
       -6.12612613        0.20115230        0.00242763        0.01093638        0.18447366        0.00305079        0.00026384
       -6.11611612        3.16261977        0.04065878        0.11240511        2.95906579        0.04696553        0.00352456
       -6.10610611        1.03795457        0.01152585        0.02771268        0.98389001        0.01377197        0.00105406
       -6.09609610        0.91922245        0.01312153        0.02076486        0.87313580        0.01128783        0.00091244
       -6.08608609        1.27446538        0.02736939        0.02089600        1.21155858        0.01337485        0.00126656
       -6.07607608        0.58825046        0.01524239        0.00565735        0.56271574        0.00404096        0.00059403
       -6.06606607        0.90317192        0.02232817        0.00671187        0.86849910        0.00472600        0.00090677
       -6.05605606        0.60626787        0.01332114        0.00598341        0.58261833        0.00374239        0.00060261
       -6.04604605        0.28399494        0.00514736        0.00437413        0.27166401        0.00252179        0.00028765
       -6.03603604        0.24514455        0.00391116        0.00426349        0.23431377        0.00240081        0.00025531
       -6.02602603        0.23010479        0.00323351        0.00432438        0.21991010        0.00239127        0.00024553
       -6.01601602        0.21302190        0.00255150        0.00438617        0.20346405        0.00238696        0.00023321
       -6.00600601        0.19389587        0.00186516        0.00444886        0.18497563        0.00238789        0.00021834
       -5.99599600        0.17272671        0.00117447        0.00451245        0.16444482        0.00239405        0.00020093
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.48478097        0.01040323        0.00984001        0.45912853        0.00460802        0.00080118
       -5.94594595        0.50035862        0.01118538        0.00799904        0.47673927        0.00370945        0.00072548
       -5.93593594        0.47958565        0.01125424        0.00607188        0.45884944        0.00277656        0.00063352
       -5.92592593        0.63803738        0.01569866        0.00655178        0.61205377        0.00294450        0.00078867
       -5.91591592        0.24211937        0.00596707        0.00239140        0.23242093        0.00105863        0.00028133
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.44483425        0.04284402        0.02050034        0.37943969        0.00165175        0.00039845
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.30408450        0.02957941        0.01648664        0.25639427        0.00130594        0.00031824
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.16256717        0.00733779        0.00016699        0.15221231        0.00281079        0.00003929
       -4.27427427        0.34351717        0.01516650        0.00052171        0.32168900        0.00605273        0.00008722
       -4.26426426        0.35885974        0.01573249        0.00072191        0.33589901        0.00640968        0.00009664
       -4.25425425        0.37430347        0.01628492        0.00092701        0.35022596        0.00675879        0.00010679
       -4.24424424        0.38984838        0.01682380        0.00113699        0.36466985        0.00710007        0.00011767
       -4.23423423        0.40549445        0.01734911        0.00135186        0.37923068        0.00743353        0.00012929
       -4.22422422        0.42124169        0.01786086        0.00157162        0.39390844        0.00775915        0.00014163
       -4.21421421        0.43709010        0.01835905        0.00179627        0.40870314        0.00807695        0.00015470
       -4.20420420        0.45303968        0.01884368        0.00202581        0.42361478        0.00838691        0.00016850
       -4.19419419        0.43988758        0.01810176        0.00207891        0.41143776        0.00809742        0.00017173
       -4.18418418        0.39366880        0.01601433        0.00192220        0.36841087        0.00716035        0.00016105
       -4.17417417        0.34716768        0.01396062        0.00175360        0.32506132        0.00624364        0.00014850
       -4.16416416        0.34851232        0.01379849        0.00179088        0.32688948        0.00588108        0.00015239
       -4.15415415        0.38522182        0.01497383        0.00201549        0.36211795        0.00594364        0.00017090
       -4.14414414        0.42090971        0.01606253        0.00227269        0.39635412        0.00602938        0.00019099
       -4.13413413        0.49094738        0.01832832        0.00294623        0.46268888        0.00675311        0.00023084
       -4.12412412        0.56071078        0.02040585        0.00384411        0.52869990        0.00748666        0.00027426
       -4.11411411        0.62910351        0.02238679        0.00470771        0.59347578        0.00821313        0.00032009
       -4.10410410        1.28592435        0.04465292        0.00865804        1.21653844        0.01545522        0.00061973
       -4.09409409        1.16248516        0.03939811        0.00874071        1.09977877        0.01395205        0.00061551
       -4.08408408        1.04122326        0.03443055        0.00863947        0.98506985        0.01248235        0.00060104
       -4.07407407        0.92213865        0.02975023        0.00835430        0.87241171        0.01104611        0.00057630
       -4.06406406        0.80523133        0.02535716        0.00788522        0.76180432        0.00964333        0.00054131
       -4.05405405        0.69050131        0.02125133        0.00723222        0.65324770        0.00827401        0.00049606
       -4.04404404        1.01666507        0.02429235        0.01786449        0.95947270        0.01386544        0.00117008
       -4.03403403        1.40681954        0.03107804        0.02624558        1.32822706        0.01957380        0.00169506
       -4.02402402        1.33017982        0.02983239        0.02315868        1.25745433        0.01819568        0.00153873
       -4.01401401        1.15177594        0.02583781        0.01862916        1.09024018        0.01577907        0.00128972
       -4.00400400        0.91059749        0.01729618        0.01606962        0.86318332        0.01282190        0.00122646
       -3.99399399        2.97228394        0.04797366        0.06086995        2.81875256        0.04018889        0.00449888
       -3.98398398        1.77200124        0.04784272        0.02062323        1.67559561        0.02651411        0.00142556
       -3.97397397        2.43629510        0.04177518        0.05948375        2.28821610        0.04322674        0.00359332
       -3.96396396        2.55408453        0.05034507        0.05668950        2.39762291        0.04574922        0.00367784
       -3.95395395        2.54076584        0.04857318        0.07580482        2.36690237        0.04493571        0.00454976
       -3.94394394        1.60443678        0.03151177        0.03837377        1.50725358        0.02449580        0.00280186
       -3.93393393        1.71821179        0.03502603        0.03414489        1.62228788        0.02377180        0.00298120
       -3.92392392        2.37240282        0.04199143        0.04639722        2.25274255        0.02893306        0.00233855
       -3.91391391        2.13473953        0.03240980        0.05173294        2.01679264        0.03170627        0.00209788
       -3.90390390        1.90821840        0.03131706        0.05066279        1.79257212        0.03137602        0.00229040
       -3.89389389        3.90627851        0.09284010        0.07814069        3.67188326        0.05808712        0.00532734
       -3.88388388       13.31632969        0.19946621        0.20702900       12.75465128        0.14165888        0.01352432
       -3.87387387        2.32712450        0.03970633        0.05495222        2.20305672        0.02671547        0.00269376
       -3.86386386        1.51060250        0.03823784        0.03340737        1.41652409        0.02005254        0.00238066
       -3.85385385        3.75753519        0.08420294        0.06616933        3.55998038        0.04274141        0.00444113
       -3.84384384        6.05359526        0.14650919        0.12967715        5.69377896        0.07530509        0.00832487
       -3.83383383        3.42757818        0.04105338        0.07730685        3.25211739        0.05424266        0.00285790
       -3.82382382        7.89898173        0.13943357        0.14564294        7.50390673        0.10012319        0.00987531
       -3.81381381        4.78619159        0.06935018        0.09491022        4.57036069        0.04689012        0.00468038
       -3.80380380        5.35505236        0.06738245        0.09383986        5.13259976        0.05626636        0.00496393
       -3.79379379        3.86334962        0.06027220        0.09197982        3.68006616        0.02743900        0.00359244
       -3.78378378        5.63304296        0.13254698        0.11789753        5.32564996        0.05065408        0.00629441
       -3.77377377        5.90537863        0.10226324        0.14934585        5.56495113        0.07633661        0.01248179
       -3.76376376        3.67175730        0.06246727        0.06602685        3.50730217        0.03089017        0.00507084
       -3.75375375        6.81528104        0.08685604        0.08867202        6.59279321        0.03832724        0.00863253
       -3.74374374        1.64611813        0.01962555        0.03178445        1.58256055        0.01044745        0.00170014
