#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.66417739        0.02380702        0.53872412        0.07199605        0.02525125        0.00439896
       -1.81761270        0.41962538        0.01224009        0.33689379        0.04918925        0.01818356        0.00311869
       -1.80760269        0.35799614        0.00935537        0.28776380        0.04173357        0.01630860        0.00283480
       -1.79759268        0.79092435        0.02670591        0.64793513        0.08062715        0.03045728        0.00519888
       -1.78758267        0.93668251        0.02948834        0.77343005        0.09406403        0.03438467        0.00531543
       -1.77757266        0.11022949        0.00279331        0.09305504        0.00990255        0.00389774        0.00058086
       -1.76756265        0.92753916        0.02786585        0.74535511        0.10351424        0.04302412        0.00777983
       -1.75755264        0.04120472        0.00077379        0.03360670        0.00489043        0.00167369        0.00026011
       -1.74754263        0.39504588        0.01883622        0.32246435        0.03754372        0.01355173        0.00264986
       -1.73753262        0.61422013        0.02614675        0.50033549        0.06063901        0.02273956        0.00435932
       -1.72752261        0.93394246        0.03337763        0.75609677        0.10001355        0.03761220        0.00684230
       -1.71751260        0.38927829        0.01144759        0.32039874        0.04056182        0.01445005        0.00242009
       -1.70750259        0.62390082        0.02464190        0.52280290        0.05221229        0.02038462        0.00385910
       -1.69749258        0.49979005        0.01936185        0.42784965        0.03524149        0.01444955        0.00288752
       -1.68748257        0.18266358        0.00554207        0.15295450        0.01600049        0.00685646        0.00131005
       -1.67747256        0.39835084        0.01237186        0.33226129        0.03524365        0.01553273        0.00294132
       -1.66746255        0.49899457        0.01630966        0.40269554        0.05265407        0.02290499        0.00443032
       -1.65745254        0.61555151        0.01411119        0.50773017        0.06054449        0.02813924        0.00502642
       -1.64744253        0.66462977        0.02186124        0.51482019        0.08974481        0.03293808        0.00526544
       -1.63743252        0.47765386        0.01843123        0.37525911        0.05770419        0.02217944        0.00407990
       -1.62742251        0.30747561        0.00989724        0.24520073        0.03651921        0.01360848        0.00224995
       -1.61741250        0.38348749        0.01292900        0.30576273        0.04493397        0.01699758        0.00286421
       -1.60740249        0.36518935        0.01091595        0.29230987        0.04252823        0.01671316        0.00272213
       -1.59739248        0.33461926        0.00850709        0.26808941        0.04018351        0.01550450        0.00233476
       -1.58738247        0.33571571        0.00711599        0.27054587        0.03975749        0.01593556        0.00236080
       -1.57737246        0.32970686        0.00564163        0.26698888        0.03868039        0.01605121        0.00234475
       -1.56736245        0.26324913        0.00415558        0.21957692        0.02701897        0.01078568        0.00171199
       -1.55735244        0.45407248        0.00813884        0.37797803        0.04696002        0.01821466        0.00278093
       -1.54734243        0.40833320        0.00702065        0.34544865        0.03736668        0.01583177        0.00266545
       -1.53733242        0.44840527        0.00665579        0.38618317        0.03580306        0.01672170        0.00304155
       -1.52732241        0.54809206        0.01517446        0.45855869        0.04853960        0.02152466        0.00429464
       -1.51731240        0.40829878        0.01368754        0.33483496        0.04122094        0.01569569        0.00285965
       -1.50730239        0.53857254        0.01487315        0.44369517        0.05475554        0.02171002        0.00353867
       -1.49729238        0.36872486        0.01580530        0.29424406        0.04218538        0.01374504        0.00274509
       -1.48728237        0.40747305        0.01722146        0.32510232        0.04666732        0.01537622        0.00310572
       -1.47727236        0.30086318        0.01103790        0.24071583        0.03475496        0.01211177        0.00224272
       -1.46726235        0.31772630        0.00969685        0.25617163        0.03591413        0.01355097        0.00239272
       -1.45725234        0.38804581        0.01374943        0.30606789        0.04651391        0.01824610        0.00346848
       -1.44724233        0.05603798        0.00285701        0.04439736        0.00642419        0.00194094        0.00041847
       -1.43723232        0.35904559        0.00921031        0.30782382        0.02676581        0.01269292        0.00255274
       -1.42722231        0.61284634        0.01043952        0.52294033        0.05021929        0.02471502        0.00453220
       -1.41721230        0.41689223        0.00652816        0.35882069        0.03221193        0.01640199        0.00292946
       -1.40720229        0.30693546        0.00463932        0.26311316        0.02404449        0.01284307        0.00229543
       -1.39719228        0.23955537        0.00327465        0.20437750        0.01920988        0.01078246        0.00191088
       -1.38718227        0.25161884        0.00338062        0.21401965        0.02045249        0.01165568        0.00211039
       -1.37717226        0.27215154        0.00334062        0.23092001        0.02406192        0.01168136        0.00214763
       -1.36716225        0.14139255        0.00259166        0.11760039        0.01311080        0.00673222        0.00135748
       -1.35715224        0.47454708        0.00858708        0.38973533        0.04829919        0.02340866        0.00451682
       -1.34714223        0.37970171        0.00684781        0.30706186        0.04039221        0.02113268        0.00426716
       -1.33713222        0.29729884        0.00626971        0.24234543        0.02989892        0.01562290        0.00316188
       -1.32712221        0.23288549        0.00572628        0.19286249        0.02253133        0.00979010        0.00197529
       -1.31711220        0.29231506        0.00686820        0.24467705        0.02707226        0.01145910        0.00223845
       -1.30710219        0.34324706        0.00825926        0.28556261        0.03285894        0.01383376        0.00273249
       -1.29709218        0.38713256        0.00988840        0.32274284        0.03666115        0.01486783        0.00297234
       -1.28708217        0.32847817        0.00677130        0.27808333        0.02855087        0.01261585        0.00245682
       -1.27707216        0.51739146        0.01202271        0.44048795        0.04361095        0.01773412        0.00353573
       -1.26706215        0.23972855        0.00673817        0.19915059        0.02349794        0.00862067        0.00172117
       -1.25705214        0.13843542        0.00475031        0.11514742        0.01353710        0.00414284        0.00085776
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16052271        0.00198384        0.13075207        0.01425883        0.01083122        0.00269676
       -1.21701210        0.53766244        0.01335834        0.43016167        0.06126703        0.02749450        0.00538089
       -1.20700209        0.44402363        0.01111181        0.35077298        0.05406133        0.02360936        0.00446815
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.07913600        0.00088634        0.06718734        0.00609270        0.00396863        0.00100100
       -1.16696205        0.13668312        0.00191269        0.11805131        0.01001526        0.00538776        0.00131609
       -1.15695204        0.21666254        0.00318962        0.18856962        0.01511619        0.00790538        0.00188173
       -1.14694203        0.54765323        0.01018784        0.47166103        0.04273506        0.01888051        0.00418878
       -1.13693202        0.46329380        0.00897564        0.40483179        0.03476739        0.01209939        0.00261960
       -1.12692201        0.61984192        0.01234525        0.54673631        0.04511537        0.01300868        0.00263631
       -1.11691200        0.12834890        0.00281409        0.10935220        0.01184584        0.00358364        0.00075312
       -1.10690199        0.15423473        0.00292195        0.13243729        0.01370155        0.00428088        0.00089306
       -1.09689198        0.18815671        0.00303956        0.16309748        0.01580240        0.00514479        0.00107249
       -1.08688197        0.22755406        0.00315994        0.19945724        0.01771377        0.00596456        0.00125855
       -1.07687196        0.50929370        0.00710944        0.44709484        0.03852690        0.01326926        0.00329326
       -1.06686195        0.04948501        0.00025298        0.04132217        0.00425157        0.00302680        0.00063149
       -1.05685194        0.80521675        0.00479346        0.70036050        0.05034712        0.04058963        0.00912604
       -1.04684193        0.17859353        0.00155262        0.14961407        0.01452984        0.01039801        0.00249898
       -1.03683192        0.15062994        0.00126242        0.12720421        0.01209268        0.00805520        0.00201543
       -1.02682191        0.49971761        0.00315634        0.45863527        0.02426893        0.01088054        0.00277654
       -1.01681190        0.26273681        0.00198694        0.24107538        0.01362185        0.00492133        0.00113131
       -1.00680189        0.28272389        0.00280582        0.25222748        0.01929537        0.00692291        0.00147231
       -0.99679188        0.16649147        0.00177536        0.14601235        0.01288567        0.00481193        0.00100616
       -0.98678187        0.08246807        0.00082562        0.07272231        0.00582831        0.00252505        0.00056677
       -0.97677186        0.06389761        0.00069199        0.05580093        0.00460931        0.00227094        0.00052443
       -0.96676185        0.05135239        0.00062610        0.04408098        0.00393988        0.00219089        0.00051454
       -0.95675184        0.04074559        0.00056080        0.03429741        0.00328362        0.00209988        0.00050388
       -0.94674183        0.03207720        0.00049607        0.02645022        0.00264055        0.00199791        0.00049244
       -0.93673182        0.02534721        0.00043193        0.02053942        0.00201064        0.00188499        0.00048024
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.15564420        0.00758063        0.11566384        0.01820381        0.01162207        0.00257384
       -0.88668177        0.12592177        0.00617120        0.09081452        0.01704944        0.00979250        0.00209412
       -0.87667176        0.09887593        0.00494301        0.06873671        0.01549921        0.00804385        0.00165315
       -0.86666175        0.11256513        0.00580685        0.07511375        0.02013802        0.00960746        0.00189905
       -0.85665174        0.03738441        0.00194302        0.02415084        0.00729790        0.00334560        0.00064704
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.39765963        0.00071653        2.80035224        0.43636117        0.12586443        0.03436526
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.52680652        0.00197522        2.05057960        0.34948317        0.09793877        0.02682976
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01457863       -0.00001085        0.01019909        0.00266483        0.00135801        0.00036754
        0.78498990        0.03172432       -0.00002664        0.02234989        0.00564909        0.00294355        0.00080844
        0.79499991        0.03359326       -0.00002963        0.02393229        0.00574131        0.00308518        0.00086411
        0.80500992        0.03545182       -0.00003250        0.02551558        0.00582478        0.00322393        0.00092002
        0.81501993        0.03730001       -0.00003525        0.02709975        0.00589950        0.00335982        0.00097618
        0.82502994        0.03913783       -0.00003788        0.02868481        0.00596548        0.00349283        0.00103259
        0.83503995        0.04096527       -0.00004040        0.03027075        0.00602270        0.00362297        0.00108925
        0.84504996        0.04278234       -0.00004280        0.03185758        0.00607118        0.00375024        0.00114615
        0.85505997        0.04458904       -0.00004509        0.03344529        0.00611091        0.00387463        0.00120330
        0.86506998        0.04330972       -0.00004352        0.03266249        0.00577981        0.00373464        0.00117629
        0.87507999        0.03860483       -0.00003793        0.02922535        0.00505652        0.00330647        0.00105442
        0.88509000        0.03392745       -0.00003263        0.02578753        0.00435492        0.00288565        0.00093198
        0.89510001        0.03286573       -0.00003014        0.02489601        0.00434231        0.00277336        0.00088419
        0.90511002        0.03481437       -0.00002756        0.02620561        0.00486249        0.00288288        0.00089095
        0.91512003        0.03714741       -0.00002238        0.02787547        0.00541529        0.00298390        0.00089513
        0.92513004        0.04376129       -0.00000700        0.03290031        0.00655126        0.00333815        0.00097856
        0.93514005        0.05125141        0.00002297        0.03864953        0.00787719        0.00365730        0.00104442
        0.94515006        0.05885697        0.00005185        0.04456652        0.00916218        0.00396516        0.00111125
        0.95516007        0.10872813        0.00007303        0.08129562        0.01748044        0.00771810        0.00216094
        0.96517008        0.10430578        0.00010856        0.07882760        0.01659285        0.00686978        0.00190699
        0.97518009        0.09885240        0.00013496        0.07542917        0.01556972        0.00605334        0.00166522
        0.98519010        0.09236800        0.00015223        0.07110034        0.01441103        0.00526876        0.00143564
        0.99520011        0.08485256        0.00016037        0.06584111        0.01311679        0.00451606        0.00121824
        1.00521012        0.07630609        0.00015938        0.05965147        0.01168699        0.00379522        0.00101304
        1.01522013        0.19762392        0.00094363        0.15646774        0.03268635        0.00624171        0.00128449
        1.02523014        0.29245711        0.00159804        0.23178626        0.04887473        0.00851330        0.00168478
        1.03524015        0.26526611        0.00139323        0.21107056        0.04350475        0.00772446        0.00157311
        1.04525016        0.22556733        0.00110501        0.18045768        0.03629159        0.00641438        0.00129867
        1.05526017        0.21976585        0.00098818        0.17863970        0.03371027        0.00547336        0.00095434
        1.06527018        0.81155249        0.00317369        0.66817808        0.11709185        0.01962277        0.00348610
        1.07528019        0.31053114        0.00148363        0.24874107        0.04893815        0.00927391        0.00209437
        1.08529020        0.61458935        0.00270164        0.48549199        0.10660889        0.01691756        0.00286927
        1.09530021        0.56312310        0.00227417        0.45085358        0.08696365        0.01862827        0.00440342
        1.10531022        0.66182722        0.00290419        0.52316821        0.11160585        0.01971050        0.00443846
        1.11532023        0.42541477        0.00121196        0.34031450        0.06925005        0.01219694        0.00244133
        1.12533024        0.40351847        0.00088484        0.32585276        0.05958237        0.01389705        0.00330145
        1.13534025        0.39830902        0.00111646        0.31290640        0.06433638        0.01584766        0.00410210
        1.14535026        0.34779053        0.00107855        0.26630137        0.06387470        0.01313207        0.00340384
        1.15536027        0.37390746        0.00068012        0.28755179        0.06996842        0.01267730        0.00302981
        1.16537028        0.81327356        0.00224263        0.66180479        0.12036203        0.02275285        0.00611126
        1.17538029        2.96652427        0.02330042        2.47745638        0.37941353        0.07110606        0.01524788
        1.18539030        0.55128757        0.00005636        0.42743676        0.10184875        0.01814650        0.00379921
        1.19540031        0.40508445        0.00009866        0.32734046        0.06323995        0.01183685        0.00256853
        1.20541032        0.61892729       -0.00068250        0.49348119        0.09790825        0.02219690        0.00602346
        1.21542033        1.05908506        0.00145522        0.85458821        0.16737291        0.02821033        0.00745839
        1.22543034        0.88621386        0.00045044        0.72340196        0.13339141        0.02383357        0.00513647
        1.23544035        1.46607932        0.00168935        1.23531137        0.18902497        0.03219947        0.00785415
        1.24545036        0.69337821       -0.00126224        0.54112280        0.11383810        0.03061701        0.00906255
        1.25546037        1.38042437       -0.00312939        1.16868942        0.17044006        0.03527421        0.00915006
        1.26547038        0.52410851       -0.00028931        0.41595197        0.08008322        0.02129044        0.00707219
        1.27548039        0.94587869        0.00002974        0.75230439        0.14762225        0.03424811        0.01167419
        1.28549040        1.58963954       -0.00196033        1.18480239        0.28706208        0.09020346        0.02953195
        1.29550041        0.95675883        0.00116236        0.75465368        0.15417217        0.03593626        0.01083435
        1.30551042        1.31675697       -0.00195987        1.08154139        0.16576088        0.05535069        0.01606387
        1.31552043        0.36268177       -0.00009724        0.29580560        0.04718494        0.01526255        0.00452591
        1.32553044        0.40657450        0.00004785        0.33316442        0.05296776        0.01574254        0.00465193
        1.33554045        0.13201196        0.00023921        0.11228757        0.01546550        0.00328438        0.00073530
