#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33291509        0.01213924        0.21839463        0.07297228        0.02523486        0.00417409
       -6.87687688        0.26419774        0.00668811        0.18503090        0.05113715        0.01849740        0.00284419
       -6.86686687        0.24081418        0.00467637        0.17184157        0.04494494        0.01681082        0.00254048
       -6.85685686        0.49227927        0.01440444        0.36152091        0.08030641        0.03105777        0.00498975
       -6.84684685        0.86052343        0.02344406        0.70826357        0.08955068        0.03412079        0.00514433
       -6.83683684        0.12417662        0.00281912        0.10808338        0.00901128        0.00367743        0.00058542
       -6.82682683        0.81703835        0.02056340        0.63325091        0.11148118        0.04440872        0.00733414
       -6.81681682        0.03927215        0.00048409        0.03191025        0.00500880        0.00161702        0.00025199
       -6.80680681        0.25650849        0.00964300        0.19410908        0.03638351        0.01375956        0.00261334
       -6.79679680        0.40087557        0.01257248        0.29830048        0.06246597        0.02331745        0.00421920
       -6.78678679        0.64377763        0.01578649        0.47691422        0.10594470        0.03857291        0.00655930
       -6.77677678        0.36424986        0.01015373        0.29940922        0.03809749        0.01421259        0.00237683
       -6.76676677        0.54282174        0.01629684        0.45218812        0.04993327        0.02056912        0.00383439
       -6.75675676        0.36457290        0.00913493        0.30402659        0.03361127        0.01491876        0.00288134
       -6.74674675        0.18138252        0.00409783        0.15307146        0.01600069        0.00694584        0.00126670
       -6.73673674        0.41259444        0.00927294        0.35118703        0.03393346        0.01531850        0.00288250
       -6.72672673        0.55269912        0.01515242        0.45599070        0.05431143        0.02292567        0.00431890
       -6.71671672        0.74114901        0.01472915        0.63241740        0.06196265        0.02713249        0.00490732
       -6.70670671        0.76031582        0.02054617        0.61725990        0.08644631        0.03093540        0.00512804
       -6.69669670        0.49207506        0.01625190        0.39095264        0.05884862        0.02207148        0.00395043
       -6.68668669        0.34999094        0.01121119        0.28944058        0.03412361        0.01296584        0.00224972
       -6.67667668        0.44788733        0.01398143        0.37341625        0.04149764        0.01611655        0.00287547
       -6.66666667        0.44629990        0.01199071        0.37633176        0.03948513        0.01577412        0.00271818
       -6.65665666        0.41108434        0.00893879        0.34844549        0.03689729        0.01447988        0.00232288
       -6.64664665        0.42474846        0.00764087        0.36295254        0.03698476        0.01484091        0.00232938
       -6.63663664        0.42986926        0.00632091        0.36999634        0.03639101        0.01486564        0.00229536
       -6.62662663        0.30945321        0.00454062        0.26715203        0.02586071        0.01026169        0.00163816
       -6.61661662        0.53119483        0.00818686        0.45778825        0.04516250        0.01743584        0.00262137
       -6.60660661        0.46195470        0.00653887        0.39970439        0.03759406        0.01560517        0.00251221
       -6.59659660        0.50661229        0.00612898        0.44241916        0.03827993        0.01691735        0.00286687
       -6.58658659        0.61744944        0.01587100        0.52447042        0.05115501        0.02191700        0.00403601
       -6.57657658        0.41883014        0.01387521        0.34648416        0.04032155        0.01545792        0.00269130
       -6.56656657        0.58429268        0.01495760        0.49468849        0.05061239        0.02059171        0.00344248
       -6.55655656        0.33061559        0.01549102        0.25827044        0.04039613        0.01374755        0.00271045
       -6.54654655        0.36949861        0.01734492        0.28866488        0.04508873        0.01536610        0.00303398
       -6.53653654        0.30648237        0.01151411        0.24744286        0.03333164        0.01201400        0.00217975
       -6.52652653        0.35767886        0.01104553        0.29553036        0.03542434        0.01341406        0.00226458
       -6.51651652        0.45280394        0.01697160        0.36509668        0.04896723        0.01858606        0.00318237
       -6.50650651        0.04080292        0.00235869        0.03016331        0.00587420        0.00200030        0.00040641
       -6.49649650        0.30185267        0.00625126        0.26047254        0.02003164        0.01242292        0.00267431
       -6.48648649        0.62393666        0.00805000        0.54185652        0.04537040        0.02405631        0.00460343
       -6.47647648        0.43656084        0.00514577        0.38446244        0.02842898        0.01553658        0.00298707
       -6.46646647        0.33589324        0.00381568        0.29636338        0.02140738        0.01198070        0.00232609
       -6.45645646        0.27610864        0.00289642        0.24402432        0.01735822        0.00991064        0.00191903
       -6.44644645        0.31051543        0.00382883        0.27366272        0.02003957        0.01088890        0.00209542
       -6.43643644        0.27547670        0.00360575        0.23675499        0.02208123        0.01088643        0.00214830
       -6.42642643        0.15974946        0.00278064        0.13504070        0.01380684        0.00681509        0.00130619
       -6.41641642        0.53575139        0.00948726        0.45121691        0.04754307        0.02318458        0.00431958
       -6.40640641        0.45931012        0.00801262        0.38267424        0.04305961        0.02152352        0.00404013
       -6.39639640        0.40110765        0.00917120        0.33835500        0.03423382        0.01633257        0.00301505
       -6.38638639        0.23992483        0.00636743        0.19881959        0.02287275        0.00995269        0.00191238
       -6.37637638        0.29066137        0.00741692        0.24269145        0.02687805        0.01150013        0.00217481
       -6.36636637        0.32173740        0.00861202        0.26417152        0.03244400        0.01384490        0.00266496
       -6.35635636        0.34128015        0.00997188        0.27771634        0.03581647        0.01487103        0.00290443
       -6.34634635        0.29470337        0.00680368        0.24666083        0.02705521        0.01170929        0.00247437
       -6.33633634        0.41745767        0.01131925        0.34474064        0.04100624        0.01681939        0.00357214
       -6.32632633        0.20106759        0.00653386        0.16324079        0.02137967        0.00818398        0.00172929
       -6.31631632        0.09872651        0.00486903        0.07580674        0.01304818        0.00415056        0.00085199
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.24426494        0.00307693        0.20788218        0.01883400        0.01189348        0.00257835
       -6.27627628        0.69498202        0.01747816        0.57768485        0.06641402        0.02810624        0.00529874
       -6.26626627        0.55192438        0.01458057        0.45114690        0.05814014        0.02362233        0.00443443
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06113055        0.00057128        0.04829681        0.00704220        0.00423683        0.00098344
       -6.22622623        0.08674204        0.00116862        0.06717179        0.01114862        0.00594868        0.00130432
       -6.21621622        0.14273781        0.00225774        0.11232042        0.01737066        0.00892119        0.00186780
       -6.20620621        0.40314371        0.00906958        0.32206039        0.04675529        0.02107282        0.00418564
       -6.19619620        0.23493591        0.00614251        0.17661688        0.03537989        0.01412129        0.00267533
       -6.18618619        0.25814592        0.00767501        0.18759660        0.04439491        0.01572896        0.00275044
       -6.17617618        0.08292776        0.00231434        0.06419718        0.01166928        0.00397579        0.00077119
       -6.16616617        0.09433062        0.00216254        0.07220911        0.01420699        0.00484518        0.00090680
       -6.15615616        0.10970265        0.00195816        0.08323523        0.01747971        0.00595051        0.00107904
       -6.14614615        0.12595182        0.00167566        0.09492015        0.02101642        0.00708320        0.00125639
       -6.13613614        0.27252976        0.00285396        0.20688067        0.04371632        0.01578707        0.00329175
       -6.12612613        0.06532014        0.00068524        0.05339119        0.00752696        0.00312124        0.00059551
       -6.11611612        0.99622340        0.01073142        0.81872895        0.11511171        0.04314941        0.00850192
       -6.10610611        0.22644454        0.00260412        0.18693984        0.02329408        0.01120382        0.00240269
       -6.09609610        0.17033482        0.00155919        0.13841299        0.01958762        0.00885536        0.00191966
       -6.08608609        0.30404310        0.00005068        0.22028332        0.06450605        0.01684616        0.00235688
       -6.07607608        0.16512581        0.00060441        0.12011577        0.03557610        0.00791522        0.00091431
       -6.06606607        0.22289394        0.00216075        0.16990140        0.04020186        0.00936246        0.00126747
       -6.05605606        0.14328252        0.00160366        0.11105452        0.02364022        0.00608627        0.00089785
       -6.04604605        0.07365064        0.00076421        0.05683859        0.01229141        0.00326336        0.00049307
       -6.03603604        0.06732891        0.00083099        0.05263335        0.01060429        0.00280885        0.00045144
       -6.02602603        0.06574955        0.00095185        0.05213427        0.00965676        0.00256565        0.00044103
       -6.01601602        0.06387224        0.00103306        0.05119991        0.00885987        0.00235074        0.00042866
       -6.00600601        0.06169696        0.00107461        0.04983027        0.00821363        0.00216411        0.00041435
       -5.99599600        0.05922372        0.00107651        0.04802534        0.00771803        0.00200576        0.00039808
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.71052325        0.01787032        0.54449064        0.13420278        0.01315103        0.00080848
       -5.94594595        0.57363172        0.01410338        0.43869591        0.10931707        0.01085709        0.00065827
       -5.93593594        0.45377829        0.01090100        0.34617998        0.08747300        0.00871970        0.00050462
       -5.92592593        0.52567357        0.01232165        0.39956567        0.10303267        0.01021443        0.00053915
       -5.91591592        0.17626728        0.00397829        0.13327248        0.03529975        0.00354223        0.00017452
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.50898271        0.00275895        2.72579318        0.64050667        0.11836839        0.02155552
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.68953924        0.00218661        2.06865613        0.51084697        0.09119417        0.01665535
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01901857       -0.00000066        0.01564623        0.00177832        0.00125103        0.00034364
       -4.27427427        0.04241270       -0.00000560        0.03523200        0.00372702        0.00270751        0.00075177
       -4.26426426        0.04421273       -0.00001321        0.03665435        0.00390746        0.00285662        0.00080752
       -4.25425425        0.04596678       -0.00002109        0.03803500        0.00408612        0.00300319        0.00086357
       -4.24424424        0.04767486       -0.00002924        0.03937394        0.00426303        0.00314720        0.00091993
       -4.23423423        0.04933695       -0.00003766        0.04067118        0.00443816        0.00328868        0.00097660
       -4.22422422        0.05095307       -0.00004635        0.04192672        0.00461153        0.00342761        0.00103357
       -4.21421421        0.05252321       -0.00005532        0.04314056        0.00478313        0.00356399        0.00109085
       -4.20420420        0.05404737       -0.00006455        0.04431269        0.00495296        0.00369783        0.00114844
       -4.19419419        0.05194127       -0.00006796        0.04251985        0.00479085        0.00357373        0.00112481
       -4.18418418        0.04589562       -0.00006408        0.03752088        0.00426141        0.00316795        0.00100945
       -4.17417417        0.03996888       -0.00005953        0.03263010        0.00373618        0.00276878        0.00089334
       -4.16416416        0.03886745       -0.00005242        0.03177519        0.00365355        0.00264612        0.00084501
       -4.15415415        0.04151880       -0.00004278        0.03403348        0.00395461        0.00272655        0.00084694
       -4.14414414        0.04440065       -0.00003194        0.03645803        0.00432243        0.00280482        0.00084731
       -4.13413413        0.05181262       -0.00001760        0.04251551        0.00525729        0.00313274        0.00092469
       -4.12412412        0.05985641        0.00000805        0.04903799        0.00639408        0.00343096        0.00098533
       -4.11411411        0.06782082        0.00003118        0.05547658        0.00754059        0.00372441        0.00104805
       -4.10410410        0.12805824        0.00008791        0.10466531        0.01407960        0.00719288        0.00203253
       -4.09409409        0.11968051        0.00007752        0.09754468        0.01380669        0.00645123        0.00180039
       -4.08408408        0.11071386        0.00006704        0.08999972        0.01333883        0.00572990        0.00157838
       -4.07407407        0.10115830        0.00005646        0.08203044        0.01267603        0.00502888        0.00136648
       -4.06406406        0.09101381        0.00004580        0.07363684        0.01181828        0.00434817        0.00116471
       -4.05405405        0.08028040        0.00003505        0.06481892        0.01076559        0.00368777        0.00097307
       -4.04404404        0.19489564        0.00057792        0.15550866        0.03110598        0.00642151        0.00128157
       -4.03403403        0.28353485        0.00091871        0.22539793        0.04664754        0.00886933        0.00170135
       -4.02402402        0.25718851        0.00079762        0.20471806        0.04206645        0.00802231        0.00158408
       -4.01401401        0.22032636        0.00061293        0.17625339        0.03553860        0.00661841        0.00130303
       -4.00400400        0.21558695        0.00055758        0.17561643        0.03285837        0.00559166        0.00096290
       -3.99399399        0.80390478        0.00167906        0.66232920        0.11642707        0.01996623        0.00350322
       -3.98398398        0.30654637        0.00093438        0.24567645        0.04830218        0.00951355        0.00211980
       -3.97397397        0.59306187        0.00159709        0.47016935        0.10058931        0.01773838        0.00296775
       -3.96396396        0.55515427        0.00116750        0.44954586        0.08088606        0.01915236        0.00440249
       -3.95395395        0.64036463        0.00100767        0.51182476        0.10258525        0.02045992        0.00448702
       -3.94394394        0.42069680        0.00039536        0.34163668        0.06371390        0.01250469        0.00244617
       -3.93393393        0.41857199        0.00008011        0.34751633        0.05364906        0.01414132        0.00318518
       -3.92392392        0.40696746        0.00021798        0.32519690        0.06152153        0.01607067        0.00396039
       -3.91391391        0.34731231        0.00027408        0.27193011        0.05850217        0.01328575        0.00332020
       -3.90390390        0.37559628       -0.00010508        0.29741610        0.06246525        0.01281585        0.00300416
       -3.89389389        0.80295805        0.00022058        0.65577816        0.11726510        0.02360972        0.00608448
       -3.88388388        2.73826910        0.01306760        2.28894578        0.34930881        0.07140588        0.01554103
       -3.87387387        0.54921994       -0.00126328        0.43503214        0.09240020        0.01922781        0.00382307
       -3.86386386        0.36721978       -0.00091980        0.29463392        0.05823625        0.01263337        0.00263604
       -3.85385385        0.64406818       -0.00126481        0.52333857        0.09345350        0.02269776        0.00584317
       -3.84384384        1.01396088       -0.00088616        0.80656531        0.17041619        0.03029866        0.00756688
       -3.83383383        0.88178488       -0.00019373        0.72316713        0.12953068        0.02421153        0.00506927
       -3.82382382        1.40125747       -0.00083793        1.17573986        0.18522745        0.03310576        0.00802234
       -3.81381381        0.68524092       -0.00337847        0.54179675        0.10545190        0.03258305        0.00878770
       -3.80380380        1.35636794       -0.00321942        1.15431762        0.15989101        0.03637795        0.00900078
       -3.79379379        0.54236119       -0.00161331        0.43413229        0.08122389        0.02173718        0.00688114
       -3.78378378        0.89685016       -0.00169594        0.70970544        0.14201597        0.03530352        0.01152118
       -3.77377377        1.49057180       -0.00277492        1.10126344        0.27357066        0.08956347        0.02894915
       -3.76376376        0.76140225       -0.00273882        0.58526151        0.12853144        0.03962461        0.01072350
       -3.75375375        1.38711719       -0.00195474        1.15881816        0.15749638        0.05642743        0.01632997
