#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.66416567        0.02378315        0.53868489        0.07203245        0.02526511        0.00440007
       -1.81761270        0.41961601        0.01223318        0.33688657        0.04919341        0.01818427        0.00311858
       -1.80760269        0.35802818        0.00935330        0.28780215        0.04173121        0.01630709        0.00283443
       -1.79759268        0.79084409        0.02671746        0.64788417        0.08059895        0.03044618        0.00519734
       -1.78758267        0.93664602        0.02948167        0.77342419        0.09404306        0.03438130        0.00531580
       -1.77757266        0.11026138        0.00279110        0.09308337        0.00990437        0.00390095        0.00058159
       -1.76756265        0.92775224        0.02787081        0.74560527        0.10348814        0.04301280        0.00777523
       -1.75755264        0.04123492        0.00077506        0.03363627        0.00489033        0.00167328        0.00025997
       -1.74754263        0.39512083        0.01884493        0.32253874        0.03753935        0.01354857        0.00264923
       -1.73753262        0.61421258        0.02615372        0.50033604        0.06062894        0.02273524        0.00435864
       -1.72752261        0.93374818        0.03337637        0.75593240        0.09999276        0.03760526        0.00684139
       -1.71751260        0.38919741        0.01145667        0.32030706        0.04056527        0.01444830        0.00242011
       -1.70750259        0.62407143        0.02463026        0.52300508        0.05219421        0.02038355        0.00385833
       -1.69749258        0.49987258        0.01936982        0.42792515        0.03524193        0.01444869        0.00288699
       -1.68748257        0.18265938        0.00554120        0.15295035        0.01600149        0.00685643        0.00130992
       -1.67747256        0.39825158        0.01236727        0.33217678        0.03523570        0.01553078        0.00294106
       -1.66746255        0.49869180        0.01627946        0.40248980        0.05260850        0.02288656        0.00442749
       -1.65745254        0.61557285        0.01411346        0.50775980        0.06053248        0.02814042        0.00502669
       -1.64744253        0.66485220        0.02187761        0.51505543        0.08971976        0.03293455        0.00526485
       -1.63743252        0.47757864        0.01842601        0.37519064        0.05770245        0.02217974        0.00407979
       -1.62742251        0.30742209        0.00989310        0.24515491        0.03651667        0.01360778        0.00224964
       -1.61741250        0.38343923        0.01292587        0.30572328        0.04492997        0.01699628        0.00286383
       -1.60740249        0.36514099        0.01091395        0.29227061        0.04252320        0.01671150        0.00272175
       -1.59739248        0.33459095        0.00850803        0.26807296        0.04017436        0.01550133        0.00233427
       -1.58738247        0.33567317        0.00711710        0.27051420        0.03974863        0.01593289        0.00236037
       -1.57737246        0.32965659        0.00564340        0.26694951        0.03867070        0.01604868        0.00234430
       -1.56736245        0.26320473        0.00415809        0.21953698        0.02701455        0.01078361        0.00171150
       -1.55735244        0.45402292        0.00813453        0.37793369        0.04695828        0.01821553        0.00278089
       -1.54734243        0.40830938        0.00701708        0.34542491        0.03736829        0.01583356        0.00266553
       -1.53733242        0.44838979        0.00665311        0.38616784        0.03580395        0.01672331        0.00304157
       -1.52732241        0.54815206        0.01517927        0.45860506        0.04854535        0.02152759        0.00429479
       -1.51731240        0.40851056        0.01370773        0.33499633        0.04124028        0.01570542        0.00286081
       -1.50730239        0.53862023        0.01490117        0.44366008        0.05479495        0.02172441        0.00353961
       -1.49729238        0.36913907        0.01584169        0.29457093        0.04221856        0.01376081        0.00274709
       -1.48728237        0.40772013        0.01724184        0.32529664        0.04668868        0.01538607        0.00310690
       -1.47727236        0.30092537        0.01104492        0.24075725        0.03476370        0.01211620        0.00224331
       -1.46726235        0.31766384        0.00969216        0.25611545        0.03591280        0.01355076        0.00239267
       -1.45725234        0.38784624        0.01372193        0.30591354        0.04649931        0.01824310        0.00346836
       -1.44724233        0.05584528        0.00283800        0.04424944        0.00640784        0.00193275        0.00041726
       -1.43723232        0.35890514        0.00919220        0.30775146        0.02673882        0.01267303        0.00254962
       -1.42722231        0.61256500        0.01041356        0.52271222        0.05020555        0.02470351        0.00453016
       -1.41721230        0.41664006        0.00650447        0.35862271        0.03219399        0.01639110        0.00292779
       -1.40720229        0.30672028        0.00461958        0.26294407        0.02402857        0.01283395        0.00229411
       -1.39719228        0.23940184        0.00326121        0.20425347        0.01920008        0.01077696        0.00191012
       -1.38718227        0.25156795        0.00337583        0.21397582        0.02045104        0.01165498        0.00211029
       -1.37717226        0.27215853        0.00333613        0.23091045        0.02407816        0.01168514        0.00214866
       -1.36716225        0.14138952        0.00259071        0.11759706        0.01311145        0.00673279        0.00135752
       -1.35715224        0.47330579        0.00853669        0.38876882        0.04815069        0.02334474        0.00450486
       -1.34714223        0.37959161        0.00684034        0.30703354        0.04034654        0.02110880        0.00426239
       -1.33713222        0.29762138        0.00628535        0.24259680        0.02993592        0.01563860        0.00316471
       -1.32712221        0.23325675        0.00574122        0.19315032        0.02257730        0.00980918        0.00197873
       -1.31711220        0.29264940        0.00688193        0.24493293        0.02711618        0.01147676        0.00224159
       -1.30710219        0.34346327        0.00826880        0.28571934        0.03289383        0.01384664        0.00273465
       -1.29709218        0.38718843        0.00989123        0.32277406        0.03667762        0.01487256        0.00297295
       -1.28708217        0.32842610        0.00677009        0.27802836        0.02855652        0.01261469        0.00245645
       -1.27707216        0.51733195        0.01202147        0.44042774        0.04361470        0.01773254        0.00353550
       -1.26706215        0.23986979        0.00673918        0.19928574        0.02350075        0.00862258        0.00172154
       -1.25705214        0.13848673        0.00475039        0.11519708        0.01353817        0.00414327        0.00085782
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16049947        0.00198468        0.13073481        0.01425404        0.01082956        0.00269639
       -1.21701210        0.53769988        0.01335759        0.43020957        0.06126110        0.02749157        0.00538004
       -1.20700209        0.44409889        0.01110669        0.35084997        0.05406440        0.02360991        0.00446793
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.07913868        0.00088608        0.06718862        0.00609360        0.00396930        0.00100109
       -1.16696205        0.13668431        0.00191209        0.11805180        0.01001590        0.00538836        0.00131615
       -1.15695204        0.21666090        0.00318864        0.18856889        0.01511586        0.00790580        0.00188171
       -1.14694203        0.54760885        0.01018550        0.47162204        0.04273206        0.01888056        0.00418870
       -1.13693202        0.46328007        0.00897279        0.40482318        0.03476621        0.01209865        0.00261925
       -1.12692201        0.61981962        0.01234127        0.54672063        0.04511439        0.01300750        0.00263583
       -1.11691200        0.12834578        0.00281326        0.10934987        0.01184619        0.00358345        0.00075301
       -1.10690199        0.15423177        0.00292082        0.13243495        0.01370222        0.00428083        0.00089296
       -1.09689198        0.18815297        0.00303802        0.16309432        0.01580337        0.00514487        0.00107239
       -1.08688197        0.22754773        0.00315791        0.19945185        0.01771483        0.00596470        0.00125845
       -1.07687196        0.50926073        0.00710398        0.44706884        0.03852590        0.01326901        0.00329301
       -1.06686195        0.04948777        0.00025271        0.04132367        0.00425258        0.00302726        0.00063155
       -1.05685194        0.80515872        0.00478646        0.70030264        0.05035338        0.04059053        0.00912571
       -1.04684193        0.17860073        0.00155204        0.14962088        0.01453082        0.01039814        0.00249884
       -1.03683192        0.15063363        0.00126186        0.12720780        0.01209327        0.00805534        0.00201536
       -1.02682191        0.49965970        0.00315059        0.45859076        0.02426461        0.01087818        0.00277556
       -1.01681190        0.26269715        0.00198341        0.24104423        0.01361884        0.00491991        0.00113076
       -1.00680189        0.28268639        0.00280248        0.25219708        0.01929314        0.00692186        0.00147182
       -0.99679188        0.16647303        0.00177358        0.14599789        0.01288438        0.00481129        0.00100589
       -0.98678187        0.08245912        0.00082471        0.07271585        0.00582730        0.00252464        0.00056662
       -0.97677186        0.06389089        0.00069140        0.05579576        0.00460875        0.00227066        0.00052433
       -0.96676185        0.05134697        0.00062572        0.04407664        0.00393951        0.00219065        0.00051446
       -0.95675184        0.04074120        0.00056058        0.03429373        0.00328341        0.00209968        0.00050381
       -0.94674183        0.03207358        0.00049598        0.02644702        0.00264044        0.00199774        0.00049239
       -0.93673182        0.02534410        0.00043193        0.02053653        0.00201061        0.00188483        0.00048020
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.15557240        0.00758166        0.11559002        0.01820776        0.01161988        0.00257309
       -0.88668177        0.12586628        0.00617228        0.09075658        0.01705321        0.00979071        0.00209350
       -0.87667176        0.09883355        0.00494408        0.06869163        0.01550276        0.00804243        0.00165265
       -0.86666175        0.11251912        0.00580838        0.07506354        0.02014282        0.00960589        0.00189849
       -0.85665174        0.03736968        0.00194361        0.02413448        0.00729967        0.00334507        0.00064684
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.39486594        0.00067966        2.79756536        0.43638410        0.12587653        0.03436028
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.53075878        0.00200770        2.05432263        0.34965267        0.09794506        0.02683071
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01457806       -0.00001089        0.01019887        0.00266468        0.00135789        0.00036751
        0.78498990        0.03172252       -0.00002675        0.02234856        0.00564893        0.00294339        0.00080839
        0.79499991        0.03359086       -0.00002974        0.02393058        0.00574097        0.00308498        0.00086405
        0.80500992        0.03544887       -0.00003260        0.02551352        0.00582429        0.00322371        0.00091997
        0.81501993        0.03729657       -0.00003536        0.02709737        0.00589888        0.00335956        0.00097612
        0.82502994        0.03913394       -0.00003801        0.02868214        0.00596475        0.00349254        0.00103252
        0.83503995        0.04096100       -0.00004054        0.03026782        0.00602190        0.00362265        0.00108917
        0.84504996        0.04277773       -0.00004296        0.03185442        0.00607033        0.00374989        0.00114605
        0.85505997        0.04458415       -0.00004527        0.03344193        0.00611003        0.00387426        0.00120319
        0.86506998        0.04330527       -0.00004372        0.03265955        0.00577899        0.00373428        0.00117616
        0.87507999        0.03860096       -0.00003812        0.02922278        0.00505586        0.00330615        0.00105429
        0.88509000        0.03392417       -0.00003282        0.02578535        0.00435441        0.00288538        0.00093186
        0.89510001        0.03286247       -0.00003033        0.02489359        0.00434200        0.00277313        0.00088408
        0.90511002        0.03481150       -0.00002776        0.02620326        0.00486246        0.00288270        0.00089084
        0.91512003        0.03714473       -0.00002258        0.02787302        0.00541548        0.00298377        0.00089503
        0.92513004        0.04375662       -0.00000717        0.03289604        0.00655131        0.00333796        0.00097848
        0.93514005        0.05124514        0.00002277        0.03864356        0.00787746        0.00365705        0.00104430
        0.94515006        0.05884908        0.00005164        0.04455886        0.00916262        0.00396485        0.00111111
        0.95516007        0.10871674        0.00007267        0.08128331        0.01748200        0.00771798        0.00216080
        0.96517008        0.10429035        0.00010841        0.07881167        0.01659368        0.00686970        0.00190689
        0.97518009        0.09883394        0.00013499        0.07541055        0.01556993        0.00605329        0.00166517
        0.98519010        0.09234751        0.00015241        0.07107997        0.01441076        0.00526875        0.00143563
        0.99520011        0.08483105        0.00016065        0.06581990        0.01311616        0.00451608        0.00121826
        1.00521012        0.07628458        0.00015973        0.05963037        0.01168613        0.00379527        0.00101308
        1.01522013        0.19750459        0.00094457        0.15634463        0.03269129        0.00623960        0.00128450
        1.02523014        0.29241114        0.00160071        0.23174742        0.04886766        0.00851067        0.00168469
        1.03524015        0.26521986        0.00139579        0.21103370        0.04349634        0.00772107        0.00157296
        1.04525016        0.22552039        0.00110746        0.18041833        0.03628454        0.00641158        0.00129849
        1.05526017        0.21972178        0.00099078        0.17859806        0.03370659        0.00547225        0.00095410
        1.06527018        0.81165660        0.00317521        0.66824495        0.11712455        0.01962650        0.00348539
        1.07528019        0.31051689        0.00148365        0.24870824        0.04895338        0.00927783        0.00209379
        1.08529020        0.61453928        0.00270548        0.48545277        0.10660028        0.01691254        0.00286821
        1.09530021        0.56321666        0.00227565        0.45094181        0.08696987        0.01862607        0.00440326
        1.10531022        0.66178666        0.00290465        0.52313701        0.11159973        0.01970778        0.00443749
        1.11532023        0.42529312        0.00121392        0.34020738        0.06923334        0.01219765        0.00244083
        1.12533024        0.40348934        0.00088706        0.32582373        0.05957856        0.01389858        0.00330141
        1.13534025        0.39833865        0.00111877        0.31294184        0.06433098        0.01584545        0.00410162
        1.14535026        0.34780341        0.00107892        0.26632447        0.06386580        0.01313017        0.00340406
        1.15536027        0.37392240        0.00068096        0.28757282        0.06996379        0.01267457        0.00303025
        1.16537028        0.81313662        0.00224501        0.66174498        0.12031751        0.02272177        0.00610736
        1.17538029        2.96516978        0.02327150        2.47606803        0.37947141        0.07111329        0.01524556
        1.18539030        0.55114324        0.00005574        0.42731882        0.10182058        0.01814862        0.00379948
        1.19540031        0.40459261        0.00009843        0.32685947        0.06323102        0.01183619        0.00256751
        1.20541032        0.61957738       -0.00068421        0.49407156        0.09796189        0.02220488        0.00602326
        1.21542033        1.05814921        0.00143422        0.85375556        0.16729276        0.02820937        0.00745730
        1.22543034        0.88575286        0.00045917        0.72305211        0.13327566        0.02382972        0.00513619
        1.23544035        1.46864359        0.00130677        1.23648982        0.19080009        0.03213647        0.00791045
        1.24545036        0.69371986       -0.00125979        0.54143817        0.11386733        0.03060942        0.00906473
        1.25546037        1.36784728       -0.00311549        1.15726299        0.16940546        0.03517096        0.00912337
        1.26547038        0.52511144       -0.00029200        0.41680240        0.08022841        0.02130191        0.00707072
        1.27548039        0.94607220        0.00002614        0.75247878        0.14764597        0.03424642        0.01167488
        1.28549040        1.58777170       -0.00197548        1.18337053        0.28644345        0.09036126        0.02957194
        1.29550041        0.95663784        0.00116351        0.75452400        0.15416331        0.03594855        0.01083847
        1.30551042        1.31727697       -0.00195996        1.08207533        0.16577532        0.05532351        0.01606277
        1.31552043        0.36264356       -0.00009879        0.29577139        0.04718454        0.01526170        0.00452472
        1.32553044        0.40657604        0.00004724        0.33315849        0.05297323        0.01574548        0.00465161
        1.33554045        0.13200460        0.00023965        0.11227527        0.01546890        0.00328530        0.00073548
