#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.60212252        0.02568118        0.49024778        0.05917401        0.02303562        0.00398394
       -1.81761270        0.30775447        0.00974141        0.25067665        0.03252371        0.01266785        0.00214484
       -1.80760269        0.24870216        0.00579500        0.20837490        0.02335827        0.00953756        0.00163643
       -1.79759268        0.75068278        0.02403510        0.63367661        0.06437729        0.02447539        0.00411840
       -1.78758267        1.09342281        0.02618387        0.91150927        0.10853862        0.04089764        0.00629341
       -1.77757266        0.14962668        0.00332712        0.12335607        0.01496028        0.00680267        0.00118054
       -1.76756265        0.83041103        0.03611880        0.66691327        0.08419870        0.03610370        0.00707656
       -1.75755264        0.06398672        0.00161575        0.04641605        0.01146167        0.00399206        0.00050117
       -1.74754263        0.35648059        0.01549437        0.28815481        0.03737053        0.01330035        0.00216052
       -1.73753262        0.51298750        0.02188151        0.41119732        0.05543172        0.02090870        0.00356824
       -1.72752261        0.74987820        0.02965241        0.59170358        0.08780973        0.03456030        0.00615218
       -1.71751260        0.34304202        0.00879155        0.27739600        0.03846871        0.01551125        0.00287451
       -1.70750259        0.42176747        0.01084584        0.35434322        0.03758321        0.01593806        0.00305714
       -1.69749258        0.27138778        0.00963419        0.22486645        0.02450510        0.01034129        0.00204074
       -1.68748257        0.12802421        0.00352769        0.10203779        0.01481527        0.00644637        0.00119710
       -1.67747256        0.35144211        0.00844202        0.29058406        0.03408972        0.01544634        0.00287998
       -1.66746255        0.55598687        0.01921468        0.45053689        0.05768999        0.02405504        0.00449026
       -1.65745254        0.70339344        0.02280943        0.57416165        0.06994825        0.03075439        0.00571971
       -1.64744253        0.72366373        0.02393609        0.55946484        0.10016646        0.03502765        0.00506869
       -1.63743252        0.50104431        0.01678846        0.39556742        0.06222738        0.02282461        0.00363643
       -1.62742251        0.37762003        0.01508881        0.30774432        0.03942718        0.01323139        0.00212834
       -1.61741250        0.42892717        0.01806995        0.35117327        0.04259370        0.01460346        0.00248678
       -1.60740249        0.37650461        0.01518728        0.30893533        0.03691063        0.01322162        0.00224975
       -1.59739248        0.29715894        0.01044331        0.24321996        0.03059398        0.01101855        0.00188315
       -1.58738247        0.29690665        0.00902284        0.24261066        0.03135588        0.01193014        0.00198713
       -1.57737246        0.30628811        0.00799944        0.24920088        0.03369556        0.01325833        0.00213390
       -1.56736245        0.29034656        0.00709246        0.23375666        0.03404162        0.01343133        0.00202449
       -1.55735244        0.54722494        0.01408568        0.43872533        0.06625473        0.02473801        0.00342120
       -1.54734243        0.48823656        0.01317152        0.39016895        0.05863311        0.02293263        0.00333036
       -1.53733242        0.53128368        0.01368437        0.42353741        0.06387910        0.02627183        0.00391096
       -1.52732241        0.75805934        0.02994710        0.61104007        0.07972010        0.03202074        0.00533133
       -1.51731240        0.59363242        0.02305969        0.48092709        0.06118545        0.02446307        0.00399712
       -1.50730239        0.84334677        0.01880416        0.71644584        0.06706646        0.03494559        0.00608472
       -1.49729238        0.32636789        0.01364849        0.25957787        0.03669014        0.01371176        0.00273963
       -1.48728237        0.36315089        0.01733604        0.28536009        0.04208206        0.01532489        0.00304781
       -1.47727236        0.20799641        0.00806975        0.16047213        0.02797792        0.00976977        0.00170684
       -1.46726235        0.23790988        0.00856232        0.18338497        0.03253805        0.01161192        0.00181261
       -1.45725234        0.39268765        0.02019593        0.30227185        0.04945255        0.01772558        0.00304175
       -1.44724233        0.02621545        0.00144829        0.01900542        0.00414663        0.00133772        0.00027740
       -1.43723232        0.16078310        0.00752559        0.13206291        0.01470534        0.00537017        0.00111909
       -1.42722231        0.46210575        0.00793465        0.37383967        0.05325538        0.02338549        0.00369056
       -1.41721230        0.35224650        0.00435724        0.28849207        0.03792397        0.01849131        0.00298191
       -1.40720229        0.28231405        0.00277561        0.23006348        0.03090093        0.01596159        0.00261244
       -1.39719228        0.24661366        0.00167777        0.19993130        0.02767574        0.01489984        0.00242901
       -1.38718227        0.32435709        0.00168462        0.26605345        0.03420314        0.01916345        0.00325243
       -1.37717226        0.48022239        0.01784356        0.37902755        0.05373713        0.02495794        0.00465620
       -1.36716225        0.17234281        0.00203181        0.14327066        0.01668538        0.00876667        0.00158829
       -1.35715224        0.38996626        0.00666748        0.32075058        0.04149222        0.01795837        0.00309762
       -1.34714223        0.34874333        0.00561412        0.29095913        0.03313662        0.01601504        0.00301843
       -1.33713222        0.26846810        0.00457800        0.22602178        0.02411644        0.01150548        0.00224640
       -1.32712221        0.20301550        0.00524247        0.16541753        0.02187909        0.00885688        0.00161953
       -1.31711220        0.25468003        0.00644494        0.20648110        0.02842115        0.01136736        0.00196548
       -1.30710219        0.30685521        0.00784313        0.24905613        0.03306189        0.01421644        0.00267762
       -1.29709218        0.33778405        0.00950605        0.27260442        0.03694370        0.01572645        0.00300343
       -1.28708217        0.29815964        0.00562981        0.24701378        0.02669342        0.01548695        0.00333568
       -1.27707216        0.42491961        0.00952777        0.34942742        0.04096465        0.02069826        0.00430151
       -1.26706215        0.19457614        0.00525144        0.15681208        0.02076159        0.00958822        0.00216281
       -1.25705214        0.10023371        0.00476259        0.07887172        0.01172531        0.00400269        0.00087139
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16902912        0.00125939        0.14196137        0.01412185        0.00951696        0.00216955
       -1.21701210        0.40961127        0.00664694        0.34398781        0.03869762        0.01655677        0.00372214
       -1.20700209        0.34909740        0.00481745        0.29234249        0.03289250        0.01537946        0.00366550
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06348139        0.00096286        0.05263334        0.00507594        0.00378378        0.00102547
       -1.16696205        0.08127254        0.00120129        0.06746264        0.00662714        0.00470302        0.00127844
       -1.15695204        0.10758057        0.00138812        0.08836908        0.00986648        0.00632211        0.00163479
       -1.14694203        0.31719681        0.00782726        0.25342014        0.03695618        0.01547069        0.00352253
       -1.13693202        0.20171843        0.00495183        0.16465660        0.02074917        0.00905928        0.00230155
       -1.12692201        0.20366066        0.00590478        0.16338581        0.02425510        0.00815045        0.00196452
       -1.11691200        0.11330446        0.00412103        0.09062115        0.01358862        0.00410172        0.00087194
       -1.10690199        0.12968919        0.00443087        0.10469929        0.01498584        0.00460406        0.00096913
       -1.09689198        0.14803026        0.00468385        0.12062387        0.01641558        0.00521345        0.00109351
       -1.08688197        0.16612719        0.00487253        0.13630675        0.01782222        0.00588896        0.00123674
       -1.07687196        0.48180762        0.01492941        0.39194254        0.05266256        0.01830916        0.00396396
       -1.06686195        0.04298306        0.00011104        0.03806295        0.00230473        0.00200560        0.00049874
       -1.05685194        0.62334395        0.00206381        0.54359911        0.03842277        0.03144676        0.00781151
       -1.04684193        0.21244068        0.00220981        0.18172153        0.01517029        0.01064568        0.00269337
       -1.03683192        0.19644846        0.00260462        0.16570666        0.01639814        0.00949732        0.00224171
       -1.02682191        0.36021861        0.00423224        0.30886853        0.03045720        0.01401114        0.00264949
       -1.01681190        0.19414598        0.00306273        0.16461569        0.01892973        0.00653891        0.00099891
       -1.00680189        0.28509460        0.00578243        0.23662670        0.03144477        0.00975439        0.00148631
       -0.99679188        0.18067956        0.00344722        0.15004670        0.01959285        0.00651426        0.00107852
       -0.98678187        0.07839162        0.00112613        0.06623113        0.00739822        0.00305132        0.00058483
       -0.97677186        0.06376317        0.00085741        0.05401881        0.00575680        0.00259395        0.00053620
       -0.96676185        0.05645552        0.00074145        0.04782513        0.00496827        0.00239430        0.00052637
       -0.95675184        0.04896368        0.00059995        0.04157156        0.00409864        0.00218093        0.00051260
       -0.94674183        0.04128765        0.00043293        0.03525809        0.00314790        0.00195385        0.00049489
       -0.93673182        0.03342744        0.00024039        0.02888473        0.00211606        0.00171304        0.00047323
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.20197272        0.00297720        0.16980070        0.02283713        0.00529678        0.00106090
       -0.88668177        0.20115512        0.00337496        0.16641078        0.02497880        0.00543793        0.00095265
       -0.87667176        0.19064238        0.00351212        0.15567426        0.02543141        0.00521484        0.00080975
       -0.86666175        0.25431998        0.00497413        0.20556526        0.03585397        0.00695655        0.00097007
       -0.85665174        0.09541300        0.00187469        0.07672099        0.01384122        0.00262934        0.00034675
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.05814867       -0.00017650        0.04864311        0.00771736        0.00130161        0.00066310
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.04648987       -0.00021380        0.03745555        0.00776992        0.00102274        0.00045547
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01690446        0.00000090        0.01225509        0.00265111        0.00156383        0.00043353
        0.78498990        0.03622452        0.00000228        0.02646361        0.00547893        0.00334227        0.00093743
        0.79499991        0.03854476        0.00000114        0.02841659        0.00562412        0.00350690        0.00099601
        0.80500992        0.04087426       -0.00000007        0.03038835        0.00576192        0.00366915        0.00105490
        0.81501993        0.04321302       -0.00000136        0.03237890        0.00589235        0.00382903        0.00111409
        0.82502994        0.04556104       -0.00000272        0.03438824        0.00601540        0.00398654        0.00117359
        0.83503995        0.04791832       -0.00000417        0.03641636        0.00613107        0.00414167        0.00123339
        0.84504996        0.05028486       -0.00000570        0.03846328        0.00623935        0.00429443        0.00129349
        0.85505997        0.05266066       -0.00000730        0.04052898        0.00634026        0.00444482        0.00135390
        0.86506998        0.05140442       -0.00000824        0.03975785        0.00603953        0.00429367        0.00132161
        0.87507999        0.04605085       -0.00000824        0.03575425        0.00530920        0.00381112        0.00118452
        0.88509000        0.04067452       -0.00000804        0.03170433        0.00459698        0.00333459        0.00104665
        0.89510001        0.03982211       -0.00000990        0.03100549        0.00457517        0.00324166        0.00100968
        0.90511002        0.04284581       -0.00001283        0.03326661        0.00511521        0.00343007        0.00104676
        0.91512003        0.04645016       -0.00001501        0.03605086        0.00572058        0.00361292        0.00108082
        0.92513004        0.05552011       -0.00001006        0.04331234        0.00690468        0.00410635        0.00120680
        0.93514005        0.06594902        0.00000350        0.05181801        0.00823417        0.00457672        0.00131662
        0.94515006        0.07662242        0.00001493        0.06056270        0.00958205        0.00503617        0.00142657
        0.95516007        0.14320094        0.00001560        0.11204087        0.01836040        0.00993405        0.00285002
        0.96517008        0.13861188        0.00002757        0.10959283        0.01752066        0.00891662        0.00255421
        0.97518009        0.13247164        0.00003616        0.10570138        0.01653692        0.00792996        0.00226723
        0.98519010        0.12478025        0.00004137        0.10036655        0.01540919        0.00697406        0.00198907
        0.99520011        0.11553768        0.00004320        0.09358832        0.01413747        0.00604894        0.00171975
        1.00521012        0.10474396        0.00004166        0.08536669        0.01272176        0.00515459        0.00145925
        1.01522013        0.23133119        0.00051175        0.18468095        0.03571024        0.00864609        0.00178216
        1.02523014        0.34150675        0.00092372        0.26978105        0.05600419        0.01245931        0.00233848
        1.03524015        0.31279038        0.00073467        0.24713410        0.05117172        0.01154285        0.00220704
        1.04525016        0.26525737        0.00051693        0.20904789        0.04399208        0.00979836        0.00190211
        1.05526017        0.24662270        0.00031448        0.19676498        0.04093487        0.00731233        0.00129604
        1.06527018        0.87115360        0.00022709        0.69919891        0.14677172        0.02173352        0.00322235
        1.07528019        0.39727027        0.00018975        0.31528962        0.06303733        0.01519874        0.00355482
        1.08529020        0.69811609       -0.00006841        0.54507480        0.12371301        0.02564582        0.00375088
        1.09530021        0.68698461        0.00075691        0.54200980        0.11114837        0.02777336        0.00529618
        1.10531022        0.94934040        0.00247358        0.75897330        0.15498239        0.02833769        0.00457346
        1.11532023        0.51372207        0.00060803        0.40895711        0.08626920        0.01495621        0.00293153
        1.12533024        0.43863239        0.00046030        0.34775921        0.07052307        0.01600305        0.00388676
        1.13534025        0.43144694        0.00059949        0.33154990        0.07352130        0.02093569        0.00484056
        1.14535026        0.45325190        0.00067017        0.34724028        0.07748283        0.02335246        0.00450616
        1.15536027        0.54265749        0.00090035        0.42762933        0.08818499        0.02202617        0.00391664
        1.16537028        1.21420255        0.00344563        0.98078084        0.18602154        0.03616205        0.00779249
        1.17538029        4.10175295        0.00227682        3.40565296        0.56477644        0.11026653        0.01878020
        1.18539030        0.60264414        0.00012837        0.47164925        0.10452561        0.02141726        0.00492365
        1.19540031        0.47472880       -0.00090600        0.37829278        0.07817540        0.01600649        0.00316013
        1.20541032        0.97071730       -0.00138938        0.78692015        0.14296426        0.03454278        0.00767949
        1.21542033        2.08057645        0.00137465        1.67984377        0.32943154        0.05997241        0.00995409
        1.22543034        0.93321433        0.00179248        0.75402859        0.13503290        0.03448955        0.00787081
        1.23544035        2.75186609       -0.00444893        2.35032126        0.33100488        0.06249179        0.01249710
        1.24545036        1.00917827        0.00089416        0.81397017        0.14064383        0.04336672        0.01030340
        1.25546037        1.09007865        0.00077086        0.86547329        0.15592662        0.05469276        0.01321511
        1.26547038        0.74698089       -0.00012452        0.60062155        0.10726042        0.03168522        0.00753822
        1.27548039        1.35081712       -0.00009269        1.09741055        0.17980352        0.05988148        0.01381426
        1.28549040        2.00132306        0.00750688        1.65223720        0.25439652        0.06623406        0.02094840
        1.29550041        0.94238513        0.00188346        0.76923022        0.13097069        0.03068393        0.00961683
        1.30551042        1.38261546       -0.00015497        1.12086306        0.20347003        0.04348812        0.01494922
        1.31552043        0.29033522       -0.00024949        0.23166810        0.04410394        0.01102790        0.00378476
        1.32553044        0.29998420       -0.00034816        0.24491214        0.03923703        0.01193790        0.00424530
        1.33554045        0.14460547        0.00033898        0.11956477        0.02078465        0.00298134        0.00093574
