#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.54031625        0.02314204        0.41766953        0.07202141        0.02371545        0.00376781
       -6.87687688        0.28848753        0.01212364        0.22643892        0.03538436        0.01242126        0.00211934
       -6.86686687        0.21553477        0.00828930        0.17232995        0.02420764        0.00905856        0.00164932
       -6.85685686        0.52197737        0.01347412        0.41686757        0.06536736        0.02265043        0.00361789
       -6.84684685        0.87607069        0.02228966        0.69795018        0.10976069        0.04000977        0.00606038
       -6.83683684        0.14383208        0.00387651        0.11855749        0.01418982        0.00616883        0.00103943
       -6.82682683        0.82604806        0.02984689        0.65613132        0.09664264        0.03695603        0.00647118
       -6.81681682        0.06031011        0.00182596        0.04839234        0.00740250        0.00236405        0.00032525
       -6.80680681        0.31397223        0.00925325        0.24921728        0.03977045        0.01362634        0.00210491
       -6.79679680        0.47756519        0.01536376        0.37953658        0.05899749        0.02044439        0.00322298
       -6.78678679        0.74513784        0.02682063        0.58552095        0.09420261        0.03319710        0.00539654
       -6.77677678        0.38550991        0.01289585        0.30521554        0.04674204        0.01767757        0.00297891
       -6.76676677        0.52224058        0.01375311        0.42792745        0.05471655        0.02209954        0.00374394
       -6.75675676        0.34162105        0.00824941        0.27903720        0.03691743        0.01486755        0.00254945
       -6.74674675        0.15571679        0.00461225        0.12491420        0.01753545        0.00740400        0.00125089
       -6.73673674        0.38446665        0.01255858        0.31768057        0.03524852        0.01601423        0.00296475
       -6.72672673        0.55409248        0.01703404        0.44537823        0.06143949        0.02561904        0.00462167
       -6.71671672        0.64343556        0.01703829        0.51003696        0.07763290        0.03306095        0.00566645
       -6.70670671        0.77810956        0.02797285        0.63387548        0.08132235        0.02998695        0.00495193
       -6.69669670        0.47971686        0.01926885        0.37545178        0.05900573        0.02216964        0.00382086
       -6.68668669        0.28395837        0.00993989        0.21203560        0.04323342        0.01611324        0.00263623
       -6.67667668        0.34954909        0.01103022        0.26437210        0.05116806        0.01969630        0.00328242
       -6.66666667        0.32662623        0.00889082        0.25429237        0.04337632        0.01719048        0.00287624
       -6.65665666        0.28748801        0.00732331        0.22734803        0.03638161        0.01412537        0.00230969
       -6.64664665        0.30548674        0.00703563        0.24829021        0.03425826        0.01367656        0.00222607
       -6.63663664        0.32733715        0.00688814        0.27192288        0.03295910        0.01340743        0.00215960
       -6.62662663        0.28571399        0.00542219        0.23501100        0.03092400        0.01246528        0.00189153
       -6.61661662        0.47344966        0.00776845        0.39232355        0.05042549        0.01994330        0.00298887
       -6.60660661        0.41951292        0.00602293        0.35090185        0.04226007        0.01757511        0.00275296
       -6.59659660        0.46166151        0.00577394        0.38616406        0.04640722        0.02012507        0.00319122
       -6.58658659        0.49491652        0.00788476        0.39547866        0.06231564        0.02486411        0.00437335
       -6.57657658        0.37158366        0.00718534        0.29650536        0.04622897        0.01838009        0.00328390
       -6.56656657        0.58430874        0.00893926        0.46948580        0.06878261        0.03163254        0.00546853
       -6.55655656        0.32238400        0.01706233        0.24242482        0.04407085        0.01583409        0.00299190
       -6.54654655        0.36898422        0.02105051        0.27599565        0.05108922        0.01755121        0.00329763
       -6.53653654        0.24072660        0.01179730        0.18448452        0.03146419        0.01095359        0.00202700
       -6.52652653        0.25791081        0.01026340        0.20320423        0.03118738        0.01125008        0.00200572
       -6.51651652        0.35434416        0.01644105        0.27879196        0.04193123        0.01439358        0.00278633
       -6.50650651        0.03869301        0.00226489        0.02856910        0.00573452        0.00175183        0.00037267
       -6.49649650        0.16225733        0.00315606        0.12293872        0.02386821        0.01046635        0.00182798
       -6.48648649        0.44829753        0.00610508        0.34541070        0.06478933        0.02773191        0.00426050
       -6.47647648        0.33954146        0.00387141        0.26754596        0.04475239        0.02018805        0.00318366
       -6.46646647        0.26795882        0.00276061        0.21382667        0.03313782        0.01568705        0.00254667
       -6.45645646        0.22822064        0.00199830        0.18483258        0.02613655        0.01307976        0.00217346
       -6.44644645        0.27627117        0.00222361        0.22831178        0.02791336        0.01514756        0.00267486
       -6.43643644        0.33382400        0.00232256        0.27377093        0.03773504        0.01658636        0.00340911
       -6.42642643        0.15357091        0.00178564        0.12780283        0.01460394        0.00785723        0.00152127
       -6.41641642        0.40078727        0.00770610        0.33692717        0.03449343        0.01813539        0.00352519
       -6.40640641        0.35237995        0.00561719        0.29515442        0.03076836        0.01729506        0.00354492
       -6.39639640        0.23394689        0.00348141        0.19201456        0.02318635        0.01257013        0.00269444
       -6.38638639        0.17445161        0.00381044        0.14221553        0.01844498        0.00827649        0.00170418
       -6.37637638        0.21432075        0.00432508        0.17410919        0.02371988        0.01018574        0.00198087
       -6.36636637        0.26333192        0.00484667        0.21550929        0.02757640        0.01274028        0.00265928
       -6.35635636        0.29294509        0.00549981        0.23901237        0.03147504        0.01400729        0.00295057
       -6.34634635        0.28286473        0.00461607        0.22891509        0.03117654        0.01514116        0.00301586
       -6.33633634        0.40926959        0.00843872        0.32840715        0.04757326        0.02075887        0.00409159
       -6.32632633        0.25231849        0.00650536        0.20662059        0.02613980        0.01093379        0.00211895
       -6.31631632        0.10574447        0.00301380        0.08383769        0.01342383        0.00454187        0.00092728
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20133716        0.00182273        0.17186625        0.01464486        0.01050585        0.00249747
       -6.27627628        0.55457758        0.01590580        0.45749332        0.05114958        0.02463336        0.00539553
       -6.26626627        0.46480743        0.01316104        0.38324273        0.04243368        0.02123651        0.00473347
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08667387        0.00082314        0.07501480        0.00535403        0.00437064        0.00111127
       -6.22622623        0.11072109        0.00106519        0.09560346        0.00725387        0.00541761        0.00138095
       -6.21621622        0.14865285        0.00142503        0.12780697        0.01045964        0.00717068        0.00179054
       -6.20620621        0.39143838        0.00827619        0.32468235        0.03755093        0.01708742        0.00384150
       -6.19619620        0.24367708        0.00473839        0.20326170        0.02308569        0.01017623        0.00241506
       -6.18618619        0.25673290        0.00552060        0.21211706        0.02761415        0.00940063        0.00208046
       -6.17617618        0.11132934        0.00359014        0.08923340        0.01343270        0.00422932        0.00084378
       -6.16616617        0.12839733        0.00365034        0.10407923        0.01474663        0.00492306        0.00099806
       -6.15615616        0.14712106        0.00361050        0.12049521        0.01610023        0.00573204        0.00118308
       -6.14614615        0.16398789        0.00346505        0.13529664        0.01738355        0.00648702        0.00135563
       -6.13613614        0.45464139        0.00970687        0.37586453        0.04745823        0.01782287        0.00378889
       -6.12612613        0.05125580        0.00019964        0.04456586        0.00288508        0.00287757        0.00072765
       -6.11611612        0.70029454        0.00359019        0.59963173        0.04708521        0.04000880        0.00997861
       -6.10610611        0.22076699        0.00268741        0.18687188        0.01655051        0.01172170        0.00293549
       -6.09609610        0.19181186        0.00221336        0.16219315        0.01536511        0.00970881        0.00233144
       -6.08608609        0.27859509        0.00184134        0.23622456        0.02594688        0.01205955        0.00252275
       -6.07607608        0.13855602        0.00173349        0.11471103        0.01582185        0.00535169        0.00093796
       -6.06606607        0.21685147        0.00424550        0.17605504        0.02670177        0.00840557        0.00144359
       -6.05605606        0.14886984        0.00294402        0.12103777        0.01788402        0.00592691        0.00107713
       -6.04604605        0.06934505        0.00110086        0.05739299        0.00735214        0.00290599        0.00059307
       -6.03603604        0.05894458        0.00093329        0.04898225        0.00590742        0.00256793        0.00055369
       -6.02602603        0.05461940        0.00090056        0.04545163        0.00525233        0.00246210        0.00055278
       -6.01601602        0.04980803        0.00083023        0.04158776        0.00451465        0.00232931        0.00054608
       -6.00600601        0.04451049        0.00072231        0.03739064        0.00369437        0.00216957        0.00053360
       -5.99599600        0.03872677        0.00057681        0.03286027        0.00279150        0.00198287        0.00051532
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.26474499        0.00943705        0.21276441        0.03266000        0.00840503        0.00147850
       -5.94594595        0.24515326        0.00828675        0.19660847        0.03147411        0.00756141        0.00122252
       -5.93593594        0.22018958        0.00714556        0.17615403        0.02934927        0.00657474        0.00096598
       -5.92592593        0.28364022        0.00894020        0.22640711        0.03903403        0.00817480        0.00108407
       -5.91591592        0.10354073        0.00314800        0.08265041        0.01445989        0.00292008        0.00036235
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.22482923        0.01246818        0.15900480        0.04399636        0.00789399        0.00146590
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.18664201        0.00942378        0.13675876        0.03255825        0.00664508        0.00125613
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01257326        0.00001194        0.00751203        0.00296895        0.00165367        0.00042668
       -4.27427427        0.02745099        0.00002729        0.01678809        0.00620055        0.00351929        0.00091576
       -4.26426426        0.02924561        0.00002683        0.01813815        0.00642694        0.00368688        0.00096680
       -4.25425425        0.03103502        0.00002646        0.01949249        0.00664554        0.00385234        0.00101820
       -4.24424424        0.03281923        0.00002618        0.02085110        0.00685634        0.00401566        0.00106996
       -4.23423423        0.03459824        0.00002600        0.02221399        0.00705935        0.00417683        0.00112208
       -4.22422422        0.03637205        0.00002592        0.02358115        0.00725456        0.00433587        0.00117455
       -4.21421421        0.03814066        0.00002593        0.02495259        0.00744199        0.00449277        0.00122738
       -4.20420420        0.03990406        0.00002604        0.02632831        0.00762162        0.00464753        0.00128057
       -4.19419419        0.03886370        0.00002528        0.02580144        0.00729899        0.00448992        0.00124808
       -4.18418418        0.03469996        0.00002328        0.02313583        0.00643404        0.00398814        0.00111867
       -4.17417417        0.03055081        0.00002105        0.02046108        0.00558861        0.00349173        0.00098834
       -4.16416416        0.02954623        0.00002212        0.01979066        0.00539541        0.00338061        0.00095743
       -4.15415415        0.03123242        0.00002604        0.02091809        0.00574200        0.00354857        0.00099772
       -4.14414414        0.03333864        0.00003024        0.02240599        0.00616378        0.00370600        0.00103262
       -4.13413413        0.03932028        0.00003686        0.02670464        0.00727530        0.00415254        0.00115094
       -4.12412412        0.04607638        0.00004408        0.03170460        0.00853917        0.00453699        0.00125154
       -4.11411411        0.05304171        0.00005183        0.03689458        0.00982677        0.00491825        0.00135029
       -4.10410410        0.10315699        0.00007155        0.07205586        0.01860713        0.00972579        0.00269667
       -4.09409409        0.09853067        0.00007978        0.06944408        0.01790252        0.00871059        0.00239370
       -4.08408408        0.09301020        0.00008532        0.06608376        0.01701039        0.00772754        0.00210319
       -4.07407407        0.08659559        0.00008815        0.06197491        0.01593074        0.00677662        0.00182517
       -4.06406406        0.07928682        0.00008830        0.05711752        0.01466356        0.00585783        0.00155961
       -4.05405405        0.07108391        0.00008574        0.05151160        0.01320886        0.00497118        0.00130653
       -4.04404404        0.17645188        0.00073449        0.13039003        0.03622646        0.00753602        0.00156488
       -4.03403403        0.26334774        0.00124410        0.19409917        0.05580538        0.01023121        0.00196789
       -4.02402402        0.23241795        0.00107665        0.17027031        0.04998893        0.00928263        0.00179942
       -4.01401401        0.19388356        0.00088844        0.14238053        0.04164145        0.00751377        0.00145936
       -4.00400400        0.17508009        0.00080263        0.12962101        0.03814349        0.00554473        0.00096824
       -3.99399399        0.58043398        0.00254035        0.42054177        0.13700941        0.01734098        0.00300146
       -3.98398398        0.33265833        0.00066357        0.25010343        0.06522941        0.01413336        0.00252855
       -3.97397397        0.64061075        0.00232907        0.48690117        0.12803282        0.02007151        0.00327619
       -3.96396396        0.72913989        0.00157124        0.58603383        0.11279555        0.02371953        0.00501974
       -3.95395395        0.85732957        0.00276901        0.68133100        0.14104308        0.02731650        0.00486998
       -3.94394394        0.40293128        0.00159632        0.31301453        0.07174611        0.01371192        0.00286240
       -3.93393393        0.38309290        0.00127008        0.30987784        0.05482420        0.01341815        0.00370264
       -3.92392392        0.42840162        0.00154414        0.33238473        0.07302684        0.01686548        0.00458043
       -3.91391391        0.50611555        0.00222068        0.40014635        0.08219591        0.01761836        0.00393424
       -3.90390390        0.55310374        0.00253478        0.44012954        0.08916728        0.01794762        0.00332452
       -3.89389389        1.04853824        0.00194109        0.84678216        0.16091267        0.03172743        0.00717490
       -3.88388388        2.21591726       -0.00305294        1.62490939        0.50597186        0.07421812        0.01387084
       -3.87387387        0.70883610        0.00185595        0.57011638        0.11269332        0.02036824        0.00380222
       -3.86386386        0.62571793        0.00058811        0.52319944        0.08448148        0.01456405        0.00288486
       -3.85385385        0.90902572       -0.00015184        0.73854917        0.13214476        0.03129903        0.00718460
       -3.84384384        1.84317449       -0.00006683        1.52003498        0.26087190        0.05170144        0.01063300
       -3.83383383        1.00579110       -0.00063716        0.82141685        0.15057167        0.02851800        0.00592174
       -3.82382382        2.00629241       -0.01379740        1.60359088        0.34480956        0.05932412        0.01236525
       -3.81381381        1.09585848       -0.00131940        0.90331530        0.14960174        0.03585818        0.00840267
       -3.80380380        1.45445994        0.00221249        1.20063346        0.18557100        0.05173803        0.01430496
       -3.79379379        0.80062316        0.00039873        0.65012520        0.11095728        0.03160977        0.00753219
       -3.78378378        1.61767036       -0.00000173        1.34487952        0.20733711        0.04956371        0.01589174
       -3.77377377        3.09039066       -0.01044150        2.53414425        0.41383066        0.12479037        0.02806688
       -3.76376376        0.92210298        0.00025171        0.72957843        0.13246189        0.04694716        0.01286379
       -3.75375375        1.45136583       -0.00385850        1.18255172        0.20487288        0.05139875        0.01640097
