#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.40380210        0.01440507        0.30853211        0.06037944        0.01749667        0.00298881
       -6.87687688        0.30359290        0.01330009        0.24800878        0.03079130        0.00985062        0.00164211
       -6.86686687        0.26308851        0.01331383        0.21902401        0.02164633        0.00778377        0.00132058
       -6.85685686        0.53644043        0.02577783        0.42774476        0.05813903        0.02116982        0.00360899
       -6.84684685        0.82101451        0.02595188        0.64332812        0.10600171        0.03966461        0.00606818
       -6.83683684        0.11868114        0.00268740        0.09575387        0.01340057        0.00585202        0.00098728
       -6.82682683        0.72709527        0.02548843        0.56143271        0.09944559        0.03498420        0.00574434
       -6.81681682        0.05677997        0.00157920        0.04482125        0.00756422        0.00249554        0.00031976
       -6.80680681        0.26966816        0.01099940        0.20420643        0.03960743        0.01275991        0.00209498
       -6.79679680        0.47488367        0.01740981        0.38232450        0.05485038        0.01739956        0.00289941
       -6.78678679        0.83814331        0.02994591        0.69604524        0.08164301        0.02607561        0.00443352
       -6.77677678        0.30357035        0.01299263        0.23376322        0.03908443        0.01503514        0.00269494
       -6.76676677        0.38126115        0.01292892        0.29702272        0.04873929        0.01916137        0.00340885
       -6.75675676        0.29380383        0.00497589        0.23900597        0.03437022        0.01328108        0.00217066
       -6.74674675        0.15377342        0.00280455        0.12582233        0.01733905        0.00673027        0.00107722
       -6.73673674        0.31535870        0.00600261        0.24626889        0.04237984        0.01782449        0.00288287
       -6.72672673        0.51249257        0.01932772        0.39801705        0.06391187        0.02656134        0.00467460
       -6.71671672        0.66369589        0.01795219        0.52757131        0.07751263        0.03461690        0.00604286
       -6.70670671        0.79237058        0.02245805        0.62840482        0.10156659        0.03494168        0.00499945
       -6.69669670        0.53400775        0.01951206        0.42455681        0.06442702        0.02205402        0.00345783
       -6.68668669        0.35887451        0.01271519        0.27641948        0.04916722        0.01784395        0.00272867
       -6.67667668        0.40711168        0.01402675        0.31063287        0.05732031        0.02170135        0.00343041
       -6.66666667        0.35533448        0.00972079        0.27312991        0.04988178        0.01952800        0.00307400
       -6.65665666        0.28809742        0.00638069        0.22037746        0.04245427        0.01638287        0.00250213
       -6.64664665        0.28484195        0.00419066        0.22108562        0.04089050        0.01623684        0.00243832
       -6.63663664        0.28701789        0.00275413        0.22556946        0.04002766        0.01627033        0.00239630
       -6.62662663        0.25335593        0.00246184        0.20417482        0.03208608        0.01275399        0.00187921
       -6.61661662        0.44490081        0.00649110        0.35958089        0.05407927        0.02164788        0.00310168
       -6.60660661        0.38521321        0.00580578        0.31091435        0.04580079        0.01969739        0.00299490
       -6.59659660        0.43103592        0.00626631        0.34999084        0.04903665        0.02225281        0.00348930
       -6.58658659        0.52462403        0.01336739        0.40634915        0.07048542        0.02920719        0.00521488
       -6.57657658        0.41325615        0.01099319        0.31922388        0.05714096        0.02208287        0.00381524
       -6.56656657        0.66544449        0.00817477        0.54652228        0.07302784        0.03231893        0.00540067
       -6.55655656        0.33280361        0.01295956        0.25191894        0.04944793        0.01570019        0.00277698
       -6.54654655        0.37130753        0.01162429        0.28803457        0.05235989        0.01633519        0.00295359
       -6.53653654        0.27703482        0.00971512        0.22281190        0.03209424        0.01049732        0.00191624
       -6.52652653        0.30715596        0.00778748        0.25588782        0.03055133        0.01093133        0.00199801
       -6.51651652        0.35347367        0.00536230        0.29033050        0.04012142        0.01460899        0.00305047
       -6.50650651        0.04240858        0.00179131        0.03342458        0.00532681        0.00156717        0.00029871
       -6.49649650        0.20146656        0.00254072        0.17664326        0.01337202        0.00712503        0.00178552
       -6.48648649        0.72905799        0.01655520        0.64229464        0.04604764        0.02045294        0.00370759
       -6.47647648        0.49818671        0.00932849        0.43866558        0.03135645        0.01593622        0.00289997
       -6.46646647        0.38683821        0.00663422        0.34136330        0.02349582        0.01290160        0.00244327
       -6.45645646        0.32679036        0.00485389        0.28975841        0.01887256        0.01114086        0.00216464
       -6.44644645        0.35875404        0.00523095        0.31119000        0.02504221        0.01453416        0.00275672
       -6.43643644        0.40319207        0.01106507        0.33806745        0.03269644        0.01766547        0.00369765
       -6.42642643        0.18160579        0.00351004        0.15426664        0.01486400        0.00755635        0.00140875
       -6.41641642        0.47955967        0.01293114        0.40763310        0.03813811        0.01732610        0.00353122
       -6.40640641        0.42700109        0.01026118        0.36481494        0.03247002        0.01608111        0.00337386
       -6.39639640        0.30876456        0.00857040        0.25874594        0.02557963        0.01303019        0.00283840
       -6.38638639        0.21452248        0.00762300        0.17602417        0.02041608        0.00866115        0.00179808
       -6.37637638        0.26515537        0.00884915        0.21908284        0.02477193        0.01038499        0.00206646
       -6.36636637        0.31575532        0.00977163        0.26132015        0.02918892        0.01284623        0.00262838
       -6.35635636        0.34328630        0.01053563        0.28324451        0.03250330        0.01411888        0.00288398
       -6.34634635        0.31723633        0.00617475        0.26957034        0.02466825        0.01387590        0.00294710
       -6.33633634        0.41472134        0.01041666        0.34164488        0.03918251        0.01942902        0.00404827
       -6.32632633        0.23676213        0.00642127        0.19340295        0.02455979        0.01042304        0.00195509
       -6.31631632        0.10334659        0.00379673        0.08221773        0.01216345        0.00429740        0.00087127
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20666207        0.00272171        0.17770892        0.01387676        0.00997535        0.00237933
       -6.27627628        0.47844817        0.01507917        0.37759311        0.05597679        0.02459485        0.00520424
       -6.26626627        0.40465545        0.01234948        0.31511722        0.05031294        0.02224314        0.00463266
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08558648        0.00119893        0.07342158        0.00594177        0.00408696        0.00093723
       -6.22622623        0.10541590        0.00155602        0.08997467        0.00760984        0.00509316        0.00118221
       -6.21621622        0.13649831        0.00192494        0.11489165        0.01088633        0.00714508        0.00165032
       -6.20620621        0.33421921        0.00862116        0.26588153        0.03782298        0.01790992        0.00398362
       -6.19619620        0.20336218        0.00562724        0.16417284        0.02143518        0.00983926        0.00228765
       -6.18618619        0.20066628        0.00655345        0.15824888        0.02457426        0.00929877        0.00199092
       -6.17617618        0.09109327        0.00373698        0.06977588        0.01265494        0.00406148        0.00086398
       -6.16616617        0.10156690        0.00380138        0.07852110        0.01378312        0.00451860        0.00094270
       -6.15615616        0.11280264        0.00378452        0.08799739        0.01489852        0.00507516        0.00104705
       -6.14614615        0.12286316        0.00369156        0.09654254        0.01582312        0.00564417        0.00116178
       -6.13613614        0.36461453        0.01084341        0.28906461        0.04457370        0.01666360        0.00346921
       -6.12612613        0.03841107        0.00026820        0.03166329        0.00345475        0.00243303        0.00059179
       -6.11611612        0.55688317        0.00592165        0.45221650        0.05273916        0.03683717        0.00916869
       -6.10610611        0.18124921        0.00258671        0.14954188        0.01591432        0.01046500        0.00274131
       -6.09609610        0.17112564        0.00279421        0.14100077        0.01616453        0.00900944        0.00215669
       -6.08608609        0.23278532        0.00397230        0.18655176        0.02834392        0.01165453        0.00226281
       -6.07607608        0.11308942        0.00268844        0.08742289        0.01678174        0.00528051        0.00091583
       -6.06606607        0.18568785        0.00519094        0.14348726        0.02726762        0.00821882        0.00152321
       -6.05605606        0.12200560        0.00316425        0.09505432        0.01706993        0.00558617        0.00113093
       -6.04604605        0.05592787        0.00118072        0.04450121        0.00694940        0.00270316        0.00059337
       -6.03603604        0.05009798        0.00104893        0.04024477        0.00583125        0.00241896        0.00055407
       -6.02602603        0.04885265        0.00104125        0.03950940        0.00540071        0.00234475        0.00055656
       -6.01601602        0.04683965        0.00099822        0.03816871        0.00487921        0.00224292        0.00055059
       -6.00600601        0.04405897        0.00091986        0.03622273        0.00426675        0.00211348        0.00053616
       -5.99599600        0.04051062        0.00080616        0.03367143        0.00356334        0.00195642        0.00051326
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.42278944        0.01316668        0.34173122        0.05401676        0.01203849        0.00183629
       -5.94594595        0.37246818        0.01094486        0.30155274        0.04788447        0.01055609        0.00153003
       -5.93593594        0.32126238        0.00895922        0.26039198        0.04166925        0.00901603        0.00122589
       -5.92592593        0.40182964        0.01069248        0.32598006        0.05261549        0.01113758        0.00140404
       -5.91591592        0.14365553        0.00359674        0.11682857        0.01879057        0.00396635        0.00047331
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.23771247        0.00025769        0.16972985        0.05476090        0.01119303        0.00177100
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.16822597        0.00060632        0.11710250        0.03983187        0.00895143        0.00173386
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01553984        0.00000371        0.01149945        0.00231286        0.00134913        0.00037470
       -4.27427427        0.03265419        0.00000636        0.02410076        0.00487677        0.00287878        0.00079152
       -4.26426426        0.03507713        0.00000471        0.02592697        0.00527780        0.00304532        0.00082233
       -4.25425425        0.03749828        0.00000332        0.02776136        0.00566989        0.00320999        0.00085371
       -4.24424424        0.03991764        0.00000219        0.02960395        0.00605304        0.00337280        0.00088566
       -4.23423423        0.04233521        0.00000132        0.03145471        0.00642725        0.00353373        0.00091819
       -4.22422422        0.04475099        0.00000071        0.03331366        0.00679252        0.00369280        0.00095129
       -4.21421421        0.04716497        0.00000036        0.03518080        0.00714885        0.00385000        0.00098496
       -4.20420420        0.04957716        0.00000027        0.03705612        0.00749624        0.00400533        0.00101920
       -4.19419419        0.04844153        0.00000162        0.03629981        0.00726811        0.00388161        0.00099037
       -4.18418418        0.04333526        0.00000385        0.03257161        0.00642013        0.00345045        0.00088922
       -4.17417417        0.03823300        0.00000538        0.02882129        0.00559563        0.00302418        0.00078652
       -4.16416416        0.03740068        0.00000602        0.02860784        0.00509565        0.00290368        0.00078750
       -4.15415415        0.04016333        0.00000848        0.03137075        0.00490748        0.00301480        0.00086182
       -4.14414414        0.04341055        0.00001364        0.03451578        0.00482119        0.00313092        0.00092902
       -4.13413413        0.05100256        0.00002101        0.04068168        0.00565185        0.00358239        0.00106562
       -4.12412412        0.05896464        0.00002980        0.04683405        0.00684079        0.00406677        0.00119322
       -4.11411411        0.06733885        0.00004258        0.05344673        0.00799878        0.00453533        0.00131542
       -4.10410410        0.12774455        0.00005611        0.10296195        0.01326456        0.00873007        0.00273187
       -4.09409409        0.12196703        0.00009111        0.09811502        0.01337554        0.00797805        0.00240731
       -4.08408408        0.11522960        0.00011845        0.09257773        0.01321521        0.00721924        0.00209898
       -4.07407407        0.10753228        0.00013812        0.08635007        0.01278354        0.00645366        0.00180688
       -4.06406406        0.09887507        0.00015014        0.07943206        0.01208056        0.00568130        0.00153101
       -4.05405405        0.08925796        0.00015450        0.07182369        0.01110624        0.00490216        0.00127137
       -4.04404404        0.22898382        0.00092312        0.18388835        0.03415208        0.00841250        0.00160778
       -4.03403403        0.34992830        0.00152528        0.28471219        0.05032126        0.01127109        0.00209847
       -4.02402402        0.32579550        0.00135324        0.26868118        0.04374925        0.01003359        0.00197824
       -4.01401401        0.28120864        0.00111915        0.23391576        0.03593253        0.00853256        0.00170864
       -4.00400400        0.24262450        0.00113459        0.20049525        0.03201269        0.00769485        0.00128712
       -3.99399399        0.84022051        0.00524881        0.70182347        0.10128832        0.02744771        0.00441219
       -3.98398398        0.35636665        0.00137992        0.28301378        0.05494888        0.01414538        0.00287869
       -3.97397397        0.75835604        0.00174129        0.60747843        0.12167792        0.02419301        0.00326539
       -3.96396396        0.70772588        0.00096589        0.56614266        0.11108274        0.02480920        0.00472538
       -3.95395395        0.72593828        0.00290839        0.56185744        0.13088827        0.02570331        0.00458087
       -3.94394394        0.39571307        0.00107796        0.30937573        0.06576679        0.01676829        0.00272430
       -3.93393393        0.38794611        0.00031990        0.31128567        0.05638600        0.01687866        0.00307587
       -3.92392392        0.49569509        0.00120373        0.40987306        0.06206315        0.01820357        0.00435157
       -3.91391391        0.50326792        0.00091177        0.41034648        0.07231089        0.01596646        0.00373232
       -3.90390390        0.45425335        0.00090315        0.35657062        0.07792903        0.01552327        0.00332729
       -3.89389389        0.81718029        0.00203193        0.63910682        0.13588356        0.03300457        0.00715341
       -3.88388388        2.76793838        0.00889148        2.18531620        0.46937347        0.08167015        0.02268708
       -3.87387387        0.59550620        0.00059098        0.47721709        0.09198531        0.02163382        0.00407899
       -3.86386386        0.43467948       -0.00017853        0.34864060        0.06925093        0.01443021        0.00253628
       -3.85385385        0.89990677        0.00078820        0.73857373        0.12814176        0.02631356        0.00608953
       -3.84384384        1.58452124        0.00053043        1.28145874        0.24922650        0.04487012        0.00843545
       -3.83383383        0.69957156        0.00037897        0.53674782        0.12132338        0.03442706        0.00669432
       -3.82382382        1.30569222       -0.00226495        0.98929307        0.23758763        0.06998223        0.01109424
       -3.81381381        0.93287521        0.00007434        0.76442418        0.12438332        0.03524838        0.00874498
       -3.80380380        1.24260230       -0.00793229        0.99035323        0.19461519        0.05117921        0.01438696
       -3.79379379        0.72997257       -0.00067187        0.61333772        0.08288669        0.02627711        0.00814293
       -3.78378378        1.71913650       -0.00189214        1.47728194        0.19313129        0.04061688        0.00999854
       -3.77377377        3.14441881       -0.00285204        2.64204015        0.39072338        0.08901863        0.02548869
       -3.76376376        1.16254761       -0.00052651        0.96014226        0.15238928        0.04007913        0.01046345
       -3.75375375        1.54453848        0.00235101        1.29530349        0.18034863        0.05345760        0.01307775
