#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.34781468        0.01432755        0.24202940        0.06372896        0.02396159        0.00376718
       -6.87687688        0.23873399        0.00612334        0.18263227        0.03481491        0.01302001        0.00214346
       -6.86686687        0.20825599        0.00427074        0.16799542        0.02457462        0.00972940        0.00168580
       -6.85685686        0.46723185        0.01572760        0.35604128        0.06675760        0.02483227        0.00387311
       -6.84684685        0.84749333        0.01752254        0.67086488        0.11103454        0.04190568        0.00616569
       -6.83683684        0.11922174        0.00235681        0.09317712        0.01550654        0.00699371        0.00118755
       -6.82682683        0.71837376        0.03089436        0.55449555        0.08893873        0.03700559        0.00703953
       -6.81681682        0.05801459        0.00138065        0.04025714        0.01179589        0.00408375        0.00049716
       -6.80680681        0.26379943        0.01253182        0.19657864        0.03890844        0.01368587        0.00209464
       -6.79679680        0.37097345        0.01720965        0.27093154        0.05776738        0.02158868        0.00347621
       -6.78678679        0.54269469        0.02303102        0.38558983        0.09224233        0.03581171        0.00601980
       -6.77677678        0.27148688        0.00638400        0.20670700        0.03951802        0.01603816        0.00283970
       -6.76676677        0.32674220        0.00865816        0.25988527        0.03864957        0.01649904        0.00305016
       -6.75675676        0.20900073        0.00852290        0.16293873        0.02487213        0.01059924        0.00206773
       -6.74674675        0.13161577        0.00333319        0.10482046        0.01561938        0.00663750        0.00120525
       -6.73673674        0.35072934        0.00812758        0.28702224        0.03665004        0.01599933        0.00293016
       -6.72672673        0.53425358        0.01842526        0.42523728        0.06126019        0.02487213        0.00445872
       -6.71671672        0.73750472        0.02241952        0.60413932        0.07336728        0.03178501        0.00579359
       -6.70670671        0.75319143        0.02290532        0.58594750        0.10336094        0.03586496        0.00511270
       -6.69669670        0.48122077        0.01622343        0.37431768        0.06357023        0.02344836        0.00366107
       -6.68668669        0.39243315        0.01526384        0.32064026        0.04088605        0.01350056        0.00214243
       -6.67667668        0.45769851        0.01857890        0.37719987        0.04449691        0.01490372        0.00251911
       -6.66666667        0.41268734        0.01572541        0.34272673        0.03845757        0.01348316        0.00229448
       -6.65665666        0.33789459        0.01123309        0.28167397        0.03178556        0.01125114        0.00195083
       -6.64664665        0.34156563        0.00972250        0.28527219        0.03233483        0.01217204        0.00206406
       -6.63663664        0.35366190        0.00857970        0.29489947        0.03445624        0.01350771        0.00221878
       -6.62662663        0.30618260        0.00724597        0.24922821        0.03405486        0.01357007        0.00208348
       -6.61661662        0.58292854        0.01406682        0.47427895        0.06605420        0.02499013        0.00353844
       -6.60660661        0.52125142        0.01305372        0.42352955        0.05806520        0.02315957        0.00344338
       -6.59659660        0.57407997        0.01367153        0.46681920        0.06300406        0.02654523        0.00403996
       -6.58658659        0.80690495        0.02995356        0.65926543        0.07963794        0.03255174        0.00549629
       -6.57657658        0.63403364        0.02295714        0.52012060        0.06194226        0.02491150        0.00410215
       -6.56656657        0.93334947        0.01939758        0.80362587        0.06838942        0.03574085        0.00619576
       -6.55655656        0.33322162        0.01329165        0.26550402        0.03751871        0.01411932        0.00278791
       -6.54654655        0.35925044        0.01667973        0.28126098        0.04246166        0.01573335        0.00311472
       -6.53653654        0.21205057        0.00795184        0.16384958        0.02849548        0.01001508        0.00173858
       -6.52652653        0.24765621        0.00855452        0.19236968        0.03297476        0.01189758        0.00185966
       -6.51651652        0.38428813        0.01973817        0.29357201        0.04975477        0.01809812        0.00312506
       -6.50650651        0.02683456        0.00141468        0.01956686        0.00420684        0.00136331        0.00028287
       -6.49649650        0.17404430        0.00752617        0.14423196        0.01566464        0.00544890        0.00117263
       -6.48648649        0.53954645        0.00839246        0.44902235        0.05419662        0.02413414        0.00380088
       -6.47647648        0.41570957        0.00474798        0.35057273        0.03829551        0.01902931        0.00306404
       -6.46646647        0.33436580        0.00319430        0.28095216        0.03111563        0.01642340        0.00268031
       -6.45645646        0.29301793        0.00212059        0.24528636        0.02779713        0.01532489        0.00248896
       -6.44644645        0.36561188        0.00207268        0.30624556        0.03427202        0.01970296        0.00331865
       -6.43643644        0.53318777        0.02273217        0.42417432        0.05609817        0.02537006        0.00481304
       -6.42642643        0.17729595        0.00192985        0.14817343        0.01659518        0.00897582        0.00162167
       -6.41641642        0.37870332        0.00589245        0.30952386        0.04186071        0.01827239        0.00315391
       -6.40640641        0.34146279        0.00512121        0.28375640        0.03315956        0.01635693        0.00306869
       -6.39639640        0.25167304        0.00439172        0.20914131        0.02413700        0.01172818        0.00227483
       -6.38638639        0.19731831        0.00492996        0.15971178        0.02199345        0.00902868        0.00165445
       -6.37637638        0.25676399        0.00612479        0.20848858        0.02851695        0.01162013        0.00201354
       -6.36636637        0.31041086        0.00744839        0.25253656        0.03313514        0.01454581        0.00274497
       -6.35635636        0.34342102        0.00902782        0.27823731        0.03697116        0.01609967        0.00308506
       -6.34634635        0.31741954        0.00455684        0.26796507        0.02548425        0.01601891        0.00339446
       -6.33633634        0.44406953        0.00808462        0.37083689        0.03936751        0.02137287        0.00440765
       -6.32632633        0.19989421        0.00454005        0.16291519        0.02035110        0.00987629        0.00221158
       -6.31631632        0.09518320        0.00418166        0.07457827        0.01138880        0.00413129        0.00090318
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.15206136        0.00124904        0.12492110        0.01404296        0.00965029        0.00219797
       -6.27627628        0.38323864        0.00631837        0.31647354        0.03986941        0.01685982        0.00371749
       -6.26626627        0.32408136        0.00443186        0.26617266        0.03407132        0.01573405        0.00367147
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.05903255        0.00065718        0.04889764        0.00457654        0.00386430        0.00103688
       -6.22622623        0.07385544        0.00081624        0.06097022        0.00597443        0.00480106        0.00129348
       -6.21621622        0.09574704        0.00095505        0.07764631        0.00906812        0.00642378        0.00165377
       -6.20620621        0.27963873        0.00692456        0.21764270        0.03578572        0.01569727        0.00358848
       -6.19619620        0.17122890        0.00408484        0.13605902        0.01950114        0.00924191        0.00234199
       -6.18618619        0.16617208        0.00482151        0.12827819        0.02270324        0.00836184        0.00200729
       -6.17617618        0.09935315        0.00384910        0.07700450        0.01343780        0.00416673        0.00089502
       -6.16616617        0.11465854        0.00425091        0.08980492        0.01493201        0.00467690        0.00099380
       -6.15615616        0.13205630        0.00465277        0.10448280        0.01650686        0.00529500        0.00111887
       -6.14614615        0.14940133        0.00504468        0.11902504        0.01809486        0.00597506        0.00126168
       -6.13613614        0.43831264        0.01490116        0.34777669        0.05315719        0.01843363        0.00404396
       -6.12612613        0.04487785        0.00036599        0.03926087        0.00269269        0.00206223        0.00049607
       -6.11611612        0.66308544        0.00731978        0.57040550        0.04560351        0.03203313        0.00772351
       -6.10610611        0.19948366        0.00245170        0.16812238        0.01542768        0.01077144        0.00271046
       -6.09609610        0.19027929        0.00302423        0.15812520        0.01729086        0.00957772        0.00226128
       -6.08608609        0.35057336        0.00917537        0.28635336        0.03894482        0.01342521        0.00267461
       -6.07607608        0.18382471        0.00563565        0.14760775        0.02333584        0.00623833        0.00100713
       -6.06606607        0.26578413        0.00786450        0.21161597        0.03523727        0.00956033        0.00150607
       -6.05605606        0.16666533        0.00441044        0.13329815        0.02144250        0.00641638        0.00109786
       -6.04604605        0.07203109        0.00162298        0.05846713        0.00835755        0.00299140        0.00059204
       -6.03603604        0.05846372        0.00118896        0.04774614        0.00642938        0.00255980        0.00053944
       -6.02602603        0.05159914        0.00093467        0.04234665        0.00540831        0.00238253        0.00052698
       -6.01601602        0.04461823        0.00068757        0.03687426        0.00435943        0.00218631        0.00051066
       -6.00600601        0.03752098        0.00044768        0.03132896        0.00328274        0.00197113        0.00049048
       -5.99599600        0.03030740        0.00021499        0.02571076        0.00217823        0.00173698        0.00046644
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.09507106        0.00041364        0.06868790        0.01955898        0.00545817        0.00095237
       -5.94594595        0.09412450        0.00017598        0.06811803        0.01930466        0.00562432        0.00090151
       -5.93593594        0.08778405       -0.00001833        0.06332497        0.01826408        0.00541294        0.00080039
       -5.92592593        0.11354427       -0.00031426        0.08135400        0.02426145        0.00724654        0.00099654
       -5.91591592        0.04056003       -0.00028410        0.02897841        0.00875469        0.00274155        0.00036947
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.05390517        0.00194446        0.03889724        0.01128566        0.00152496        0.00025285
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.04213582        0.00159763        0.02935936        0.00970696        0.00127874        0.00019313
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01603183       -0.00000220        0.01162580        0.00240104        0.00155806        0.00044912
       -4.27427427        0.03407399       -0.00000419        0.02483183        0.00494656        0.00332898        0.00097080
       -4.26426426        0.03663070       -0.00000519        0.02701858        0.00509757        0.00349167        0.00102806
       -4.25425425        0.03920604       -0.00000639        0.02923280        0.00524171        0.00365226        0.00108567
       -4.24424424        0.04180003       -0.00000778        0.03147448        0.00537897        0.00381076        0.00114361
       -4.23423423        0.04441267       -0.00000937        0.03374363        0.00550935        0.00396716        0.00120189
       -4.22422422        0.04704394       -0.00001115        0.03604024        0.00563285        0.00412148        0.00126052
       -4.21421421        0.04969385       -0.00001313        0.03836432        0.00574948        0.00427370        0.00131948
       -4.20420420        0.05236241       -0.00001530        0.04071587        0.00585923        0.00442383        0.00137878
       -4.19419419        0.05133666       -0.00001680        0.04014363        0.00558999        0.00427506        0.00134478
       -4.18418418        0.04611865       -0.00001701        0.03621802        0.00491536        0.00379709        0.00120519
       -4.17417417        0.04085482       -0.00001672        0.03222448        0.00425789        0.00332442        0.00106474
       -4.16416416        0.03995455       -0.00001991        0.03149552        0.00421846        0.00323171        0.00102877
       -4.15415415        0.04288212       -0.00002478        0.03372507        0.00469523        0.00341761        0.00106899
       -4.14414414        0.04646687       -0.00002807        0.03654408        0.00524798        0.00359744        0.00110545
       -4.13413413        0.05567711       -0.00002283        0.04401769        0.00636252        0.00408503        0.00123470
       -4.12412412        0.06633606       -0.00000638        0.05280982        0.00763740        0.00454770        0.00134753
       -4.11411411        0.07731619        0.00000780        0.06190842        0.00893978        0.00500033        0.00145985
       -4.10410410        0.14311513       -0.00001770        0.11348131        0.01686416        0.00986397        0.00292339
       -4.09409409        0.13964060        0.00000918        0.11188520        0.01628095        0.00884962        0.00261565
       -4.08408408        0.13440656        0.00003029        0.10866155        0.01553021        0.00786679        0.00231773
       -4.07407407        0.12741300        0.00004562        0.10381035        0.01461195        0.00691547        0.00202962
       -4.06406406        0.11865992        0.00005517        0.09733160        0.01352617        0.00599566        0.00175131
       -4.05405405        0.10814732        0.00005895        0.08922532        0.01227287        0.00510737        0.00148281
       -4.04404404        0.24352234        0.00076937        0.19531149        0.03692375        0.00868919        0.00182854
       -4.03403403        0.35126480        0.00115337        0.27975505        0.05564814        0.01235538        0.00235285
       -4.02402402        0.32182597        0.00095584        0.25646425        0.05073054        0.01145560        0.00221973
       -4.01401401        0.27351302        0.00071055        0.21767801        0.04350616        0.00971104        0.00190726
       -4.00400400        0.25681101        0.00049231        0.20721077        0.04062669        0.00719340        0.00128785
       -3.99399399        0.90868267        0.00081301        0.73817019        0.14531556        0.02122214        0.00316178
       -3.98398398        0.41014416        0.00043341        0.32757561        0.06344883        0.01511369        0.00357262
       -3.97397397        0.72641157        0.00036982        0.57287452        0.12421892        0.02525882        0.00368950
       -3.96396396        0.70143412        0.00098823        0.55683214        0.11089431        0.02745777        0.00526167
       -3.95395395        0.96568790        0.00272106        0.77419168        0.15616060        0.02804477        0.00456980
       -3.94394394        0.52956798        0.00082761        0.42548715        0.08564727        0.01467723        0.00292874
       -3.93393393        0.45862431        0.00072157        0.36843496        0.07000961        0.01559950        0.00385867
       -3.92392392        0.43783162        0.00063347        0.34009655        0.07174708        0.02053083        0.00482368
       -3.91391391        0.46538564        0.00093199        0.35958809        0.07741324        0.02300951        0.00444282
       -3.90390390        0.55588181        0.00141113        0.43962213        0.08899790        0.02194217        0.00390849
       -3.89389389        1.22393395        0.00292877        0.98984197        0.18751404        0.03581489        0.00783429
       -3.88388388        4.28570379        0.00975954        3.56474095        0.57968639        0.11190178        0.01961513
       -3.87387387        0.59929616        0.00008233        0.46626394        0.10645088        0.02151004        0.00498897
       -3.86386386        0.50787088       -0.00077640        0.40620187        0.08344555        0.01586210        0.00313776
       -3.85385385        0.92334710       -0.00155008        0.73657148        0.14553990        0.03489761        0.00788819
       -3.84384384        2.10484113        0.00130114        1.68759661        0.34596626        0.06003083        0.00994629
       -3.83383383        0.91877648        0.00110884        0.74068384        0.13466635        0.03446278        0.00785467
       -3.82382382        2.72404094       -0.00197424        2.31416473        0.33654161        0.06255405        0.01275478
       -3.81381381        0.99892826        0.00098836        0.80099695        0.14335930        0.04340086        0.01018278
       -3.80380380        1.09412484       -0.00002650        0.86878078        0.15794961        0.05430428        0.01311668
       -3.79379379        0.72825296       -0.00005654        0.58315951        0.10647224        0.03101313        0.00766463
       -3.78378378        1.33960285       -0.00040996        1.08946019        0.17702978        0.05962600        0.01389684
       -3.77377377        2.11332192        0.01276366        1.72614393        0.28532351        0.06769093        0.02139989
       -3.76376376        0.98492412        0.00319590        0.81451262        0.12769807        0.02984211        0.00967542
       -3.75375375        1.35650955       -0.00031864        1.09153242        0.20614566        0.04376955        0.01538055
