#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.34779096        0.01432710        0.24205008        0.06369817        0.02394947        0.00376613
       -6.87687688        0.23868143        0.00612070        0.18258678        0.03481225        0.01301846        0.00214324
       -6.86686687        0.20820786        0.00426900        0.16795116        0.02457372        0.00972837        0.00168561
       -6.85685686        0.46714478        0.01572098        0.35597506        0.06674739        0.02482903        0.00387231
       -6.84684685        0.84752697        0.01751013        0.67098802        0.11097309        0.04189155        0.00616417
       -6.83683684        0.11921758        0.00235466        0.09316202        0.01551292        0.00699952        0.00118846
       -6.82682683        0.71795888        0.03088366        0.55425013        0.08882549        0.03696602        0.00703357
       -6.81681682        0.05796722        0.00137836        0.04020413        0.01180158        0.00408590        0.00049724
       -6.80680681        0.26371192        0.01252707        0.19648334        0.03891781        0.01368891        0.00209479
       -6.79679680        0.37087949        0.01720482        0.27083169        0.05777529        0.02159131        0.00347637
       -6.78678679        0.54259470        0.02302442        0.38549271        0.09224516        0.03581268        0.00601973
       -6.77677678        0.27161869        0.00638546        0.20684056        0.03951603        0.01603736        0.00283928
       -6.76676677        0.32650343        0.00865814        0.25966104        0.03863943        0.01649521        0.00304960
       -6.75675676        0.20895928        0.00851585        0.16292140        0.02486062        0.01059448        0.00206693
       -6.74674675        0.13160487        0.00333245        0.10480919        0.01562013        0.00663790        0.00120520
       -6.73673674        0.35068262        0.00813019        0.28696592        0.03665407        0.01600208        0.00293036
       -6.72672673        0.53371971        0.01841918        0.42480098        0.06120050        0.02484499        0.00445406
       -6.71671672        0.73760269        0.02242631        0.60424157        0.07335818        0.03178297        0.00579367
       -6.70670671        0.75312392        0.02289469        0.58584451        0.10339297        0.03587727        0.00511447
       -6.69669670        0.48140894        0.01623084        0.37449487        0.06357506        0.02344752        0.00366065
       -6.68668669        0.39245850        0.01526208        0.32068131        0.04087715        0.01349622        0.00214175
       -6.67667668        0.45770230        0.01857823        0.37720886        0.04449447        0.01490190        0.00251883
       -6.66666667        0.41269933        0.01572711        0.34273568        0.03845929        0.01348278        0.00229447
       -6.65665666        0.33791560        0.01123623        0.28168777        0.03178945        0.01125128        0.00195088
       -6.64664665        0.34158960        0.00972457        0.28529613        0.03233469        0.01217034        0.00206388
       -6.63663664        0.35366952        0.00857837        0.29492078        0.03444907        0.01350309        0.00221821
       -6.62662663        0.30617034        0.00724302        0.24924414        0.03403833        0.01356242        0.00208244
       -6.61661662        0.58298888        0.01406981        0.47434732        0.06604685        0.02498693        0.00353797
       -6.60660661        0.52131169        0.01305922        0.42359381        0.05805925        0.02315659        0.00344283
       -6.59659660        0.57411876        0.01367826        0.46686668        0.06299475        0.02654011        0.00403896
       -6.58658659        0.80685459        0.02995522        0.65922864        0.07962884        0.03254664        0.00549526
       -6.57657658        0.63402893        0.02295644        0.52012124        0.06194359        0.02490681        0.00410086
       -6.56656657        0.93289998        0.01940856        0.80322480        0.06836107        0.03571533        0.00619022
       -6.55655656        0.33330225        0.01329466        0.26557427        0.03753022        0.01411650        0.00278661
       -6.54654655        0.35934664        0.01668368        0.28134887        0.04246866        0.01573157        0.00311386
       -6.53653654        0.21206586        0.00795231        0.16386456        0.02849692        0.01001384        0.00173822
       -6.52652653        0.24767420        0.00855539        0.19238827        0.03297298        0.01189779        0.00185977
       -6.51651652        0.38443506        0.01975981        0.29369441        0.04975350        0.01810160        0.00312574
       -6.50650651        0.02683992        0.00141632        0.01956938        0.00420461        0.00136598        0.00028363
       -6.49649650        0.17396784        0.00752531        0.14417529        0.01564654        0.00544770        0.00117301
       -6.48648649        0.53941648        0.00839259        0.44889496        0.05418771        0.02413917        0.00380206
       -6.47647648        0.41562885        0.00474805        0.35050282        0.03828264        0.01903078        0.00306456
       -6.46646647        0.33431063        0.00319451        0.28090590        0.03110502        0.01642448        0.00268074
       -6.45645646        0.29297888        0.00212086        0.24525399        0.02778921        0.01532559        0.00248923
       -6.44644645        0.36559938        0.00207342        0.30623022        0.03427224        0.01970474        0.00331876
       -6.43643644        0.53310247        0.02270777        0.42410342        0.05610343        0.02537466        0.00481319
       -6.42642643        0.17731914        0.00193050        0.14819040        0.01659867        0.00897772        0.00162186
       -6.41641642        0.37787720        0.00582880        0.30877004        0.04181628        0.01830091        0.00316117
       -6.40640641        0.34167099        0.00511644        0.28397061        0.03314764        0.01636566        0.00307064
       -6.39639640        0.25183274        0.00441045        0.20927157        0.02415510        0.01172265        0.00227299
       -6.38638639        0.19757279        0.00495107        0.15993854        0.02200951        0.00902117        0.00165250
       -6.37637638        0.25698563        0.00614453        0.20869223        0.02852674        0.01161070        0.00201143
       -6.36636637        0.31053185        0.00746305        0.25266157        0.03313091        0.01453351        0.00274282
       -6.35635636        0.34342142        0.00903384        0.27825903        0.03695639        0.01608865        0.00308351
       -6.34634635        0.31735886        0.00455661        0.26792824        0.02546798        0.01601236        0.00339366
       -6.33633634        0.44405375        0.00808471        0.37082090        0.03936696        0.02137362        0.00440757
       -6.32632633        0.20005376        0.00454113        0.16302974        0.02038082        0.00988950        0.00221256
       -6.31631632        0.09523767        0.00418224        0.07461565        0.01139988        0.00413631        0.00090358
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.15203951        0.00124791        0.12490077        0.01404310        0.00965005        0.00219768
       -6.27627628        0.38326925        0.00631617        0.31651202        0.03986188        0.01686095        0.00371823
       -6.26626627        0.32410621        0.00443543        0.26618574        0.03407725        0.01573604        0.00367175
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.05903959        0.00065704        0.04890438        0.00457667        0.00386457        0.00103693
       -6.22622623        0.07386279        0.00081599        0.06097751        0.00597442        0.00480134        0.00129353
       -6.21621622        0.09575367        0.00095469        0.07765314        0.00906809        0.00642397        0.00165378
       -6.20620621        0.27957341        0.00692210        0.21758503        0.03578144        0.01569622        0.00358862
       -6.19619620        0.17123498        0.00408411        0.13606579        0.01950095        0.00924214        0.00234199
       -6.18618619        0.16617183        0.00482064        0.12827831        0.02270378        0.00836180        0.00200730
       -6.17617618        0.09935271        0.00384895        0.07700458        0.01343748        0.00416667        0.00089502
       -6.16616617        0.11465845        0.00425075        0.08980519        0.01493176        0.00467693        0.00099383
       -6.15615616        0.13205660        0.00465260        0.10448325        0.01650671        0.00529512        0.00111893
       -6.14614615        0.14940171        0.00504450        0.11902546        0.01809476        0.00597523        0.00126176
       -6.13613614        0.43826475        0.01489863        0.34773891        0.05315005        0.01843289        0.00404427
       -6.12612613        0.04488279        0.00036607        0.03926441        0.00269367        0.00206254        0.00049610
       -6.11611612        0.66313942        0.00732268        0.57043359        0.04562407        0.03203616        0.00772292
       -6.10610611        0.19950907        0.00245225        0.16814295        0.01543108        0.01077246        0.00271033
       -6.09609610        0.19029124        0.00302443        0.15813416        0.01729293        0.00957846        0.00226127
       -6.08608609        0.35056892        0.00917546        0.28634916        0.03894377        0.01342597        0.00267456
       -6.07607608        0.18382090        0.00563548        0.14760573        0.02333425        0.00623840        0.00100704
       -6.06606607        0.26578692        0.00786422        0.21162007        0.03523615        0.00956052        0.00150596
       -6.05605606        0.16666681        0.00441024        0.13330104        0.02144132        0.00641644        0.00109777
       -6.04604605        0.07202858        0.00162282        0.05846623        0.00835626        0.00299129        0.00059198
       -6.03603604        0.05846418        0.00118892        0.04774717        0.00642886        0.00255982        0.00053941
       -6.02602603        0.05159955        0.00093462        0.04234750        0.00540793        0.00238255        0.00052695
       -6.01601602        0.04461866        0.00068753        0.03687498        0.00435918        0.00218633        0.00051064
       -6.00600601        0.03752151        0.00044765        0.03132963        0.00328262        0.00197115        0.00049046
       -5.99599600        0.03030810        0.00021498        0.02571143        0.00217824        0.00173702        0.00046644
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.09506955        0.00041325        0.06868899        0.01955712        0.00545804        0.00095216
       -5.94594595        0.09412128        0.00017545        0.06811783        0.01930262        0.00562408        0.00090131
       -5.93593594        0.08777965       -0.00001892        0.06332368        0.01826203        0.00541263        0.00080022
       -5.92592593        0.11353802       -0.00031520        0.08135233        0.02425849        0.00724607        0.00099632
       -5.91591592        0.04055758       -0.00028450        0.02897784        0.00875351        0.00274136        0.00036938
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.05416383        0.00192365        0.03913568        0.01131483        0.00153775        0.00025192
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.04209528        0.00159908        0.02931295        0.00971159        0.00127844        0.00019322
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01603245       -0.00000218        0.01162705        0.00240060        0.00155789        0.00044909
       -4.27427427        0.03407548       -0.00000418        0.02483447        0.00494579        0.00332865        0.00097074
       -4.26426426        0.03663212       -0.00000519        0.02702133        0.00509667        0.00349130        0.00102800
       -4.25425425        0.03920737       -0.00000639        0.02923565        0.00524066        0.00365185        0.00108560
       -4.24424424        0.04180123       -0.00000779        0.03147741        0.00537777        0.00381030        0.00114354
       -4.23423423        0.04441370       -0.00000938        0.03374662        0.00550799        0.00396665        0.00120182
       -4.22422422        0.04704478       -0.00001117        0.03604328        0.00563133        0.00412091        0.00126043
       -4.21421421        0.04969447       -0.00001315        0.03836738        0.00574779        0.00427306        0.00131938
       -4.20420420        0.05236276       -0.00001532        0.04071893        0.00585736        0.00442312        0.00137867
       -4.19419419        0.05133559       -0.00001682        0.04014511        0.00558835        0.00427433        0.00134462
       -4.18418418        0.04611756       -0.00001703        0.03621933        0.00491384        0.00379640        0.00120503
       -4.17417417        0.04085374       -0.00001673        0.03222560        0.00425650        0.00332378        0.00106459
       -4.16416416        0.03995379       -0.00001991        0.03149670        0.00421729        0.00323110        0.00102860
       -4.15415415        0.04288195       -0.00002475        0.03372668        0.00469417        0.00341703        0.00106882
       -4.14414414        0.04646726       -0.00002802        0.03654611        0.00524702        0.00359688        0.00110528
       -4.13413413        0.05567532       -0.00002279        0.04401765        0.00636142        0.00408451        0.00123453
       -4.12412412        0.06632857       -0.00000635        0.05280440        0.00763598        0.00454719        0.00134735
       -4.11411411        0.07730406        0.00000783        0.06189869        0.00893808        0.00499981        0.00145965
       -4.10410410        0.14310636       -0.00001756        0.11347613        0.01686171        0.00986303        0.00292307
       -4.09409409        0.13963189        0.00000924        0.11188070        0.01627801        0.00884858        0.00261535
       -4.08408408        0.13439823        0.00003029        0.10865787        0.01552695        0.00786568        0.00231745
       -4.07407407        0.12740539        0.00004557        0.10380763        0.01460850        0.00691434        0.00202935
       -4.06406406        0.11865336        0.00005509        0.09732999        0.01352268        0.00599454        0.00175107
       -4.05405405        0.10814215        0.00005885        0.08922494        0.01226948        0.00510628        0.00148260
       -4.04404404        0.24364187        0.00076941        0.19543093        0.03692405        0.00868896        0.00182852
       -4.03403403        0.35125047        0.00115274        0.27974721        0.05564394        0.01235415        0.00235242
       -4.02402402        0.32182223        0.00095529        0.25646492        0.05072823        0.01145458        0.00221921
       -4.01401401        0.27352668        0.00071018        0.21769609        0.04350367        0.00970989        0.00190684
       -4.00400400        0.25680921        0.00049198        0.20721409        0.04062269        0.00719267        0.00128778
       -3.99399399        0.90883868        0.00081448        0.73835160        0.14530264        0.02120796        0.00316199
       -3.98398398        0.41024891        0.00043359        0.32770852        0.06343049        0.01510477        0.00357154
       -3.97397397        0.72624314        0.00036997        0.57272906        0.12420385        0.02525168        0.00368856
       -3.96396396        0.70110116        0.00099151        0.55652287        0.11087260        0.02745275        0.00526143
       -3.95395395        0.96547389        0.00272218        0.77401638        0.15612220        0.02804301        0.00457011
       -3.94394394        0.52981570        0.00082341        0.42572843        0.08565679        0.01467830        0.00292876
       -3.93393393        0.45869219        0.00071918        0.36850553        0.07001234        0.01559708        0.00385806
       -3.92392392        0.43777131        0.00063401        0.34004382        0.07174367        0.02052683        0.00482298
       -3.91391391        0.46532458        0.00093235        0.35952949        0.07741468        0.02300580        0.00444226
       -3.90390390        0.55573452        0.00141062        0.43948160        0.08899400        0.02194026        0.00390804
       -3.89389389        1.22445569        0.00291863        0.99040709        0.18750635        0.03579514        0.00782849
       -3.88388388        4.28708945        0.00978493        3.56622212        0.57962550        0.11184724        0.01960965
       -3.87387387        0.59928858        0.00008699        0.46626587        0.10643555        0.02151075        0.00498943
       -3.86386386        0.50792465       -0.00076861        0.40628286        0.08340897        0.01586373        0.00313771
       -3.85385385        0.92277292       -0.00153366        0.73610259        0.14542919        0.03488798        0.00788683
       -3.84384384        2.10513817        0.00128461        1.68785562        0.34603142        0.06002224        0.00994428
       -3.83383383        0.91880323        0.00110855        0.74071885        0.13465669        0.03446617        0.00785297
       -3.82382382        2.74553422       -0.00181208        2.33458792        0.33779618        0.06224821        0.01271398
       -3.81381381        0.99978434        0.00098875        0.80165264        0.14353200        0.04342941        0.01018154
       -3.80380380        1.09032511        0.00000272        0.86532146        0.15746656        0.05442455        0.01310981
       -3.79379379        0.72815462       -0.00005223        0.58301826        0.10648726        0.03103369        0.00766763
       -3.78378378        1.33944861       -0.00041009        1.08918757        0.17711179        0.05965982        0.01389952
       -3.77377377        2.10738087        0.01268798        1.72025356        0.28527689        0.06768815        0.02147428
       -3.76376376        0.98526660        0.00320151        0.81483238        0.12771576        0.02984191        0.00967504
       -3.75375375        1.35756059       -0.00032102        1.09255245        0.20618644        0.04376534        0.01537737
