#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.28743064        0.02439516        0.10701779        2.13695071        0.01735558        0.00171140
       -1.81761270        1.29186694        0.01374776        0.05326619        1.21389267        0.01002749        0.00093283
       -1.80760269        1.01744844        0.00937091        0.03660138        0.96234977        0.00843500        0.00069138
       -1.79759268        2.18817564        0.02465823        0.08673405        2.05076309        0.02443366        0.00158661
       -1.78758267        3.49091482        0.04896410        0.28478906        3.11518433        0.03906753        0.00290980
       -1.77757266        0.58092524        0.00689304        0.02102780        0.54521548        0.00727653        0.00051240
       -1.76756265        3.67845562        0.02732956        0.11949413        3.49314043        0.03632511        0.00216638
       -1.75755264        0.25242777        0.00325185        0.01967983        0.22722129        0.00216376        0.00011104
       -1.74754263        1.18188058        0.01199919        0.05795810        1.09901143        0.01218362        0.00072823
       -1.73753262        1.93631026        0.01929691        0.08648833        1.81038577        0.01895850        0.00118075
       -1.72752261        3.39064773        0.03586446        0.14029858        3.18268201        0.02992234        0.00188034
       -1.71751260        1.65295607        0.01658742        0.06175379        1.55765177        0.01601591        0.00094718
       -1.70750259        1.79702574        0.01555119        0.09078802        1.66745042        0.02191089        0.00132523
       -1.69749258        1.06743766        0.01238151        0.07169531        0.96882843        0.01359492        0.00093748
       -1.68748257        0.63401496        0.00414875        0.02831770        0.59381938        0.00734253        0.00038661
       -1.67747256        1.40899313        0.00870511        0.05208552        1.32923099        0.01791620        0.00105530
       -1.66746255        2.27557730        0.01620376        0.09126814        2.14057655        0.02597097        0.00155788
       -1.65745254        2.81007351        0.02413512        0.13642371        2.61303491        0.03450623        0.00197354
       -1.64744253        2.80140387        0.02647015        0.29444540        2.45568722        0.02300574        0.00179536
       -1.63743252        2.13410470        0.02046592        0.13792307        1.95762103        0.01687083        0.00122384
       -1.62742251        1.29094038        0.01194391        0.09090065        1.17631640        0.01110853        0.00067089
       -1.61741250        1.49584575        0.01202510        0.10295578        1.36600892        0.01400403        0.00085193
       -1.60740249        1.30515715        0.00888664        0.10161975        1.17990806        0.01392418        0.00081852
       -1.59739248        1.08458844        0.00761573        0.10440407        0.96013384        0.01173058        0.00070422
       -1.58738247        1.08594825        0.00764784        0.11501837        0.94959300        0.01291471        0.00077433
       -1.57737246        1.11427581        0.00846773        0.12866073        0.96223246        0.01407056        0.00084432
       -1.56736245        1.02872076        0.00917974        0.11850372        0.88768433        0.01267736        0.00067561
       -1.55735244        1.80098117        0.01742337        0.20235130        1.55940494        0.02072566        0.00107590
       -1.54734243        1.63636140        0.01461025        0.16073081        1.43971255        0.02032435        0.00098343
       -1.53733242        1.87931064        0.01705683        0.16800384        1.66886154        0.02428718        0.00110124
       -1.52732241        2.19548229        0.02137555        0.12993275        2.01421628        0.02853896        0.00141874
       -1.51731240        1.71862196        0.01650823        0.09606441        1.58354301        0.02142336        0.00108295
       -1.50730239        2.94794126        0.03023625        0.15925337        2.71503939        0.04147914        0.00193311
       -1.49729238        1.50961144        0.01799462        0.05200827        1.42673004        0.01210885        0.00076966
       -1.48728237        1.72013386        0.01951709        0.05731582        1.63033670        0.01210289        0.00086136
       -1.47727236        0.90481547        0.01167255        0.05590065        0.82964362        0.00697667        0.00062199
       -1.46726235        0.89342991        0.00957589        0.06927669        0.80539714        0.00848963        0.00069056
       -1.45725234        1.25531780        0.01266450        0.02900126        1.19859032        0.01412144        0.00094028
       -1.44724233        0.14842048        0.00224495        0.00316216        0.14202267        0.00090665        0.00008405
       -1.43723232        0.67060435        0.00588650        0.01566719        0.64261243        0.00583497        0.00060326
       -1.42722231        2.07186939        0.02522696        0.08991592        1.92963645        0.02578674        0.00130331
       -1.41721230        1.64142881        0.01901076        0.09480724        1.50524659        0.02132482        0.00103940
       -1.40720229        1.33051848        0.01481495        0.07504800        1.22163690        0.01815852        0.00086011
       -1.39719228        1.15753724        0.01253582        0.06363038        1.06388041        0.01672779        0.00076283
       -1.38718227        1.41917776        0.01638630        0.06918081        1.31011356        0.02263673        0.00086037
       -1.37717226        1.38970362        0.01469840        0.05903905        1.29460379        0.02003088        0.00133150
       -1.36716225        0.72065362        0.00914538        0.03213579        0.66799907        0.01090479        0.00046859
       -1.35715224        1.46291398        0.02356945        0.06990609        1.34778034        0.02031224        0.00134585
       -1.34714223        1.41213842        0.02030541        0.06229336        1.30774162        0.02055050        0.00124752
       -1.33713222        0.97762195        0.01257723        0.03380650        0.91521251        0.01525792        0.00076779
       -1.32712221        0.67933598        0.01044391        0.02672827        0.63296223        0.00863041        0.00057116
       -1.31711220        0.83330807        0.01207882        0.03775373        0.77211529        0.01070190        0.00065833
       -1.30710219        1.11563399        0.01504226        0.04390952        1.04159385        0.01424240        0.00084596
       -1.29709218        1.23684324        0.01596673        0.04723120        1.15745014        0.01525772        0.00093745
       -1.28708217        1.44268195        0.01094567        0.05102437        1.36081080        0.01900256        0.00089855
       -1.27707216        1.86366865        0.01728613        0.06841824        1.75254057        0.02415256        0.00127115
       -1.26706215        0.97581465        0.00867509        0.03332678        0.92160291        0.01148627        0.00072360
       -1.25705214        0.37073423        0.00412441        0.00967427        0.35328305        0.00332078        0.00033172
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.99395876        0.01195042        0.02297231        0.94346590        0.01494035        0.00062978
       -1.21701210        2.27269136        0.02800874        0.05666116        2.16515087        0.02141263        0.00145797
       -1.20700209        2.01421857        0.02612311        0.04614250        1.91986175        0.02082690        0.00126432
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.44471901        0.00288106        0.01341975        0.42213075        0.00592907        0.00035838
       -1.16696205        0.54614496        0.00381487        0.01572672        0.51895691        0.00718996        0.00045651
       -1.15695204        0.69398350        0.00559914        0.01933372        0.65911887        0.00934213        0.00058964
       -1.14694203        1.59740556        0.02070345        0.03157116        1.52682767        0.01696389        0.00133938
       -1.13693202        0.99471322        0.01208099        0.01792258        0.95392506        0.00987686        0.00090773
       -1.12692201        0.86241850        0.01336083        0.01457908        0.82664536        0.00694854        0.00088469
       -1.11691200        0.43276264        0.00793552        0.00371246        0.41862035        0.00212680        0.00036751
       -1.10690199        0.50140690        0.00876092        0.00677807        0.48269966        0.00272871        0.00043955
       -1.09689198        0.58034061        0.00958944        0.01043088        0.55623835        0.00355958        0.00052236
       -1.08688197        0.65488641        0.01038682        0.01359508        0.62588527        0.00441739        0.00060184
       -1.07687196        1.93976845        0.03172136        0.03114804        1.86351666        0.01166511        0.00171727
       -1.06686195        0.26713241        0.00153023        0.01107173        0.25032963        0.00398660        0.00021422
       -1.05685194        3.70827510        0.02498675        0.12889863        3.49628959        0.05517800        0.00292212
       -1.04684193        1.19869453        0.01001215        0.02810324        1.14462320        0.01495324        0.00100270
       -1.03683192        1.04494824        0.01074425        0.02227310        0.99928923        0.01182003        0.00082164
       -1.02682191        1.39650887        0.02290989        0.02058581        1.33987143        0.01194897        0.00119275
       -1.01681190        0.58375049        0.01276803        0.00585884        0.56109916        0.00345320        0.00057127
       -1.00680189        0.85350201        0.01984233        0.00746375        0.82079389        0.00454558        0.00085646
       -0.99679188        0.57729816        0.01330387        0.00518738        0.55452807        0.00368295        0.00059588
       -0.98678187        0.28846501        0.00548967        0.00359511        0.27665220        0.00243804        0.00028999
       -0.97677186        0.25506797        0.00420035        0.00375154        0.24449597        0.00237020        0.00024992
       -0.96676185        0.24300326        0.00351284        0.00400512        0.23283892        0.00241292        0.00023346
       -0.95675184        0.22958262        0.00280389        0.00423569        0.21988140        0.00244615        0.00021549
       -0.94674183        0.21480604        0.00207350        0.00444326        0.20562340        0.00246989        0.00019599
       -0.93673182        0.19867353        0.00132168        0.00462781        0.19006491        0.00248415        0.00017497
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.53600329        0.01618123        0.00701658        0.50771863        0.00432042        0.00076643
       -0.88668177        0.50134271        0.01777805        0.00486156        0.47456534        0.00337922        0.00075853
       -0.87667176        0.44836776        0.01816299        0.00291029        0.42414517        0.00243875        0.00071056
       -0.86666175        0.56556789        0.02569964        0.00218208        0.53430953        0.00243520        0.00094144
       -0.85665174        0.20311291        0.00994606        0.00064771        0.19134692        0.00081180        0.00036042
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.22180538        0.00527468        0.01614744        0.19585477        0.00324885        0.00127965
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.18222310        0.00377481        0.01231022        0.16238511        0.00265363        0.00109933
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.15562510        0.00920997        0.00017037        0.14353223        0.00266157        0.00005096
        0.78498990        0.34860097        0.02032487        0.00042529        0.32226281        0.00546880        0.00011920
        0.79499991        0.37929112        0.02172880        0.00048871        0.35143475        0.00549932        0.00013955
        0.80500992        0.40999645        0.02309615        0.00056172        0.38065414        0.00552409        0.00016035
        0.81501993        0.44071696        0.02442692        0.00064431        0.40992099        0.00554312        0.00018161
        0.82502994        0.47145266        0.02572112        0.00073650        0.43923530        0.00555640        0.00020333
        0.83503995        0.50220354        0.02697875        0.00083827        0.46859706        0.00556395        0.00022551
        0.84504996        0.53296961        0.02819980        0.00094963        0.49800628        0.00556575        0.00024815
        0.85505997        0.56375087        0.02938428        0.00107058        0.52746296        0.00556181        0.00027124
        0.86506998        0.55286139        0.02838074        0.00113592        0.51782211        0.00524954        0.00027308
        0.87507999        0.49521622        0.02502447        0.00111281        0.46422140        0.00460770        0.00024984
        0.88509000        0.43758956        0.02176487        0.00106503        0.41055484        0.00397935        0.00022547
        0.89510001        0.40108694        0.01960720        0.00133608        0.37571460        0.00421497        0.00021409
        0.90511002        0.38145570        0.01829996        0.00181102        0.35608012        0.00504855        0.00021604
        0.91512003        0.36307002        0.01708570        0.00222281        0.33771600        0.00582375        0.00022175
        0.92513004        0.38784506        0.01779790        0.00267752        0.36024546        0.00687370        0.00025047
        0.93514005        0.40973721        0.01820840        0.00305205        0.38036512        0.00783487        0.00027677
        0.94515006        0.43283681        0.01868772        0.00339222        0.40170568        0.00874219        0.00030899
        0.95516007        0.76613330        0.03242839        0.00711357        0.70731272        0.01865240        0.00062621
        0.96517008        0.70124793        0.02891647        0.00624584        0.64910953        0.01637628        0.00059981
        0.97518009        0.63556889        0.02553403        0.00542855        0.58980553        0.01423296        0.00056782
        0.98519010        0.56909617        0.02228105        0.00466171        0.52940073        0.01222244        0.00053023
        0.99520011        0.50182978        0.01915756        0.00394531        0.46789513        0.01034472        0.00048706
        1.00521012        0.43376971        0.01616353        0.00327935        0.40528873        0.00859979        0.00043830
        1.01522013        0.68272571        0.02281114        0.00812881        0.63783604        0.01316122        0.00078851
        1.02523014        0.91112359        0.03244564        0.01212814        0.84717589        0.01828411        0.00108980
        1.03524015        0.80388262        0.03078473        0.01049390        0.74455437        0.01707407        0.00097555
        1.04525016        0.65309396        0.02535933        0.00850378        0.60386378        0.01460909        0.00075797
        1.05526017        0.44326359        0.01546985        0.00574668        0.41000749        0.01142997        0.00060961
        1.06527018        1.00809260        0.04183444        0.01173675        0.91453549        0.03813833        0.00184758
        1.07528019        1.36027095        0.03933535        0.02434797        1.27554770        0.01954064        0.00149929
        1.08529020        1.97925946        0.04920030        0.03684215        1.85754176        0.03285923        0.00281601
        1.09530021        2.86563124        0.06791531        0.05329744        2.70250038        0.03844039        0.00347773
        1.10531022        3.15147909        0.05586693        0.07343764        2.97447552        0.04382353        0.00387548
        1.11532023        1.65543817        0.02928930        0.03585478        1.56766704        0.02079398        0.00183307
        1.12533024        1.94031102        0.04576814        0.03349775        1.83647086        0.02296096        0.00161331
        1.13534025        1.98805873        0.04569120        0.03405222        1.87780525        0.02863756        0.00187250
        1.14535026        2.16172313        0.03604906        0.04603722        2.04666563        0.03095039        0.00202083
        1.15536027        2.10559554        0.02778084        0.05121651        1.99152332        0.03278356        0.00229130
        1.16537028        4.60399856        0.07539762        0.08174329        4.38933079        0.05267598        0.00485088
        1.17538029       10.74556184        0.17843149        0.17021383       10.26819773        0.11930837        0.00941042
        1.18539030        2.29769049        0.04437689        0.05237965        2.16557604        0.03245690        0.00290102
        1.19540031        1.95426966        0.03955373        0.03568591        1.85085987        0.02500316        0.00316699
        1.20541032        4.42849838        0.08217629        0.07989369        4.21866247        0.04322383        0.00454210
        1.21542033        7.44145061        0.12036180        0.15066529        7.07122946        0.08986347        0.00933059
        1.22543034        4.81538640        0.05536523        0.11710994        4.60190552        0.03737658        0.00362914
        1.23544035        8.20844783        0.24805173        0.11148843        7.76322772        0.07697776        0.00870220
        1.24545036        5.12365155        0.05083817        0.13820784        4.88055277        0.04872579        0.00532697
        1.25546037        7.54863883        0.07635422        0.15728070        7.22630210        0.08280892        0.00589289
        1.26547038        3.48309281        0.02819457        0.11664085        3.29117524        0.04356894        0.00351321
        1.27548039        7.18216352        0.08982451        0.09889873        6.92562191        0.05873169        0.00908667
        1.28549040       12.25885363        0.14771845        0.22164825       11.74847547        0.13218533        0.00882612
        1.29550041        4.62961659        0.03825955        0.07813868        4.45998855        0.04821752        0.00501228
        1.30551042        5.66433580        0.07323862        0.05832855        5.45765123        0.06731076        0.00780664
        1.31552043        1.57113530        0.01290237        0.01665459        1.52616836        0.01364425        0.00176573
        1.32553044        1.93689093        0.02234604        0.01006116        1.89362912        0.00826721        0.00258740
        1.33554045        0.42871527        0.02013386        0.00222895        0.40155767        0.00376281        0.00103197
        1.34555046        2.55509433        0.07486073        0.02281748        2.42337275        0.02943404        0.00460931
