#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.66410508        0.02379663        0.53857888        0.07205119        0.02527625        0.00440213
       -1.81761270        0.41972688        0.01223367        0.33698731        0.04920040        0.01818617        0.00311934
       -1.80760269        0.35805025        0.00935498        0.28780089        0.04174572        0.01631262        0.00283605
       -1.79759268        0.79079755        0.02672817        0.64770120        0.08068231        0.03048317        0.00520271
       -1.78758267        0.93725877        0.02951390        0.77393740        0.09409364        0.03439870        0.00531513
       -1.77757266        0.11023796        0.00278840        0.09305738        0.00990837        0.00390221        0.00058160
       -1.76756265        0.92854806        0.02793651        0.74618639        0.10360651        0.04303842        0.00778022
       -1.75755264        0.04106324        0.00076587        0.03349646        0.00487433        0.00166721        0.00025936
       -1.74754263        0.39494238        0.01884656        0.32236112        0.03753463        0.01355012        0.00264994
       -1.73753262        0.61400465        0.02615135        0.50010792        0.06064179        0.02274311        0.00436048
       -1.72752261        0.93358013        0.03337140        0.75570732        0.10003595        0.03762077        0.00684468
       -1.71751260        0.38911672        0.01147730        0.32025172        0.04053172        0.01443670        0.00241928
       -1.70750259        0.62440156        0.02458645        0.52326275        0.05227739        0.02041389        0.00386107
       -1.69749258        0.49997219        0.01938109        0.42801559        0.03524240        0.01444624        0.00288687
       -1.68748257        0.18269882        0.00554395        0.15298728        0.01600099        0.00685663        0.00130997
       -1.67747256        0.39836831        0.01236357        0.33232271        0.03522089        0.01552185        0.00293931
       -1.66746255        0.49902140        0.01628698        0.40278831        0.05262384        0.02289449        0.00442778
       -1.65745254        0.61536680        0.01411460        0.50754920        0.06053705        0.02813896        0.00502699
       -1.64744253        0.66470362        0.02179977        0.51491002        0.08977449        0.03295113        0.00526821
       -1.63743252        0.47770700        0.01844878        0.37529376        0.05770423        0.02218095        0.00407929
       -1.62742251        0.30750239        0.00991828        0.24521125        0.03651598        0.01360738        0.00224949
       -1.61741250        0.38351832        0.01293711        0.30578668        0.04493362        0.01699687        0.00286403
       -1.60740249        0.36523818        0.01092013        0.29235690        0.04252701        0.01671205        0.00272209
       -1.59739248        0.33467609        0.00850751        0.26814175        0.04018580        0.01550592        0.00233511
       -1.58738247        0.33579128        0.00711896        0.27061612        0.03975881        0.01593634        0.00236105
       -1.57737246        0.32978685        0.00564637        0.26706391        0.03868047        0.01605125        0.00234485
       -1.56736245        0.26334677        0.00416350        0.21966959        0.02701753        0.01078438        0.00171177
       -1.55735244        0.45418761        0.00813931        0.37806688        0.04697753        0.01822212        0.00278177
       -1.54734243        0.40842673        0.00702001        0.34551424        0.03738523        0.01584060        0.00266665
       -1.53733242        0.44846069        0.00665127        0.38620071        0.03583055        0.01673475        0.00304341
       -1.52732241        0.54812035        0.01517788        0.45854835        0.04856214        0.02153507        0.00429691
       -1.51731240        0.40835964        0.01369811        0.33481634        0.04126353        0.01571661        0.00286505
       -1.50730239        0.53863251        0.01489465        0.44363201        0.05482054        0.02173911        0.00354620
       -1.49729238        0.36882448        0.01582322        0.29421908        0.04224887        0.01377919        0.00275413
       -1.48728237        0.40757205        0.01723229        0.32512557        0.04670765        0.01539587        0.00311067
       -1.47727236        0.30094758        0.01104618        0.24076365        0.03477342        0.01211966        0.00224466
       -1.46726235        0.31777011        0.00969919        0.25621825        0.03591329        0.01354767        0.00239171
       -1.45725234        0.38803090        0.01373662        0.30612784        0.04648703        0.01821782        0.00346159
       -1.44724233        0.05605088        0.00284949        0.04446807        0.00639539        0.00192405        0.00041388
       -1.43723232        0.35934348        0.00919870        0.30821311        0.02671256        0.01267148        0.00254762
       -1.42722231        0.61285603        0.01042833        0.52303530        0.05017960        0.02468787        0.00452492
       -1.41721230        0.41693844        0.00651790        0.35893387        0.03217891        0.01638347        0.00292429
       -1.40720229        0.30696250        0.00463041        0.26319696        0.02401619        0.01282773        0.00229121
       -1.39719228        0.23957252        0.00326855        0.20443189        0.01919127        0.01077263        0.00190819
       -1.38718227        0.25161149        0.00337739        0.21402827        0.02044349        0.01165257        0.00210977
       -1.37717226        0.27200401        0.00333040        0.23075151        0.02408065        0.01169042        0.00215104
       -1.36716225        0.14140032        0.00259108        0.11760887        0.01311040        0.00673240        0.00135757
       -1.35715224        0.47285693        0.00845767        0.38848782        0.04810075        0.02332029        0.00449040
       -1.34714223        0.37938015        0.00682615        0.30683957        0.04034454        0.02110908        0.00426081
       -1.33713222        0.29780270        0.00630650        0.24272637        0.02995267        0.01564789        0.00316927
       -1.32712221        0.23345401        0.00576600        0.19329691        0.02259039        0.00981736        0.00198335
       -1.31711220        0.29284456        0.00690497        0.24508063        0.02712792        0.01148494        0.00224611
       -1.30710219        0.34363594        0.00828629        0.28585888        0.03290030        0.01385240        0.00273808
       -1.29709218        0.38729589        0.00989906        0.32286850        0.03667866        0.01487509        0.00297458
       -1.28708217        0.32844400        0.00677031        0.27805542        0.02854819        0.01261370        0.00245638
       -1.27707216        0.51742983        0.01202425        0.44052534        0.04361185        0.01773309        0.00353529
       -1.26706215        0.23970635        0.00673442        0.19913432        0.02349551        0.00862077        0.00172133
       -1.25705214        0.13843709        0.00474851        0.11514662        0.01354049        0.00414367        0.00085780
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16050746        0.00198379        0.13074030        0.01425667        0.01082992        0.00269677
       -1.21701210        0.53773279        0.01335675        0.43021615        0.06127644        0.02750103        0.00538242
       -1.20700209        0.44400260        0.01111561        0.35078105        0.05404626        0.02359458        0.00446510
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.07913376        0.00088647        0.06718407        0.00609338        0.00396885        0.00100099
       -1.16696205        0.13668561        0.00191305        0.11805158        0.01001686        0.00538807        0.00131605
       -1.15695204        0.21668761        0.00319019        0.18858997        0.01511854        0.00790691        0.00188201
       -1.14694203        0.54762514        0.01018459        0.47164630        0.04272373        0.01888107        0.00418945
       -1.13693202        0.46328443        0.00897567        0.40482172        0.03476858        0.01209906        0.00261940
       -1.12692201        0.61985731        0.01234566        0.54674783        0.04511891        0.01300882        0.00263609
       -1.11691200        0.12830904        0.00281284        0.10931753        0.01184263        0.00358296        0.00075308
       -1.10690199        0.15418929        0.00292064        0.13239741        0.01369837        0.00427993        0.00089294
       -1.09689198        0.18810533        0.00303820        0.16305202        0.01579926        0.00514356        0.00107229
       -1.08688197        0.22749877        0.00315858        0.19940793        0.01771071        0.00596323        0.00125832
       -1.07687196        0.50906097        0.00710138        0.44689678        0.03850468        0.01326520        0.00329294
       -1.06686195        0.04946044        0.00025283        0.04130012        0.00425050        0.00302571        0.00063129
       -1.05685194        0.80585184        0.00480858        0.70095647        0.05039942        0.04056806        0.00911931
       -1.04684193        0.17854007        0.00155246        0.14956529        0.01452693        0.01039650        0.00249888
       -1.03683192        0.15057786        0.00126168        0.12715854        0.01208852        0.00805379        0.00201534
       -1.02682191        0.49968791        0.00315523        0.45860948        0.02426680        0.01087995        0.00277644
       -1.01681190        0.26273107        0.00198658        0.24106893        0.01362240        0.00492178        0.00113138
       -1.00680189        0.28271625        0.00280505        0.25222097        0.01929459        0.00692325        0.00147239
       -0.99679188        0.16648894        0.00177487        0.14601029        0.01288556        0.00481202        0.00100619
       -0.98678187        0.08246841        0.00082533        0.07272331        0.00582807        0.00252495        0.00056676
       -0.97677186        0.06389917        0.00069196        0.05580185        0.00460986        0.00227105        0.00052445
       -0.96676185        0.05135277        0.00062609        0.04408086        0.00394034        0.00219093        0.00051455
       -0.95675184        0.04074527        0.00056080        0.03429668        0.00328403        0.00209987        0.00050388
       -0.94674183        0.03207667        0.00049610        0.02644932        0.00264093        0.00199788        0.00049245
       -0.93673182        0.02534697        0.00043199        0.02053877        0.00201103        0.00188494        0.00048024
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.15571086        0.00757939        0.11573054        0.01820570        0.01162159        0.00257364
       -0.88668177        0.12597483        0.00617018        0.09086716        0.01705125        0.00979227        0.00209397
       -0.87667176        0.09891634        0.00494222        0.06877630        0.01550093        0.00804383        0.00165306
       -0.86666175        0.11260938        0.00580602        0.07515639        0.02014044        0.00960757        0.00189896
       -0.85665174        0.03740021        0.00194276        0.02416591        0.00729887        0.00334566        0.00064701
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.40037749        0.00071491        2.80234778        0.43688771        0.12602101        0.03440608
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.52467569        0.00195990        2.04912034        0.34899915        0.09780483        0.02679147
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01457546       -0.00001083        0.01019584        0.00266490        0.00135801        0.00036754
        0.78498990        0.03171328       -0.00002662        0.02233852        0.00564951        0.00294346        0.00080839
        0.79499991        0.03358239       -0.00002961        0.02392111        0.00574176        0.00308508        0.00086406
        0.80500992        0.03544111       -0.00003249        0.02550454        0.00582526        0.00322383        0.00091997
        0.81501993        0.03728942       -0.00003525        0.02708882        0.00590002        0.00335970        0.00097613
        0.82502994        0.03912733       -0.00003789        0.02867395        0.00596603        0.00349271        0.00103253
        0.83503995        0.04095484       -0.00004041        0.03025993        0.00602329        0.00362285        0.00108919
        0.84504996        0.04277196       -0.00004282        0.03184676        0.00607181        0.00375012        0.00114609
        0.85505997        0.04457867       -0.00004511        0.03343443        0.00611158        0.00387452        0.00120324
        0.86506998        0.04330107       -0.00004352        0.03265321        0.00578044        0.00373464        0.00117630
        0.87507999        0.03859716       -0.00003793        0.02921706        0.00505712        0.00330647        0.00105443
        0.88509000        0.03392075       -0.00003264        0.02578023        0.00435549        0.00288568        0.00093199
        0.89510001        0.03285852       -0.00003013        0.02488810        0.00434291        0.00277342        0.00088422
        0.90511002        0.03480522       -0.00002752        0.02619547        0.00486333        0.00288295        0.00089098
        0.91512003        0.03713688       -0.00002232        0.02786366        0.00541639        0.00298399        0.00089516
        0.92513004        0.04375064       -0.00000694        0.03288724        0.00655326        0.00333846        0.00097862
        0.93514005        0.05124092        0.00002307        0.03863444        0.00788067        0.00365815        0.00104459
        0.94515006        0.05884705        0.00005200        0.04455011        0.00916698        0.00396644        0.00111151
        0.95516007        0.10870039        0.00007340        0.08125844        0.01748769        0.00771956        0.00216130
        0.96517008        0.10429023        0.00010902        0.07880512        0.01659775        0.00687089        0.00190746
        0.97518009        0.09884712        0.00013548        0.07541912        0.01557263        0.00605412        0.00166577
        0.98519010        0.09237105        0.00015278        0.07110045        0.01441232        0.00526927        0.00143623
        0.99520011        0.08486203        0.00016092        0.06584910        0.01311684        0.00451632        0.00121885
        1.00521012        0.07632005        0.00015991        0.05966508        0.01168618        0.00379528        0.00101361
        1.01522013        0.19733116        0.00094792        0.15621670        0.03264199        0.00623923        0.00128531
        1.02523014        0.29263430        0.00159813        0.23194504        0.04889595        0.00851178        0.00168341
        1.03524015        0.26544929        0.00139291        0.21123254        0.04353048        0.00772226        0.00157110
        1.04525016        0.22574146        0.00110483        0.18061197        0.03631521        0.00641255        0.00129690
        1.05526017        0.21991478        0.00098882        0.17876779        0.03373040        0.00547388        0.00095389
        1.06527018        0.81194079        0.00318355        0.66851703        0.11711279        0.01964051        0.00348690
        1.07528019        0.31063858        0.00148443        0.24882072        0.04896092        0.00927784        0.00209467
        1.08529020        0.61486581        0.00269886        0.48573538        0.10664444        0.01691828        0.00286885
        1.09530021        0.56328733        0.00227299        0.45097925        0.08699732        0.01863364        0.00440412
        1.10531022        0.66184657        0.00290481        0.52317651        0.11161067        0.01971496        0.00443963
        1.11532023        0.42544970        0.00121126        0.34034716        0.06924866        0.01220028        0.00244233
        1.12533024        0.40349769        0.00088218        0.32582695        0.05958563        0.01390190        0.00330104
        1.13534025        0.39845880        0.00111674        0.31301990        0.06437191        0.01584802        0.00410223
        1.14535026        0.34782410        0.00108170        0.26632313        0.06388305        0.01313281        0.00340340
        1.15536027        0.37395698        0.00068307        0.28760541        0.06995953        0.01267906        0.00302991
        1.16537028        0.81417950        0.00222113        0.66268470        0.12041186        0.02275210        0.00610971
        1.17538029        2.97645460        0.02323719        2.48701448        0.38006429        0.07092919        0.01520945
        1.18539030        0.55123914        0.00005980        0.42742738        0.10180870        0.01814406        0.00379920
        1.19540031        0.40486285        0.00010411        0.32715111        0.06321257        0.01182755        0.00256749
        1.20541032        0.61707298       -0.00068279        0.49164852        0.09785944        0.02221265        0.00603517
        1.21542033        1.05861960        0.00138275        0.85424556        0.16731991        0.02822457        0.00744681
        1.22543034        0.88727734        0.00044214        0.72437397        0.13349185        0.02384061        0.00512878
        1.23544035        1.46476147        0.00186319        1.23438084        0.18836256        0.03218902        0.00796585
        1.24545036        0.69387710       -0.00127366        0.54154858        0.11391301        0.03062536        0.00906380
        1.25546037        1.39011280       -0.00322305        1.17693163        0.17166590        0.03557439        0.00916392
        1.26547038        0.52286668       -0.00027294        0.41485478        0.07992145        0.02128402        0.00707936
        1.27548039        0.94597691        0.00003399        0.75242067        0.14759532        0.03425041        0.01167652
        1.28549040        1.58607359       -0.00203859        1.18167751        0.28683137        0.09005679        0.02954652
        1.29550041        0.95671893        0.00115953        0.75462926        0.15416805        0.03592849        0.01083360
        1.30551042        1.31570952       -0.00196127        1.08052084        0.16574402        0.05534314        0.01606278
        1.31552043        0.36255557       -0.00009505        0.29569725        0.04717564        0.01525404        0.00452369
        1.32553044        0.40639059        0.00004983        0.33303251        0.05293457        0.01572621        0.00464748
        1.33554045        0.13210972        0.00023914        0.11238117        0.01546927        0.00328480        0.00073534
