#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.40380210        0.01440507        0.30853211        0.06037944        0.01749667        0.00298881
       -1.81761270        0.30359290        0.01330009        0.24800878        0.03079130        0.00985062        0.00164211
       -1.80760269        0.26308851        0.01331383        0.21902401        0.02164633        0.00778377        0.00132058
       -1.79759268        0.53644043        0.02577783        0.42774476        0.05813903        0.02116982        0.00360899
       -1.78758267        0.82101451        0.02595188        0.64332812        0.10600171        0.03966461        0.00606818
       -1.77757266        0.11868114        0.00268740        0.09575387        0.01340057        0.00585202        0.00098728
       -1.76756265        0.72709527        0.02548843        0.56143271        0.09944559        0.03498420        0.00574434
       -1.75755264        0.05677997        0.00157920        0.04482125        0.00756422        0.00249554        0.00031976
       -1.74754263        0.26966816        0.01099940        0.20420643        0.03960743        0.01275991        0.00209498
       -1.73753262        0.47488367        0.01740981        0.38232450        0.05485038        0.01739956        0.00289941
       -1.72752261        0.83814331        0.02994591        0.69604524        0.08164301        0.02607561        0.00443352
       -1.71751260        0.30357035        0.01299263        0.23376322        0.03908443        0.01503514        0.00269494
       -1.70750259        0.38126115        0.01292892        0.29702272        0.04873929        0.01916137        0.00340885
       -1.69749258        0.29380383        0.00497589        0.23900597        0.03437022        0.01328108        0.00217066
       -1.68748257        0.15377342        0.00280455        0.12582233        0.01733905        0.00673027        0.00107722
       -1.67747256        0.31535870        0.00600261        0.24626889        0.04237984        0.01782449        0.00288287
       -1.66746255        0.51249257        0.01932772        0.39801705        0.06391187        0.02656134        0.00467460
       -1.65745254        0.66369589        0.01795219        0.52757131        0.07751263        0.03461690        0.00604286
       -1.64744253        0.79237058        0.02245805        0.62840482        0.10156659        0.03494168        0.00499945
       -1.63743252        0.53400775        0.01951206        0.42455681        0.06442702        0.02205402        0.00345783
       -1.62742251        0.35887451        0.01271519        0.27641948        0.04916722        0.01784395        0.00272867
       -1.61741250        0.40711168        0.01402675        0.31063287        0.05732031        0.02170135        0.00343041
       -1.60740249        0.35533448        0.00972079        0.27312991        0.04988178        0.01952800        0.00307400
       -1.59739248        0.28809742        0.00638069        0.22037746        0.04245427        0.01638287        0.00250213
       -1.58738247        0.28484195        0.00419066        0.22108562        0.04089050        0.01623684        0.00243832
       -1.57737246        0.28701789        0.00275413        0.22556946        0.04002766        0.01627033        0.00239630
       -1.56736245        0.25335593        0.00246184        0.20417482        0.03208608        0.01275399        0.00187921
       -1.55735244        0.44490081        0.00649110        0.35958089        0.05407927        0.02164788        0.00310168
       -1.54734243        0.38521321        0.00580578        0.31091435        0.04580079        0.01969739        0.00299490
       -1.53733242        0.43103592        0.00626631        0.34999084        0.04903665        0.02225281        0.00348930
       -1.52732241        0.52462403        0.01336739        0.40634915        0.07048542        0.02920719        0.00521488
       -1.51731240        0.41325615        0.01099319        0.31922388        0.05714096        0.02208287        0.00381524
       -1.50730239        0.66544449        0.00817477        0.54652228        0.07302784        0.03231893        0.00540067
       -1.49729238        0.33280361        0.01295956        0.25191894        0.04944793        0.01570019        0.00277698
       -1.48728237        0.37130753        0.01162429        0.28803457        0.05235989        0.01633519        0.00295359
       -1.47727236        0.27703482        0.00971512        0.22281190        0.03209424        0.01049732        0.00191624
       -1.46726235        0.30715596        0.00778748        0.25588782        0.03055133        0.01093133        0.00199801
       -1.45725234        0.35347367        0.00536230        0.29033050        0.04012142        0.01460899        0.00305047
       -1.44724233        0.04240858        0.00179131        0.03342458        0.00532681        0.00156717        0.00029871
       -1.43723232        0.20146656        0.00254072        0.17664326        0.01337202        0.00712503        0.00178552
       -1.42722231        0.72905799        0.01655520        0.64229464        0.04604764        0.02045294        0.00370759
       -1.41721230        0.49818671        0.00932849        0.43866558        0.03135645        0.01593622        0.00289997
       -1.40720229        0.38683821        0.00663422        0.34136330        0.02349582        0.01290160        0.00244327
       -1.39719228        0.32679036        0.00485389        0.28975841        0.01887256        0.01114086        0.00216464
       -1.38718227        0.35875404        0.00523095        0.31119000        0.02504221        0.01453416        0.00275672
       -1.37717226        0.40319207        0.01106507        0.33806745        0.03269644        0.01766547        0.00369765
       -1.36716225        0.18160579        0.00351004        0.15426664        0.01486400        0.00755635        0.00140875
       -1.35715224        0.47955967        0.01293114        0.40763310        0.03813811        0.01732610        0.00353122
       -1.34714223        0.42700109        0.01026118        0.36481494        0.03247002        0.01608111        0.00337386
       -1.33713222        0.30876456        0.00857040        0.25874594        0.02557963        0.01303019        0.00283840
       -1.32712221        0.21452248        0.00762300        0.17602417        0.02041608        0.00866115        0.00179808
       -1.31711220        0.26515537        0.00884915        0.21908284        0.02477193        0.01038499        0.00206646
       -1.30710219        0.31575532        0.00977163        0.26132015        0.02918892        0.01284623        0.00262838
       -1.29709218        0.34328630        0.01053563        0.28324451        0.03250330        0.01411888        0.00288398
       -1.28708217        0.31723633        0.00617475        0.26957034        0.02466825        0.01387590        0.00294710
       -1.27707216        0.41472134        0.01041666        0.34164488        0.03918251        0.01942902        0.00404827
       -1.26706215        0.23676213        0.00642127        0.19340295        0.02455979        0.01042304        0.00195509
       -1.25705214        0.10334659        0.00379673        0.08221773        0.01216345        0.00429740        0.00087127
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.20666207        0.00272171        0.17770892        0.01387676        0.00997535        0.00237933
       -1.21701210        0.47844817        0.01507917        0.37759311        0.05597679        0.02459485        0.00520424
       -1.20700209        0.40465545        0.01234948        0.31511722        0.05031294        0.02224314        0.00463266
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08558648        0.00119893        0.07342158        0.00594177        0.00408696        0.00093723
       -1.16696205        0.10541590        0.00155602        0.08997467        0.00760984        0.00509316        0.00118221
       -1.15695204        0.13649831        0.00192494        0.11489165        0.01088633        0.00714508        0.00165032
       -1.14694203        0.33421921        0.00862116        0.26588153        0.03782298        0.01790992        0.00398362
       -1.13693202        0.20336218        0.00562724        0.16417284        0.02143518        0.00983926        0.00228765
       -1.12692201        0.20066628        0.00655345        0.15824888        0.02457426        0.00929877        0.00199092
       -1.11691200        0.09109327        0.00373698        0.06977588        0.01265494        0.00406148        0.00086398
       -1.10690199        0.10156690        0.00380138        0.07852110        0.01378312        0.00451860        0.00094270
       -1.09689198        0.11280264        0.00378452        0.08799739        0.01489852        0.00507516        0.00104705
       -1.08688197        0.12286316        0.00369156        0.09654254        0.01582312        0.00564417        0.00116178
       -1.07687196        0.36461453        0.01084341        0.28906461        0.04457370        0.01666360        0.00346921
       -1.06686195        0.03841107        0.00026820        0.03166329        0.00345475        0.00243303        0.00059179
       -1.05685194        0.55688317        0.00592165        0.45221650        0.05273916        0.03683717        0.00916869
       -1.04684193        0.18124921        0.00258671        0.14954188        0.01591432        0.01046500        0.00274131
       -1.03683192        0.17112564        0.00279421        0.14100077        0.01616453        0.00900944        0.00215669
       -1.02682191        0.23278532        0.00397230        0.18655176        0.02834392        0.01165453        0.00226281
       -1.01681190        0.11308942        0.00268844        0.08742289        0.01678174        0.00528051        0.00091583
       -1.00680189        0.18568785        0.00519094        0.14348726        0.02726762        0.00821882        0.00152321
       -0.99679188        0.12200560        0.00316425        0.09505432        0.01706993        0.00558617        0.00113093
       -0.98678187        0.05592787        0.00118072        0.04450121        0.00694940        0.00270316        0.00059337
       -0.97677186        0.05009798        0.00104893        0.04024477        0.00583125        0.00241896        0.00055407
       -0.96676185        0.04885265        0.00104125        0.03950940        0.00540071        0.00234475        0.00055656
       -0.95675184        0.04683965        0.00099822        0.03816871        0.00487921        0.00224292        0.00055059
       -0.94674183        0.04405897        0.00091986        0.03622273        0.00426675        0.00211348        0.00053616
       -0.93673182        0.04051062        0.00080616        0.03367143        0.00356334        0.00195642        0.00051326
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.42278944        0.01316668        0.34173122        0.05401676        0.01203849        0.00183629
       -0.88668177        0.37246818        0.01094486        0.30155274        0.04788447        0.01055609        0.00153003
       -0.87667176        0.32126238        0.00895922        0.26039198        0.04166925        0.00901603        0.00122589
       -0.86666175        0.40182964        0.01069248        0.32598006        0.05261549        0.01113758        0.00140404
       -0.85665174        0.14365553        0.00359674        0.11682857        0.01879057        0.00396635        0.00047331
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.23771247        0.00025769        0.16972985        0.05476090        0.01119303        0.00177100
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.16822597        0.00060632        0.11710250        0.03983187        0.00895143        0.00173386
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01553984        0.00000371        0.01149945        0.00231286        0.00134913        0.00037470
        0.78498990        0.03265419        0.00000636        0.02410076        0.00487677        0.00287878        0.00079152
        0.79499991        0.03507713        0.00000471        0.02592697        0.00527780        0.00304532        0.00082233
        0.80500992        0.03749828        0.00000332        0.02776136        0.00566989        0.00320999        0.00085371
        0.81501993        0.03991764        0.00000219        0.02960395        0.00605304        0.00337280        0.00088566
        0.82502994        0.04233521        0.00000132        0.03145471        0.00642725        0.00353373        0.00091819
        0.83503995        0.04475099        0.00000071        0.03331366        0.00679252        0.00369280        0.00095129
        0.84504996        0.04716497        0.00000036        0.03518080        0.00714885        0.00385000        0.00098496
        0.85505997        0.04957716        0.00000027        0.03705612        0.00749624        0.00400533        0.00101920
        0.86506998        0.04844153        0.00000162        0.03629981        0.00726811        0.00388161        0.00099037
        0.87507999        0.04333526        0.00000385        0.03257161        0.00642013        0.00345045        0.00088922
        0.88509000        0.03823300        0.00000538        0.02882129        0.00559563        0.00302418        0.00078652
        0.89510001        0.03740068        0.00000602        0.02860784        0.00509565        0.00290368        0.00078750
        0.90511002        0.04016333        0.00000848        0.03137075        0.00490748        0.00301480        0.00086182
        0.91512003        0.04341055        0.00001364        0.03451578        0.00482119        0.00313092        0.00092902
        0.92513004        0.05100256        0.00002101        0.04068168        0.00565185        0.00358239        0.00106562
        0.93514005        0.05896464        0.00002980        0.04683405        0.00684079        0.00406677        0.00119322
        0.94515006        0.06733885        0.00004258        0.05344673        0.00799878        0.00453533        0.00131542
        0.95516007        0.12774455        0.00005611        0.10296195        0.01326456        0.00873007        0.00273187
        0.96517008        0.12196703        0.00009111        0.09811502        0.01337554        0.00797805        0.00240731
        0.97518009        0.11522960        0.00011845        0.09257773        0.01321521        0.00721924        0.00209898
        0.98519010        0.10753228        0.00013812        0.08635007        0.01278354        0.00645366        0.00180688
        0.99520011        0.09887507        0.00015014        0.07943206        0.01208056        0.00568130        0.00153101
        1.00521012        0.08925796        0.00015450        0.07182369        0.01110624        0.00490216        0.00127137
        1.01522013        0.22898382        0.00092312        0.18388835        0.03415208        0.00841250        0.00160778
        1.02523014        0.34992830        0.00152528        0.28471219        0.05032126        0.01127109        0.00209847
        1.03524015        0.32579550        0.00135324        0.26868118        0.04374925        0.01003359        0.00197824
        1.04525016        0.28120864        0.00111915        0.23391576        0.03593253        0.00853256        0.00170864
        1.05526017        0.24262450        0.00113459        0.20049525        0.03201269        0.00769485        0.00128712
        1.06527018        0.84022051        0.00524881        0.70182347        0.10128832        0.02744771        0.00441219
        1.07528019        0.35636665        0.00137992        0.28301378        0.05494888        0.01414538        0.00287869
        1.08529020        0.75835604        0.00174129        0.60747843        0.12167792        0.02419301        0.00326539
        1.09530021        0.70772588        0.00096589        0.56614266        0.11108274        0.02480920        0.00472538
        1.10531022        0.72593828        0.00290839        0.56185744        0.13088827        0.02570331        0.00458087
        1.11532023        0.39571307        0.00107796        0.30937573        0.06576679        0.01676829        0.00272430
        1.12533024        0.38794611        0.00031990        0.31128567        0.05638600        0.01687866        0.00307587
        1.13534025        0.49569509        0.00120373        0.40987306        0.06206315        0.01820357        0.00435157
        1.14535026        0.50326792        0.00091177        0.41034648        0.07231089        0.01596646        0.00373232
        1.15536027        0.45425335        0.00090315        0.35657062        0.07792903        0.01552327        0.00332729
        1.16537028        0.81718029        0.00203193        0.63910682        0.13588356        0.03300457        0.00715341
        1.17538029        2.76793838        0.00889148        2.18531620        0.46937347        0.08167015        0.02268708
        1.18539030        0.59550620        0.00059098        0.47721709        0.09198531        0.02163382        0.00407899
        1.19540031        0.43467948       -0.00017853        0.34864060        0.06925093        0.01443021        0.00253628
        1.20541032        0.89990677        0.00078820        0.73857373        0.12814176        0.02631356        0.00608953
        1.21542033        1.58452124        0.00053043        1.28145874        0.24922650        0.04487012        0.00843545
        1.22543034        0.69957156        0.00037897        0.53674782        0.12132338        0.03442706        0.00669432
        1.23544035        1.30569222       -0.00226495        0.98929307        0.23758763        0.06998223        0.01109424
        1.24545036        0.93287521        0.00007434        0.76442418        0.12438332        0.03524838        0.00874498
        1.25546037        1.24260230       -0.00793229        0.99035323        0.19461519        0.05117921        0.01438696
        1.26547038        0.72997257       -0.00067187        0.61333772        0.08288669        0.02627711        0.00814293
        1.27548039        1.71913650       -0.00189214        1.47728194        0.19313129        0.04061688        0.00999854
        1.28549040        3.14441881       -0.00285204        2.64204015        0.39072338        0.08901863        0.02548869
        1.29550041        1.16254761       -0.00052651        0.96014226        0.15238928        0.04007913        0.01046345
        1.30551042        1.54453848        0.00235101        1.29530349        0.18034863        0.05345760        0.01307775
        1.31552043        0.32873859       -0.00057623        0.26524435        0.04643918        0.01446034        0.00317095
        1.32553044        0.31479774       -0.00070105        0.25670829        0.04201156        0.01361610        0.00316284
        1.33554045        0.12142435        0.00036611        0.09939874        0.01718220        0.00342563        0.00105167
