#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53137017        0.02539370        0.39644096        0.07938475        0.02594899        0.00420177
       -6.87687688        0.28487556        0.01290893        0.21664252        0.03962980        0.01349209        0.00220221
       -6.86686687        0.21515958        0.00976798        0.16376488        0.02945349        0.01044091        0.00173232
       -6.85685686        0.50796701        0.02113126        0.39822504        0.06174296        0.02298755        0.00388019
       -6.84684685        1.10611207        0.03611279        0.89250588        0.12406005        0.04631266        0.00712068
       -6.83683684        0.18800409        0.00632080        0.15580500        0.01725191        0.00740787        0.00121851
       -6.82682683        0.87535376        0.04029776        0.68822447        0.10354166        0.03688072        0.00640915
       -6.81681682        0.07525177        0.00194565        0.05758833        0.01162351        0.00365242        0.00044186
       -6.80680681        0.27374891        0.00941543        0.20957313        0.03922948        0.01338261        0.00214826
       -6.79679680        0.45145857        0.01576146        0.35231217        0.05971654        0.02036510        0.00330331
       -6.78678679        0.79626081        0.03092471        0.62057784        0.10369255        0.03535354        0.00571217
       -6.77677678        0.42594983        0.01871551        0.32656046        0.05668339        0.02058898        0.00340149
       -6.76676677        0.56055787        0.02076293        0.44177915        0.06692067        0.02653741        0.00455770
       -6.75675676        0.48553358        0.01882347        0.39017824        0.05164372        0.02123704        0.00365112
       -6.74674675        0.15640668        0.00361207        0.12864109        0.01593010        0.00701231        0.00121111
       -6.73673674        0.34198057        0.00768086        0.27402673        0.03997621        0.01738191        0.00291486
       -6.72672673        0.49833871        0.01227506        0.39370757        0.06118109        0.02647742        0.00469757
       -6.71671672        0.69956575        0.01636891        0.57320363        0.07273730        0.03180032        0.00545560
       -6.70670671        0.73182633        0.01275864        0.59051467        0.09018182        0.03329598        0.00507521
       -6.69669670        0.53067304        0.01313619        0.43727147        0.05510683        0.02144306        0.00371549
       -6.68668669        0.27060913        0.00738066        0.21666314        0.03270934        0.01179426        0.00206174
       -6.67667668        0.34296695        0.00995341        0.27683954        0.03872525        0.01481391        0.00263484
       -6.66666667        0.33343581        0.00931717        0.27305107        0.03485735        0.01381584        0.00239438
       -6.65665666        0.33555944        0.01000682        0.27734701        0.03325078        0.01290548        0.00204934
       -6.64664665        0.36261925        0.00964234        0.30234074        0.03466341        0.01384778        0.00212496
       -6.63663664        0.38851396        0.00904027        0.32582046        0.03658944        0.01485007        0.00221373
       -6.62662663        0.37840863        0.00761614        0.31935591        0.03491626        0.01435717        0.00216315
       -6.61661662        0.60074294        0.01273551        0.50330004        0.05869495        0.02273859        0.00327385
       -6.60660661        0.48874788        0.01051725        0.40984123        0.04717897        0.01848710        0.00272333
       -6.59659660        0.53601731        0.01087242        0.45304962        0.04897179        0.02009044        0.00303304
       -6.58658659        0.57035809        0.01872034        0.46144189        0.05995135        0.02567512        0.00456939
       -6.57657658        0.43773875        0.01544486        0.35647873        0.04329699        0.01891753        0.00360064
       -6.56656657        0.78354986        0.01643953        0.66330102        0.06288343        0.03438531        0.00654058
       -6.55655656        0.31519923        0.01239153        0.24380758        0.04210654        0.01421993        0.00267365
       -6.54654655        0.36660540        0.01308025        0.28748557        0.04757888        0.01549430        0.00296639
       -6.53653654        0.25180022        0.00848492        0.20323594        0.02888272        0.00940224        0.00179440
       -6.52652653        0.27680206        0.00753418        0.22721386        0.03017187        0.01006960        0.00181254
       -6.51651652        0.31088555        0.00881704        0.24531956        0.04091628        0.01320805        0.00262462
       -6.50650651        0.03707135        0.00165699        0.02840971        0.00493604        0.00167562        0.00039298
       -6.49649650        0.17153035        0.00334682        0.14673499        0.01462416        0.00566331        0.00116108
       -6.48648649        0.52949523        0.00930323        0.44728680        0.04778162        0.02150243        0.00362115
       -6.47647648        0.41813605        0.00670564        0.35773275        0.03449983        0.01643473        0.00276309
       -6.46646647        0.31667997        0.00475479        0.27089027        0.02605467        0.01280539        0.00217484
       -6.45645646        0.26313195        0.00357247        0.22502070        0.02169523        0.01098288        0.00186067
       -6.44644645        0.31248349        0.00394686        0.26715186        0.02522227        0.01373995        0.00242256
       -6.43643644        0.62955675        0.03026364        0.51010460        0.06198270        0.02322229        0.00398351
       -6.42642643        0.17584685        0.00295299        0.14911383        0.01433574        0.00789100        0.00155329
       -6.41641642        0.35078079        0.00603276        0.29363145        0.03335437        0.01484681        0.00291540
       -6.40640641        0.34987652        0.00614657        0.29394133        0.03081807        0.01570691        0.00326363
       -6.39639640        0.25112047        0.00706001        0.20260442        0.02716368        0.01197015        0.00232222
       -6.38638639        0.18527369        0.00635150        0.15079465        0.01928200        0.00739395        0.00145159
       -6.37637638        0.23813940        0.00799915        0.19536816        0.02411670        0.00897771        0.00167768
       -6.36636637        0.30742292        0.00981275        0.25531924        0.02778200        0.01203444        0.00247450
       -6.35635636        0.34832971        0.01191535        0.28791702        0.03202307        0.01363827        0.00283600
       -6.34634635        0.28396212        0.00768320        0.23085557        0.02922935        0.01350987        0.00268412
       -6.33633634        0.43214855        0.01426344        0.35106133        0.04466716        0.01846154        0.00369508
       -6.32632633        0.20642830        0.00614342        0.16340289        0.02422100        0.01048786        0.00217312
       -6.31631632        0.11346474        0.00582127        0.08830426        0.01372867        0.00462838        0.00098217
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.18548536        0.00192536        0.14271027        0.02451730        0.01357957        0.00275286
       -6.27627628        0.47680010        0.00601992        0.38820917        0.05049123        0.02653721        0.00554258
       -6.26626627        0.40393085        0.00432376        0.34174756        0.03313025        0.02013179        0.00459749
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07874488        0.00082078        0.06661204        0.00518429        0.00486791        0.00125985
       -6.22622623        0.09662549        0.00102038        0.08163492        0.00657500        0.00585872        0.00153646
       -6.21621622        0.11964528        0.00119630        0.10178685        0.00797239        0.00686170        0.00182805
       -6.20620621        0.30457145        0.00665542        0.25274785        0.02802908        0.01377996        0.00335913
       -6.19619620        0.19223565        0.00405552        0.15766989        0.01869088        0.00942559        0.00239377
       -6.18618619        0.18830937        0.00486749        0.15233046        0.02104328        0.00803374        0.00203440
       -6.17617618        0.10048137        0.00351502        0.07920960        0.01298316        0.00399038        0.00078322
       -6.16616617        0.12511198        0.00380805        0.10013355        0.01494261        0.00519414        0.00103363
       -6.15615616        0.15167746        0.00403941        0.12285630        0.01693223        0.00653262        0.00131690
       -6.14614615        0.17372813        0.00420923        0.14158311        0.01872716        0.00765686        0.00155177
       -6.13613614        0.45109039        0.01248676        0.36190485        0.05263504        0.01997041        0.00409334
       -6.12612613        0.06597426        0.00004259        0.05844880        0.00289615        0.00369770        0.00088902
       -6.11611612        0.79912157        0.00162195        0.70114247        0.04131676        0.04439027        0.01065012
       -6.10610611        0.24682549        0.00311006        0.20827888        0.01902807        0.01331160        0.00309687
       -6.09609610        0.19320848        0.00235663        0.16169157        0.01614597        0.01057045        0.00244386
       -6.08608609        0.23765625        0.00297657        0.18911519        0.02961290        0.01346559        0.00248600
       -6.07607608        0.11223899        0.00201386        0.08718483        0.01661606        0.00559190        0.00083234
       -6.06606607        0.18959650        0.00420963        0.14901935        0.02678391        0.00830442        0.00127920
       -6.05605606        0.14625466        0.00325627        0.11618603        0.01954997        0.00625827        0.00100413
       -6.04604605        0.06967999        0.00132229        0.05599594        0.00855274        0.00323608        0.00057294
       -6.03603604        0.05839865        0.00103110        0.04737208        0.00666620        0.00279558        0.00053369
       -6.02602603        0.05366644        0.00090334        0.04392488        0.00569622        0.00261106        0.00053094
       -6.01601602        0.04825551        0.00075026        0.03989126        0.00467749        0.00241321        0.00052330
       -6.00600601        0.04216587        0.00057184        0.03527124        0.00360999        0.00220201        0.00051079
       -5.99599600        0.03539752        0.00036810        0.03006481        0.00249373        0.00197748        0.00049340
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.11164663        0.00340387        0.08503050        0.01763855        0.00476752        0.00080619
       -5.94594595        0.12332237        0.00348093        0.09456553        0.01986953        0.00472191        0.00068447
       -5.93593594        0.12485664        0.00339374        0.09600105        0.02053307        0.00438526        0.00054353
       -5.92592593        0.17265896        0.00458477        0.13274931        0.02904798        0.00568045        0.00059644
       -5.91591592        0.06542654        0.00164175        0.05026409        0.01119273        0.00212803        0.00019993
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.07887953        0.00044039        0.05017554        0.01953307        0.00701280        0.00171774
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.07050030        0.00023448        0.04553405        0.01738697        0.00604069        0.00130412
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01462376        0.00000367        0.01048409        0.00234920        0.00140149        0.00038530
       -4.27427427        0.03091751        0.00000683        0.02228602        0.00482463        0.00297139        0.00082864
       -4.26426426        0.03285248        0.00000908        0.02380803        0.00499947        0.00314616        0.00088973
       -4.25425425        0.03478913        0.00001167        0.02533900        0.00516776        0.00331955        0.00095115
       -4.24424424        0.03672745        0.00001458        0.02687892        0.00532948        0.00349157        0.00101290
       -4.23423423        0.03866746        0.00001783        0.02842780        0.00548464        0.00366221        0.00107498
       -4.22422422        0.04060914        0.00002142        0.02998563        0.00563323        0.00383148        0.00113739
       -4.21421421        0.04255250        0.00002534        0.03155241        0.00577526        0.00399937        0.00120012
       -4.20420420        0.04449754        0.00002959        0.03312815        0.00591073        0.00416588        0.00126319
       -4.19419419        0.04336765        0.00003227        0.03239922        0.00565594        0.00404325        0.00123696
       -4.18418418        0.03879220        0.00003226        0.02906910        0.00498056        0.00360033        0.00110995
       -4.17417417        0.03421154        0.00003140        0.02571543        0.00432162        0.00316094        0.00098215
       -4.16416416        0.03342113        0.00002962        0.02525181        0.00417230        0.00303367        0.00093372
       -4.15415415        0.03574250        0.00003079        0.02717558        0.00444948        0.00314188        0.00094478
       -4.14414414        0.03838721        0.00003600        0.02935112        0.00479234        0.00325292        0.00095484
       -4.13413413        0.04527720        0.00004565        0.03467337        0.00585049        0.00366187        0.00104581
       -4.12412412        0.05294143        0.00005599        0.04050123        0.00722226        0.00404719        0.00111476
       -4.11411411        0.06070198        0.00007233        0.04645380        0.00855319        0.00443439        0.00118827
       -4.10410410        0.11422472        0.00016862        0.08744112        0.01554629        0.00871078        0.00235790
       -4.09409409        0.11138373        0.00018531        0.08555248        0.01544182        0.00805949        0.00214464
       -4.08408408        0.10706784        0.00019611        0.08249289        0.01506721        0.00738011        0.00193151
       -4.07407407        0.10127703        0.00020103        0.07826235        0.01442246        0.00667266        0.00171853
       -4.06406406        0.09401131        0.00020007        0.07286085        0.01350758        0.00593712        0.00150569
       -4.05405405        0.08527068        0.00019323        0.06628840        0.01232255        0.00517351        0.00129299
       -4.04404404        0.23024300        0.00093870        0.18159481        0.03768366        0.00837985        0.00164599
       -4.03403403        0.33596188        0.00141150        0.26671078        0.05491202        0.01091447        0.00201310
       -4.02402402        0.29878075        0.00126546        0.23834231        0.04772545        0.00962987        0.00181766
       -4.01401401        0.25038744        0.00101349        0.20133789        0.03855930        0.00794867        0.00152809
       -4.00400400        0.22535054        0.00088762        0.18177374        0.03457657        0.00692934        0.00118328
       -3.99399399        0.77345213        0.00347949        0.63269271        0.11144266        0.02222335        0.00361391
       -3.98398398        0.35326960        0.00092937        0.27433731        0.05899029        0.01568620        0.00332642
       -3.97397397        0.63348785        0.00175812        0.49834563        0.10821707        0.02180824        0.00335879
       -3.96396396        0.72710521        0.00120762        0.59358706        0.10572835        0.02220877        0.00437341
       -3.95395395        0.95418007        0.00203236        0.76956797        0.14974720        0.02768574        0.00514681
       -3.94394394        0.48448169        0.00092396        0.39032043        0.07334451        0.01675057        0.00314221
       -3.93393393        0.48297088       -0.00013309        0.39937381        0.06333850        0.01683395        0.00355771
       -3.92392392        0.49527977        0.00115756        0.39622169        0.07520405        0.01816724        0.00452923
       -3.91391391        0.57981013        0.00025877        0.46377861        0.09456896        0.01748232        0.00372147
       -3.90390390        0.63324229       -0.00054896        0.50593264        0.10638766        0.01822679        0.00324416
       -3.89389389        1.25558263       -0.00068726        1.03400845        0.18236432        0.03243071        0.00746641
       -3.88388388        2.94188591       -0.00974385        2.37449046        0.47573029        0.08033903        0.02106998
       -3.87387387        0.75292060        0.00385499        0.59744996        0.12394886        0.02310853        0.00455827
       -3.86386386        0.55901250        0.00071753        0.44742506        0.09235869        0.01555538        0.00295585
       -3.85385385        0.92053340       -0.00148456        0.74558357        0.14189211        0.02738100        0.00716129
       -3.84384384        1.97840918       -0.00470129        1.60611587        0.31746509        0.04964654        0.00988296
       -3.83383383        0.91200130        0.00042994        0.73596023        0.14225941        0.02588225        0.00746947
       -3.82382382        2.31380792       -0.00553979        1.90197878        0.34887862        0.05556052        0.01292979
       -3.81381381        0.78909338       -0.00515310        0.62477808        0.12943785        0.03157923        0.00845133
       -3.80380380        1.04812719        0.00076916        0.82193451        0.16763149        0.04358978        0.01420224
       -3.79379379        0.80059999       -0.00101699        0.64131162        0.11840564        0.03349566        0.00840406
       -3.78378378        1.27872547       -0.01232886        0.95654091        0.25041454        0.06964955        0.01444934
       -3.77377377        1.77637725        0.00832909        1.35358573        0.23739358        0.13529742        0.04177144
       -3.76376376        0.82927710        0.00094054        0.65972459        0.11251702        0.04300718        0.01308776
       -3.75375375        2.32789249       -0.00130537        1.98924604        0.26034556        0.06570143        0.01390483
