#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.60571310        0.03017697        0.10201491        1.45563183        0.01647375        0.00141563
       -6.87687688        0.95009993        0.01161770        0.05849783        0.86607222        0.01293805        0.00097412
       -6.86686687        0.78167638        0.00598062        0.04601880        0.71667576        0.01213236        0.00086883
       -6.85685686        2.04179574        0.02571865        0.12594603        1.86605691        0.02231480        0.00175935
       -6.84684685        3.04886133        0.04371091        0.25139226        2.71670636        0.03479808        0.00225372
       -6.83683684        0.44405178        0.00562187        0.02918212        0.40331200        0.00556698        0.00036882
       -6.82682683        3.12948009        0.02924233        0.14568537        2.91535848        0.03681531        0.00237860
       -6.81681682        0.16033933        0.00320514        0.02217721        0.13320251        0.00165040        0.00010407
       -6.80680681        1.12967779        0.01248507        0.05960308        1.04660033        0.01013451        0.00085480
       -6.79679680        1.61469493        0.01689771        0.09368431        1.48594938        0.01671911        0.00144441
       -6.78678679        2.51463309        0.02706119        0.15799250        2.29977963        0.02742615        0.00237362
       -6.77677678        1.36892389        0.01501076        0.06117730        1.27878968        0.01300243        0.00094372
       -6.76676677        1.72234739        0.01643641        0.07096679        1.61242669        0.02111571        0.00140180
       -6.75675676        1.12896554        0.00992992        0.05601027        1.04483990        0.01729639        0.00088907
       -6.74674675        0.62455982        0.00343579        0.02962477        0.58320531        0.00791774        0.00037621
       -6.73673674        1.46327486        0.00970495        0.05657025        1.37771729        0.01832045        0.00096191
       -6.72672673        2.42025107        0.01627454        0.08297570        2.29569694        0.02381937        0.00148452
       -6.71671672        3.02790687        0.02620281        0.13744205        2.82859289        0.03391438        0.00175473
       -6.70670671        2.81568150        0.02626992        0.23943697        2.52128841        0.02681247        0.00187371
       -6.69669670        1.90290062        0.01531441        0.11296923        1.75581994        0.01738757        0.00140947
       -6.68668669        1.51574655        0.01133250        0.07166329        1.41928464        0.01281009        0.00065603
       -6.67667668        1.88696208        0.01296832        0.07976144        1.77665049        0.01675703        0.00082480
       -6.66666667        1.68721447        0.01145506        0.08104842        1.57727472        0.01667390        0.00076237
       -6.65665666        1.37310931        0.00872974        0.08782263        1.26163828        0.01427527        0.00064338
       -6.64664665        1.32301318        0.00924279        0.09755517        1.20022168        0.01533542        0.00065811
       -6.63663664        1.27816829        0.01001360        0.10756091        1.14376392        0.01616612        0.00066374
       -6.62662663        1.02726937        0.00817686        0.09595874        0.90996719        0.01265941        0.00050717
       -6.61661662        1.65027689        0.01184058        0.17330396        1.44365593        0.02053265        0.00094377
       -6.60660661        1.50510107        0.01068416        0.13589783        1.33728146        0.02036227        0.00087535
       -6.59659660        1.71359639        0.01251502        0.13900338        1.53668841        0.02436946        0.00102012
       -6.58658659        2.15137871        0.01827799        0.12396575        1.98275094        0.02499942        0.00138461
       -6.57657658        1.49017101        0.01275726        0.08962679        1.37035009        0.01638672        0.00105015
       -6.56656657        2.22854837        0.02221140        0.14585435        2.02909019        0.02977562        0.00161680
       -6.55655656        1.33522406        0.01232673        0.04057880        1.27216370        0.00912942        0.00102542
       -6.54654655        1.42452942        0.01334425        0.05008766        1.35016175        0.00977975        0.00115601
       -6.53653654        1.02961049        0.00962294        0.05235234        0.95906799        0.00779612        0.00077110
       -6.52652653        1.08273858        0.00938405        0.07810963        0.98457786        0.00985415        0.00081289
       -6.51651652        1.36203025        0.01165610        0.09839711        1.23946615        0.01140070        0.00111020
       -6.50650651        0.14605584        0.00214874        0.00278032        0.14017133        0.00080412        0.00015132
       -6.49649650        1.00480634        0.01574640        0.03034846        0.94443365        0.01362413        0.00065370
       -6.48648649        2.15690810        0.02261307        0.15425451        1.94960003        0.02891708        0.00152341
       -6.47647648        1.53907426        0.01538782        0.10357437        1.39675803        0.02225897        0.00109507
       -6.46646647        1.20812665        0.01189882        0.08259306        1.09477194        0.01796889        0.00089394
       -6.45645646        1.00821731        0.00950520        0.07495944        0.90753327        0.01544351        0.00077589
       -6.44644645        1.21663003        0.01161258        0.08547401        1.10064908        0.01794786        0.00094650
       -6.43643644        1.23984882        0.01211545        0.07236958        1.13891227        0.01533454        0.00111699
       -6.42642643        0.68867343        0.00745082        0.03802495        0.63382424        0.00886399        0.00050944
       -6.41641642        2.05043003        0.02050757        0.10849803        1.89599737        0.02404931        0.00137775
       -6.40640641        1.90835820        0.01943896        0.09028149        1.77529207        0.02213682        0.00120886
       -6.39639640        1.55540388        0.01389848        0.06359150        1.46131656        0.01573798        0.00085936
       -6.38638639        0.91449145        0.00965569        0.03760833        0.85755129        0.00903796        0.00063817
       -6.37637638        1.03275681        0.01083867        0.05448785        0.95623259        0.01040729        0.00079042
       -6.36636637        1.23500115        0.01450633        0.05846984        1.14769285        0.01335637        0.00097576
       -6.35635636        1.30978542        0.01627388        0.05901893        1.21936157        0.01403765        0.00109339
       -6.34634635        1.29485157        0.01412182        0.06489221        1.19915084        0.01561165        0.00107504
       -6.33633634        1.83155233        0.02131075        0.08213007        1.70737492        0.01923447        0.00150212
       -6.32632633        0.95488870        0.01277335        0.03477014        0.89721910        0.00937447        0.00075164
       -6.31631632        0.38747608        0.00554117        0.00987546        0.36906638        0.00265206        0.00034101
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.20846899        0.01194925        0.03055839        1.14949937        0.01580874        0.00065324
       -6.27627628        2.94742903        0.03950218        0.08732883        2.79204378        0.02684956        0.00170468
       -6.26626627        2.51515264        0.03627370        0.06858700        2.38485810        0.02404587        0.00138797
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.43888719        0.00420993        0.01144048        0.41738865        0.00552961        0.00031852
       -6.22622623        0.55940697        0.00619065        0.01389266        0.53216881        0.00672903        0.00042582
       -6.21621622        0.80421677        0.00895740        0.01993321        0.76552309        0.00922233        0.00058075
       -6.20620621        1.97787884        0.02565407        0.04307832        1.88984970        0.01792061        0.00137613
       -6.19619620        1.11239124        0.01885667        0.02050808        1.06261757        0.00944662        0.00096231
       -6.18618619        1.04200106        0.02303264        0.01638597        0.99465157        0.00691325        0.00101763
       -6.17617618        0.40273160        0.00752137        0.00552864        0.38726057        0.00206378        0.00035723
       -6.16616617        0.44964537        0.00862884        0.00805627        0.42986603        0.00267403        0.00042019
       -6.15615616        0.50820951        0.00985132        0.01129639        0.48307553        0.00349079        0.00049547
       -6.14614615        0.56647461        0.01093284        0.01434748        0.53632528        0.00429742        0.00057159
       -6.13613614        1.54592209        0.02648959        0.02861899        1.47792242        0.01129149        0.00159960
       -6.12612613        0.27710128        0.00295659        0.01195361        0.25814548        0.00384147        0.00020413
       -6.11611612        4.09654436        0.03608839        0.15507823        3.85019964        0.05225740        0.00292071
       -6.10610611        1.18392471        0.01055216        0.03402762        1.12490351        0.01355397        0.00088745
       -6.09609610        0.96143722        0.00993749        0.02556514        0.91451480        0.01067839        0.00074140
       -6.08608609        1.27079349        0.01681068        0.03510550        1.20715908        0.01052558        0.00119264
       -6.07607608        0.56487293        0.00886895        0.01506695        0.53741816        0.00295598        0.00056288
       -6.06606607        0.83095772        0.01379633        0.01809510        0.79431353        0.00397363        0.00077913
       -6.05605606        0.57558013        0.00931130        0.01173035        0.55074824        0.00326747        0.00052278
       -6.04604605        0.29786994        0.00389243        0.00696359        0.28459576        0.00215580        0.00026236
       -6.03603604        0.27165607        0.00300204        0.00657075        0.25974605        0.00210804        0.00022918
       -6.02602603        0.26611350        0.00253362        0.00650154        0.25470337        0.00215954        0.00021543
       -6.01601602        0.25826214        0.00204920        0.00645237        0.24736087        0.00219853        0.00020117
       -6.00600601        0.24810199        0.00154878        0.00642325        0.23771855        0.00222501        0.00018640
       -5.99599600        0.23563306        0.00103237        0.00641418        0.22577641        0.00223897        0.00017113
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        1.60714509        0.00759596        0.03250688        1.56203302        0.00414690        0.00086233
       -5.94594595        1.35566789        0.00899931        0.02443247        1.31820067        0.00327877        0.00075667
       -5.93593594        1.11494957        0.00960294        0.01746671        1.08482735        0.00240892        0.00064365
       -5.92592593        1.33436563        0.01388549        0.01792946        1.29927916        0.00248371        0.00078780
       -5.91591592        0.46632991        0.00539601        0.00562168        0.45417844        0.00085422        0.00027955
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        1.31581304        0.02548523        0.05975805        1.19154127        0.03408581        0.00494268
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.12466247        0.02075453        0.04315716        1.03174252        0.02507402        0.00393424
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.14576358        0.00821934        0.00026320        0.13460231        0.00262877        0.00004997
       -4.27427427        0.31053609        0.01714353        0.00075104        0.28691103        0.00561733        0.00011316
       -4.26426426        0.32672898        0.01768952        0.00098506        0.30201427        0.00591525        0.00012488
       -4.25425425        0.34293633        0.01820600        0.00122588        0.31716153        0.00620567        0.00013727
       -4.24424424        0.35915815        0.01869296        0.00147349        0.33235279        0.00648858        0.00015033
       -4.23423423        0.37539442        0.01915041        0.00172789        0.34758807        0.00676400        0.00016406
       -4.22422422        0.39164516        0.01957835        0.00198908        0.36286736        0.00703191        0.00017846
       -4.21421421        0.40791036        0.01997678        0.00225706        0.37819066        0.00729233        0.00019353
       -4.20420420        0.42419002        0.02034569        0.00253184        0.39355797        0.00754525        0.00020927
       -4.19419419        0.41210255        0.01937309        0.00259592        0.38265320        0.00726916        0.00021118
       -4.18418418        0.36827273        0.01698166        0.00240491        0.34227039        0.00641997        0.00019581
       -4.17417417        0.32439170        0.01466450        0.00219716        0.30176115        0.00559017        0.00017871
       -4.16416416        0.31445935        0.01417754        0.00220053        0.29260209        0.00529933        0.00017985
       -4.15415415        0.32938090        0.01495459        0.00240109        0.30642706        0.00540105        0.00019710
       -4.14414414        0.34333522        0.01563553        0.00263896        0.31934534        0.00549922        0.00021617
       -4.13413413        0.38420929        0.01749614        0.00315911        0.35719431        0.00610142        0.00025831
       -4.12412412        0.41892249        0.01912453        0.00370605        0.38913965        0.00664808        0.00030419
       -4.11411411        0.45400089        0.02061980        0.00429700        0.42155287        0.00717876        0.00035247
       -4.10410410        0.91331883        0.04146123        0.00872600        0.84878475        0.01364725        0.00069960
       -4.09409409        0.80738033        0.03580597        0.00837809        0.75028522        0.01224012        0.00067094
       -4.08408408        0.70671207        0.03054663        0.00795157        0.65670640        0.01087174        0.00063573
       -4.07407407        0.61131405        0.02568321        0.00744646        0.56804831        0.00954210        0.00059397
       -4.06406406        0.52118627        0.02121573        0.00686274        0.48431093        0.00825121        0.00054567
       -4.05405405        0.43632872        0.01714416        0.00620043        0.40549427        0.00699905        0.00049081
       -4.04404404        0.71702637        0.02110993        0.01331077        0.67073516        0.01084610        0.00102440
       -4.03403403        1.01459314        0.02582927        0.01995465        0.95298504        0.01434417        0.00148000
       -4.02402402        0.94093887        0.02313364        0.01858681        0.88497887        0.01289074        0.00134881
       -4.01401401        0.79428403        0.01955918        0.01619440        0.74684516        0.01055452        0.00113077
       -4.00400400        0.60936753        0.01511587        0.01351947        0.57110773        0.00860374        0.00102072
       -3.99399399        2.16815947        0.04675669        0.05006902        2.03738131        0.03034625        0.00360619
       -3.98398398        1.27744727        0.03665481        0.03236217        1.18993134        0.01682619        0.00167276
       -3.97397397        2.19011478        0.05477663        0.04924843        2.05787890        0.02492746        0.00328337
       -3.96396396        2.59968412        0.07005620        0.04798308        2.44856876        0.02966994        0.00340614
       -3.95395395        2.56142865        0.05390358        0.05655863        2.41348910        0.03401289        0.00346445
       -3.94394394        1.46289432        0.04257853        0.03223954        1.36944772        0.01668493        0.00194360
       -3.93393393        1.62439052        0.05522648        0.02743112        1.52218510        0.01751949        0.00202834
       -3.92392392        1.97876967        0.04929784        0.03726535        1.86706652        0.02289558        0.00224439
       -3.91391391        1.86192793        0.03677692        0.03657017        1.76391158        0.02270945        0.00195981
       -3.90390390        1.77133354        0.03164070        0.03786674        1.67721562        0.02276646        0.00184402
       -3.89389389        3.09376009        0.06982896        0.06873772        2.90642643        0.04463193        0.00413506
       -3.88388388        6.15361383        0.14934669        0.12480169        5.72581876        0.14486968        0.00877701
       -3.87387387        2.17089766        0.03844769        0.05225058        2.05021584        0.02726515        0.00271840
       -3.86386386        1.52834173        0.02942059        0.03004716        1.44691707        0.01959592        0.00236099
       -3.85385385        3.22031445        0.05628852        0.05599377        3.06718371        0.03674100        0.00410746
       -3.84384384        4.71114353        0.07850848        0.10823054        4.45205478        0.06578115        0.00656858
       -3.83383383        3.03020691        0.05732094        0.08769615        2.84454702        0.03751396        0.00312883
       -3.82382382        4.69153014        0.09407293        0.09938562        4.41517732        0.07535042        0.00754386
       -3.81381381        4.11466026        0.07174277        0.08908407        3.90043583        0.04995761        0.00343998
       -3.80380380        6.75828837        0.14137265        0.10212744        6.45393998        0.05656578        0.00428252
       -3.79379379        3.55743127        0.05249097        0.06994167        3.40029545        0.03165713        0.00304604
       -3.78378378        5.71803755        0.09335345        0.10522547        5.45588875        0.05779506        0.00577481
       -3.77377377       15.71523985        0.21001156        0.21445586       15.13929084        0.14327029        0.00821130
       -3.76376376        5.53814244        0.08940114        0.08137821        5.30181946        0.06213558        0.00340805
       -3.75375375        6.35869928        0.11070693        0.12019680        6.04671704        0.07493903        0.00613948
       -3.74374374        1.61100821        0.02538029        0.02849253        1.53823519        0.01761750        0.00128270
