#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.33296453        0.01215417        0.21847604        0.07293671        0.02522403        0.00417358
       -1.81761270        0.26420747        0.00669274        0.18504020        0.05113272        0.01849741        0.00284440
       -1.80760269        0.24076507        0.00467793        0.17178842        0.04494535        0.01681253        0.00254083
       -1.79759268        0.49208635        0.01438963        0.36130023        0.08033646        0.03106868        0.00499134
       -1.78758267        0.86102080        0.02345890        0.70871097        0.08958218        0.03412448        0.00514428
       -1.77757266        0.12421034        0.00281733        0.10812216        0.00901053        0.00367548        0.00058484
       -1.76756265        0.81706577        0.02057881        0.63323216        0.11149670        0.04441958        0.00733852
       -1.75755264        0.03924569        0.00048309        0.03188499        0.00500808        0.00161736        0.00025217
       -1.74754263        0.25645666        0.00963818        0.19405596        0.03638692        0.01376167        0.00261394
       -1.73753262        0.40086768        0.01256937        0.29828785        0.06247117        0.02331946        0.00421983
       -1.72752261        0.64387326        0.01578846        0.47699116        0.10595742        0.03857597        0.00656024
       -1.71751260        0.36419418        0.01014556        0.29934800        0.03810870        0.01421474        0.00237718
       -1.70750259        0.54291616        0.01631148        0.45226201        0.04993500        0.02057248        0.00383519
       -1.69749258        0.36456967        0.00913314        0.30402531        0.03361019        0.01491921        0.00288182
       -1.68748257        0.18137016        0.00409791        0.15306011        0.01599914        0.00694616        0.00126684
       -1.67747256        0.41263403        0.00927396        0.35121850        0.03393823        0.01532041        0.00288293
       -1.66746255        0.55246532        0.01516215        0.45567286        0.05436419        0.02294453        0.00432159
       -1.65745254        0.74110245        0.01472727        0.63237482        0.06196103        0.02713172        0.00490760
       -1.64744253        0.76005847        0.02054080        0.61699916        0.08645399        0.03093565        0.00512887
       -1.63743252        0.49231578        0.01625550        0.39118625        0.05885099        0.02207232        0.00395072
       -1.62742251        0.35011985        0.01121338        0.28956121        0.03412631        0.01296858        0.00225037
       -1.61741250        0.44796443        0.01398306        0.37348574        0.04150050        0.01611906        0.00287608
       -1.60740249        0.44634039        0.01199193        0.37636620        0.03948734        0.01577618        0.00271874
       -1.59739248        0.41108584        0.00893737        0.34843898        0.03690288        0.01448306        0.00232355
       -1.58738247        0.42474829        0.00763933        0.36294675        0.03698863        0.01484351        0.00233006
       -1.57737246        0.42986987        0.00631889        0.36999235        0.03639435        0.01486816        0.00229612
       -1.56736245        0.30946729        0.00453868        0.26716306        0.02586261        0.01026411        0.00163883
       -1.55735244        0.53122669        0.00819033        0.45781701        0.04516215        0.01743567        0.00262153
       -1.54734243        0.46194336        0.00654143        0.39969440        0.03759091        0.01560439        0.00251223
       -1.53733242        0.50652647        0.00613021        0.44233616        0.03827614        0.01691699        0.00286698
       -1.52732241        0.61735019        0.01586938        0.52438879        0.05114224        0.02191393        0.00403586
       -1.51731240        0.41866067        0.01386449        0.34636640        0.04029383        0.01544600        0.00268995
       -1.50730239        0.58349696        0.01492728        0.49401212        0.05054415        0.02057113        0.00344228
       -1.49729238        0.33030593        0.01546837        0.25804479        0.04035608        0.01372878        0.00270791
       -1.48728237        0.36929659        0.01733202        0.28851361        0.04506352        0.01535488        0.00303255
       -1.47727236        0.30641871        0.01150981        0.24739957        0.03332082        0.01200937        0.00217914
       -1.46726235        0.35772035        0.01104884        0.29556709        0.03542432        0.01341533        0.00226476
       -1.45725234        0.45302767        0.01699811        0.36527549        0.04897981        0.01859154        0.00318273
       -1.44724233        0.04095757        0.00237088        0.03027377        0.00589469        0.00201037        0.00040786
       -1.43723232        0.30199655        0.00626257        0.26054422        0.02006602        0.01244600        0.00267773
       -1.42722231        0.62416095        0.00806936        0.54202578        0.04538799        0.02407158        0.00460624
       -1.41721230        0.43668476        0.00516164        0.38453603        0.02844727        0.01555037        0.00298946
       -1.40720229        0.33600150        0.00382872        0.29643040        0.02142238        0.01199202        0.00232798
       -1.39719228        0.27617315        0.00290530        0.24406466        0.01736539        0.00991756        0.00192024
       -1.38718227        0.31051482        0.00383269        0.27365902        0.02003691        0.01089037        0.00209583
       -1.37717226        0.27545215        0.00360886        0.23674532        0.02206407        0.01088578        0.00214812
       -1.36716225        0.15974004        0.00278191        0.13503226        0.01380512        0.00681456        0.00130618
       -1.35715224        0.53684685        0.00954357        0.45205690        0.04767974        0.02323570        0.00433093
       -1.34714223        0.45955380        0.00802544        0.38285425        0.04308876        0.02154129        0.00404407
       -1.33713222        0.40077947        0.00915399        0.33809448        0.03419797        0.01632084        0.00301219
       -1.32712221        0.23958606        0.00635223        0.19855747        0.02282924        0.00993802        0.00190910
       -1.31711220        0.29034607        0.00740313        0.24244815        0.02683626        0.01148666        0.00217186
       -1.30710219        0.32151309        0.00860275        0.26400150        0.03241055        0.01383530        0.00266299
       -1.29709218        0.34119505        0.00996994        0.27765235        0.03580085        0.01486797        0.00290395
       -1.28708217        0.29470842        0.00680548        0.24667221        0.02704584        0.01171014        0.00247475
       -1.27707216        0.41748403        0.01132176        0.34477221        0.04099698        0.01682070        0.00357238
       -1.26706215        0.20099401        0.00653387        0.16316906        0.02137841        0.00818366        0.00172901
       -1.25705214        0.09870018        0.00486955        0.07577927        0.01304874        0.00415068        0.00085194
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.24425974        0.00307593        0.20787004        0.01883930        0.01189572        0.00257875
       -1.21701210        0.69500974        0.01748029        0.57770202        0.06641719        0.02811084        0.00529940
       -1.20700209        0.55176898        0.01458753        0.45098611        0.05813794        0.02362296        0.00443444
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06112238        0.00057216        0.04829063        0.00703994        0.00423630        0.00098335
       -1.16696205        0.08673350        0.00117034        0.06716448        0.01114621        0.00594821        0.00130425
       -1.15695204        0.14272779        0.00226046        0.11230960        0.01736877        0.00892113        0.00186783
       -1.14694203        0.40315245        0.00907581        0.32206019        0.04675600        0.02107456        0.00418589
       -1.13693202        0.23493724        0.00614882        0.17661304        0.03537838        0.01412153        0.00267547
       -1.12692201        0.25815207        0.00768394        0.18759524        0.04439306        0.01572923        0.00275060
       -1.11691200        0.08292894        0.00231582        0.06419787        0.01166830        0.00397576        0.00077119
       -1.10690199        0.09433023        0.00216468        0.07220896        0.01420487        0.00484494        0.00090677
       -1.09689198        0.10970022        0.00196123        0.08323401        0.01747597        0.00595003        0.00107898
       -1.08688197        0.12594754        0.00167987        0.09491809        0.02101075        0.00708253        0.00125631
       -1.07687196        0.27253822        0.00286473        0.20688860        0.04370691        0.01578628        0.00329168
       -1.06686195        0.06530850        0.00068599        0.05338212        0.00752378        0.00312113        0.00059547
       -1.05685194        0.99613729        0.01074820        0.81869988        0.11504728        0.04314137        0.00850056
       -1.04684193        0.22642251        0.00260618        0.18692339        0.02328703        0.01120327        0.00240264
       -1.03683192        0.17031868        0.00156131        0.13840119        0.01958177        0.00885481        0.00191960
       -1.02682191        0.30407107        0.00006593        0.22032657        0.06448054        0.01684157        0.00235645
       -1.01681190        0.16515229        0.00061282        0.12015091        0.03556146        0.00791298        0.00091411
       -1.00680189        0.22291431        0.00216840        0.16993151        0.04018636        0.00936070        0.00126735
       -0.99679188        0.14329398        0.00160764        0.11107022        0.02363279        0.00608553        0.00089781
       -0.98678187        0.07365789        0.00076633        0.05684779        0.01228774        0.00326298        0.00049305
       -0.97677186        0.06733335        0.00083253        0.05264001        0.01060086        0.00280855        0.00045142
       -0.96676185        0.06575245        0.00095297        0.05213938        0.00965363        0.00256546        0.00044101
       -0.95675184        0.06387392        0.00103385        0.05120384        0.00885695        0.00235063        0.00042865
       -0.94674183        0.06169776        0.00107517        0.04983340        0.00821081        0.00216404        0.00041434
       -0.93673182        0.05922396        0.00107692        0.04802806        0.00771521        0.00200570        0.00039807
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.71056407        0.01787576        0.54459087        0.13414178        0.01314740        0.00080825
       -0.88668177        0.57366584        0.01410694        0.43877696        0.10926959        0.01085426        0.00065809
       -0.87667176        0.45380697        0.01090308        0.34624505        0.08743687        0.00871750        0.00050448
       -0.86666175        0.52570608        0.01232326        0.39963986        0.10299195        0.01021201        0.00053900
       -0.85665174        0.17627855        0.00397861        0.13329774        0.03528631        0.00354143        0.00017447
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.51001284        0.00274671        2.72745700        0.63994564        0.11832544        0.02153804
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.69074445        0.00220857        2.06914952        0.51142156        0.09129961        0.01666519
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01901961       -0.00000065        0.01564702        0.00177843        0.00125114        0.00034368
        0.78498990        0.04241596       -0.00000556        0.03523473        0.00372728        0.00270769        0.00075181
        0.79499991        0.04421638       -0.00001315        0.03665736        0.00390779        0.00285682        0.00080756
        0.80500992        0.04597078       -0.00002101        0.03803825        0.00408652        0.00300341        0.00086361
        0.81501993        0.04767916       -0.00002913        0.03937742        0.00426345        0.00314745        0.00091997
        0.82502994        0.04934151       -0.00003752        0.04067487        0.00443859        0.00328894        0.00097664
        0.83503995        0.05095785       -0.00004618        0.04193059        0.00461195        0.00342788        0.00103362
        0.84504996        0.05252816       -0.00005511        0.04314458        0.00478351        0.00356428        0.00109090
        0.85505997        0.05405245       -0.00006430        0.04431684        0.00495329        0.00369813        0.00114850
        0.86506998        0.05194543       -0.00006769        0.04252327        0.00479091        0.00357404        0.00112490
        0.87507999        0.04589920       -0.00006381        0.03752387        0.00426138        0.00316823        0.00100954
        0.88509000        0.03997189       -0.00005928        0.03263263        0.00373609        0.00276902        0.00089342
        0.89510001        0.03887125       -0.00005218        0.03177860        0.00365342        0.00264632        0.00084509
        0.90511002        0.04152270       -0.00004255        0.03403710        0.00395440        0.00272672        0.00084702
        0.91512003        0.04440481       -0.00003172        0.03646202        0.00432217        0.00280496        0.00084739
        0.92513004        0.05181952       -0.00001739        0.04252190        0.00525729        0.00313295        0.00092478
        0.93514005        0.05986594        0.00000829        0.04904684        0.00639411        0.00343124        0.00098545
        0.94515006        0.06783289        0.00003144        0.05548783        0.00754066        0.00372475        0.00104821
        0.95516007        0.12807676        0.00008832        0.10468329        0.01407926        0.00719317        0.00203272
        0.96517008        0.11970207        0.00007780        0.09756544        0.01380686        0.00645145        0.00180052
        0.97518009        0.11073750        0.00006722        0.09002238        0.01333940        0.00573005        0.00157845
        0.98519010        0.10118304        0.00005657        0.08205410        0.01267689        0.00502897        0.00136651
        0.99520011        0.09103869        0.00004584        0.07366062        0.01181932        0.00434820        0.00116470
        1.00521012        0.08030446        0.00003505        0.06484192        0.01076670        0.00368775        0.00097303
        1.01522013        0.19513299        0.00057698        0.15574448        0.03110655        0.00642349        0.00128150
        1.02523014        0.28357448        0.00091758        0.22543083        0.04665286        0.00887170        0.00170151
        1.03524015        0.25722910        0.00079656        0.20475020        0.04207270        0.00802533        0.00158430
        1.04525016        0.22036777        0.00061182        0.17628847        0.03554334        0.00662088        0.00130326
        1.05526017        0.21562855        0.00055611        0.17565581        0.03286084        0.00559263        0.00096316
        1.06527018        0.80381293        0.00168015        0.66228287        0.11638353        0.01996221        0.00350417
        1.07528019        0.30657443        0.00093540        0.24572283        0.04828626        0.00950977        0.00212017
        1.08529020        0.59308057        0.00159576        0.47017757        0.10059437        0.01774419        0.00296869
        1.09530021        0.55503062        0.00116875        0.44942406        0.08087995        0.01915524        0.00440263
        1.10531022        0.64030887        0.00100982        0.51176470        0.10258369        0.02046270        0.00448797
        1.11532023        0.42086260        0.00039388        0.34178346        0.06373492        0.01250384        0.00244650
        1.12533024        0.41865579        0.00007950        0.34759340        0.05365782        0.01414003        0.00318504
        1.13534025        0.40693426        0.00021860        0.32515687        0.06152516        0.01607277        0.00396086
        1.14535026        0.34732324        0.00027563        0.27192885        0.05851120        0.01328757        0.00331998
        1.15536027        0.37561411       -0.00010481        0.29742865        0.06246825        0.01281833        0.00300369
        1.16537028        0.80323240        0.00022396        0.65596480        0.11731801        0.02363784        0.00608779
        1.17538029        2.73985242        0.01308760        2.29057114        0.34925609        0.07139550        0.01554209
        1.18539030        0.54929727       -0.00126170        0.43508989        0.09242007        0.01922587        0.00382315
        1.19540031        0.36758048       -0.00091994        0.29498254        0.05824493        0.01263574        0.00263721
        1.20541032        0.64329731       -0.00125816        0.52264277        0.09338067        0.02268852        0.00584350
        1.21542033        1.01483418       -0.00084394        0.80731964        0.17049345        0.03029725        0.00756778
        1.22543034        0.88220404       -0.00019758        0.72349633        0.12961906        0.02421716        0.00506909
        1.23544035        1.40343497       -0.00076393        1.17871072        0.18433023        0.03319723        0.00796072
        1.24545036        0.68503822       -0.00337278        0.54159087        0.10544691        0.03258823        0.00878499
        1.25546037        1.36815498       -0.00324461        1.16522359        0.16066154        0.03648239        0.00903206
        1.26547038        0.54139140       -0.00160310        0.43330179        0.08108553        0.02172516        0.00688203
        1.27548039        0.89675635       -0.00168837        0.70964640        0.14197244        0.03530528        0.01152060
        1.28549040        1.49301060       -0.00275675        1.10293524        0.27457611        0.08935287        0.02890313
        1.29550041        0.76169810       -0.00272564        0.58550474        0.12859357        0.03960672        0.01071871
        1.30551042        1.38663900       -0.00194910        1.15830606        0.15748790        0.05646180        0.01633234
        1.31552043        0.34507984       -0.00015281        0.28254348        0.04222329        0.01580985        0.00465603
        1.32553044        0.40935275        0.00000273        0.33764949        0.05111007        0.01590589        0.00468458
        1.33554045        0.13425322       -0.00000356        0.11357765        0.01610541        0.00379380        0.00077992
