#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66412763        0.02378084        0.53856758        0.07208540        0.02529025        0.00440357
       -6.87687688        0.41967792        0.01222847        0.33692693        0.04921234        0.01819045        0.00311973
       -6.86686687        0.35802005        0.00935192        0.28776535        0.04175214        0.01631454        0.00283610
       -6.85685686        0.79079691        0.02673353        0.64773497        0.08065520        0.03047193        0.00520129
       -6.84684685        0.93679903        0.02949575        0.77350353        0.09408265        0.03440146        0.00531565
       -6.83683684        0.11025057        0.00279082        0.09306651        0.00990853        0.00390285        0.00058187
       -6.82682683        0.92847721        0.02789394        0.74623468        0.10354807        0.04302341        0.00777711
       -6.81681682        0.04108894        0.00076659        0.03352171        0.00487441        0.00166693        0.00025930
       -6.80680681        0.39500937        0.01885281        0.32243167        0.03752866        0.01354677        0.00264946
       -6.79679680        0.61405760        0.02615797        0.50016488        0.06063496        0.02273979        0.00435999
       -6.78678679        0.93353748        0.03337143        0.75567990        0.10002455        0.03761735        0.00684426
       -6.77677678        0.38920245        0.01147003        0.32036833        0.04051459        0.01443126        0.00241824
       -6.76676677        0.62405622        0.02459180        0.52289003        0.05229424        0.02041836        0.00386180
       -6.75675676        0.49990825        0.01937883        0.42796325        0.03523685        0.01444326        0.00288606
       -6.74674675        0.18270833        0.00554526        0.15299736        0.01600034        0.00685552        0.00130985
       -6.73673674        0.39826817        0.01236265        0.33222298        0.03522267        0.01552059        0.00293929
       -6.72672673        0.49872056        0.01627733        0.40255040        0.05258718        0.02287925        0.00442638
       -6.71671672        0.61528742        0.01411409        0.50749966        0.06051454        0.02813279        0.00502635
       -6.70670671        0.66467683        0.02179267        0.51495770        0.08971874        0.03293990        0.00526783
       -6.69669670        0.47786199        0.01845468        0.37541186        0.05772674        0.02218854        0.00408017
       -6.68668669        0.30763401        0.00992046        0.24531558        0.03653530        0.01361271        0.00224995
       -6.67667668        0.38358877        0.01293505        0.30584548        0.04494406        0.01699975        0.00286443
       -6.66666667        0.36525623        0.01091673        0.29237286        0.04253111        0.01671316        0.00272239
       -6.65665666        0.33468184        0.00850402        0.26815191        0.04018535        0.01550533        0.00233523
       -6.64664665        0.33577554        0.00711609        0.27060544        0.03975761        0.01593534        0.00236105
       -6.63663664        0.32976317        0.00564475        0.26704548        0.03867851        0.01604975        0.00234467
       -6.62662663        0.26329865        0.00416236        0.21962166        0.02701957        0.01078351        0.00171154
       -6.61661662        0.45415705        0.00813814        0.37803796        0.04697791        0.01822133        0.00278170
       -6.60660661        0.40840133        0.00701936        0.34549308        0.03738384        0.01583868        0.00266637
       -6.59659660        0.44839625        0.00665007        0.38614924        0.03582407        0.01673022        0.00304265
       -6.58658659        0.54816300        0.01518349        0.45859009        0.04856057        0.02153281        0.00429604
       -6.57657658        0.40861662        0.01371719        0.33504256        0.04127173        0.01572039        0.00286474
       -6.56656657        0.53878995        0.01491085        0.44380506        0.05479849        0.02173175        0.00354381
       -6.55655656        0.36924972        0.01585550        0.29459567        0.04226197        0.01378335        0.00275323
       -6.54654655        0.40781422        0.01725033        0.32533904        0.04671628        0.01539842        0.00311015
       -6.53653654        0.30097070        0.01105058        0.24077877        0.03477552        0.01212115        0.00224468
       -6.52652653        0.31767360        0.00969434        0.25612519        0.03591295        0.01354895        0.00239216
       -6.51651652        0.38782581        0.01372156        0.30594568        0.04647597        0.01821959        0.00346301
       -6.50650651        0.05586562        0.00283434        0.04430422        0.00639043        0.00192226        0.00041437
       -6.49649650        0.35920896        0.00917742        0.30811677        0.02670107        0.01266551        0.00254818
       -6.48648649        0.61264010        0.01040790        0.52284216        0.05017976        0.02468457        0.00452571
       -6.47647648        0.41672541        0.00649784        0.35875682        0.03216778        0.01637823        0.00292473
       -6.46646647        0.30677503        0.00461383        0.26303958        0.02400666        0.01282341        0.00229155
       -6.45645646        0.23943188        0.00325732        0.20431185        0.01918461        0.01076968        0.00190841
       -6.44644645        0.25155456        0.00337351        0.21397940        0.02044100        0.01165097        0.00210969
       -6.43643644        0.27210454        0.00333047        0.23084485        0.02408872        0.01168976        0.00215075
       -6.42642643        0.14139662        0.00259087        0.11760590        0.01311004        0.00673224        0.00135757
       -6.41641642        0.47256917        0.00847446        0.38822672        0.04806443        0.02330933        0.00449422
       -6.40640641        0.37958287        0.00682837        0.30705801        0.04032639        0.02110780        0.00426230
       -6.39639640        0.29787758        0.00630042        0.24281729        0.02994616        0.01564578        0.00316794
       -6.38638639        0.23353555        0.00575936        0.19337228        0.02260052        0.00982092        0.00198247
       -6.37637638        0.29293650        0.00689875        0.24516452        0.02713926        0.01148869        0.00224528
       -6.36636637        0.34373585        0.00828153        0.28594931        0.03291141        0.01385613        0.00273747
       -6.35635636        0.38737605        0.00989679        0.32294140        0.03668589        0.01487761        0.00297436
       -6.34634635        0.32847644        0.00676932        0.27808872        0.02854924        0.01261306        0.00245610
       -6.33633634        0.51741290        0.01202249        0.44051107        0.04361181        0.01773233        0.00353521
       -6.32632633        0.23964602        0.00673164        0.19908691        0.02348709        0.00861897        0.00172140
       -6.31631632        0.13841715        0.00474778        0.11513163        0.01353701        0.00414291        0.00085782
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16051189        0.00198535        0.13075133        0.01425076        0.01082791        0.00269653
       -6.27627628        0.53792671        0.01335727        0.43041025        0.06127195        0.02750405        0.00538319
       -6.26626627        0.44402320        0.01111021        0.35083185        0.05402791        0.02358891        0.00446433
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07913436        0.00088626        0.06718823        0.00609104        0.00396791        0.00100093
       -6.22622623        0.13668847        0.00191265        0.11805884        0.01001391        0.00538706        0.00131600
       -6.21621622        0.21669331        0.00318961        0.18860172        0.01511443        0.00790561        0.00188194
       -6.20620621        0.54760267        0.01018247        0.47164015        0.04271226        0.01887835        0.00418945
       -6.19619620        0.46330118        0.00897373        0.40484535        0.03476436        0.01209836        0.00261939
       -6.18618619        0.61987782        0.01234304        0.54677530        0.04511486        0.01300846        0.00263616
       -6.17617618        0.12831187        0.00281197        0.10932280        0.01184149        0.00358258        0.00075304
       -6.16616617        0.15419316        0.00291955        0.13240446        0.01369681        0.00427944        0.00089290
       -6.15615616        0.18811058        0.00303682        0.16306144        0.01579713        0.00514294        0.00107225
       -6.14614615        0.22750515        0.00315685        0.19941960        0.01770796        0.00596245        0.00125829
       -6.13613614        0.50901595        0.00709623        0.44686903        0.03849506        0.01326265        0.00329298
       -6.12612613        0.04946608        0.00025260        0.04130798        0.00424908        0.00302520        0.00063123
       -6.11611612        0.80598245        0.00480261        0.70113390        0.05037684        0.04055245        0.00911665
       -6.10610611        0.17855934        0.00155193        0.14958959        0.01452434        0.01039489        0.00249859
       -6.09609610        0.15058399        0.00126101        0.12716902        0.01208629        0.00805249        0.00201517
       -6.08608609        0.49970279        0.00315036        0.45863782        0.02426038        0.01087786        0.00277637
       -6.07607608        0.26273936        0.00198379        0.24108420        0.01361912        0.00492088        0.00113137
       -6.06606607        0.28272587        0.00280240        0.25223648        0.01929204        0.00692254        0.00147241
       -6.05605606        0.16649232        0.00177334        0.14601765        0.01288362        0.00481154        0.00100617
       -6.04604605        0.08246631        0.00082443        0.07272452        0.00582619        0.00252445        0.00056672
       -6.03603604        0.06389828        0.00069140        0.05580301        0.00460871        0.00227072        0.00052443
       -6.02602603        0.05135202        0.00062569        0.04408184        0.00393936        0.00219060        0.00051453
       -6.01601602        0.04074457        0.00056054        0.03429745        0.00328319        0.00209954        0.00050385
       -6.00600601        0.03207593        0.00049595        0.02644982        0.00264020        0.00199754        0.00049242
       -5.99599600        0.02534610        0.00043192        0.02053896        0.00201039        0.00188460        0.00048021
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.15570929        0.00757906        0.11573270        0.01820420        0.01161957        0.00257376
       -5.94594595        0.12597240        0.00617013        0.09086702        0.01705050        0.00979068        0.00209407
       -5.93593594        0.09891375        0.00494239        0.06877471        0.01550087        0.00804264        0.00165314
       -5.92592593        0.11260305        0.00580639        0.07515055        0.02014077        0.00960627        0.00189908
       -5.91591592        0.03739730        0.00194293        0.02416304        0.00729907        0.00334522        0.00064705
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.39991898        0.00067588        2.80121529        0.43738200        0.12619783        0.03444799
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.52600992        0.00197291        2.05108110        0.34855046        0.09765466        0.02675079
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01457378       -0.00001088        0.01019473        0.00266465        0.00135777        0.00036750
       -4.27427427        0.03171124       -0.00002670        0.02233812        0.00564857        0.00294296        0.00080830
       -4.26426426        0.03358006       -0.00002971        0.02392056        0.00574075        0.00308452        0.00086395
       -4.25425425        0.03543839       -0.00003260        0.02550372        0.00582421        0.00322321        0.00091984
       -4.24424424        0.03728623       -0.00003537        0.02708761        0.00589895        0.00335905        0.00097599
       -4.23423423        0.03912358       -0.00003803        0.02867222        0.00596498        0.00349202        0.00103238
       -4.22422422        0.04095044       -0.00004057        0.03025756        0.00602228        0.00362214        0.00108903
       -4.21421421        0.04276681       -0.00004299        0.03184363        0.00607086        0.00374940        0.00114592
       -4.20420420        0.04457270       -0.00004530        0.03343042        0.00611073        0.00387379        0.00120306
       -4.19419419        0.04329564       -0.00004371        0.03264953        0.00577968        0.00373400        0.00117614
       -4.18418418        0.03859180       -0.00003811        0.02921315        0.00505655        0.00330593        0.00105429
       -4.17417417        0.03391559       -0.00003280        0.02577622        0.00435507        0.00288522        0.00093187
       -4.16416416        0.03285323       -0.00003027        0.02488385        0.00434251        0.00277302        0.00088412
       -4.15415415        0.03480000       -0.00002765        0.02619124        0.00486296        0.00288256        0.00089089
       -4.14414414        0.03713182       -0.00002245        0.02785954        0.00541605        0.00298360        0.00089508
       -4.13413413        0.04374607       -0.00000707        0.03288373        0.00655296        0.00333793        0.00097852
       -4.12412412        0.05123693        0.00002290        0.03863080        0.00788112        0.00365762        0.00104447
       -4.11411411        0.05884345        0.00005180        0.04454629        0.00916807        0.00396590        0.00111138
       -4.10410410        0.10869260        0.00007310        0.08125138        0.01748846        0.00771855        0.00216111
       -4.09409409        0.10428324        0.00010884        0.07879886        0.01659830        0.00686994        0.00190730
       -4.08408408        0.09884077        0.00013540        0.07541351        0.01557299        0.00605324        0.00166564
       -4.07407407        0.09236520        0.00015278        0.07109533        0.01441252        0.00526845        0.00143612
       -4.06406406        0.08485653        0.00016099        0.06584432        0.01311689        0.00451558        0.00121875
       -4.05405405        0.07631476        0.00016002        0.05966048        0.01168611        0.00379462        0.00101353
       -4.04404404        0.19740586        0.00094675        0.15626511        0.03267183        0.00623731        0.00128486
       -4.03403403        0.29264886        0.00160006        0.23196167        0.04889648        0.00850775        0.00168291
       -4.02402402        0.26546684        0.00139473        0.21125434        0.04352989        0.00771737        0.00157051
       -4.01401401        0.22575977        0.00110667        0.18063264        0.03631555        0.00640854        0.00129636
       -4.00400400        0.21993769        0.00099073        0.17878446        0.03373609        0.00547281        0.00095361
       -3.99399399        0.81245764        0.00318212        0.66892598        0.11722161        0.01964116        0.00348678
       -3.98398398        0.31064746        0.00148548        0.24881093        0.04897509        0.00928176        0.00209420
       -3.97397397        0.61486194        0.00270174        0.48572526        0.10664996        0.01691685        0.00286814
       -3.96396396        0.56333973        0.00227444        0.45104046        0.08698839        0.01863215        0.00440429
       -3.95395395        0.66177796        0.00290534        0.52313066        0.11159264        0.01971066        0.00443866
       -3.94394394        0.42535520        0.00121111        0.34024894        0.06925508        0.01219822        0.00244186
       -3.93393393        0.40348265        0.00088325        0.32580592        0.05959253        0.01389988        0.00330105
       -3.92392392        0.39843928        0.00111834        0.31301610        0.06435873        0.01584438        0.00410173
       -3.91391391        0.34781680        0.00107988        0.26632090        0.06388424        0.01312903        0.00340276
       -3.90390390        0.37398793        0.00068145        0.28764150        0.06996138        0.01267441        0.00302919
       -3.89389389        0.81346945        0.00224313        0.66213280        0.12027220        0.02271542        0.00610591
       -3.88388388        2.97686026        0.02321743        2.48724068        0.38027653        0.07092074        0.01520489
       -3.87387387        0.55114572        0.00006033        0.42731041        0.10182891        0.01814714        0.00379894
       -3.86386386        0.40466571        0.00010208        0.32692609        0.06323543        0.01183461        0.00256749
       -3.85385385        0.61718088       -0.00067696        0.49176491        0.09785006        0.02221153        0.00603134
       -3.84384384        1.05749176        0.00140083        0.85327559        0.16715911        0.02820162        0.00745460
       -3.83383383        0.88719929        0.00044343        0.72424469        0.13354277        0.02384066        0.00512774
       -3.82382382        1.47125620        0.00137983        1.23921456        0.19062659        0.03214658        0.00788864
       -3.81381381        0.69441256       -0.00127193        0.54202773        0.11395064        0.03063705        0.00906907
       -3.80380380        1.38320939       -0.00328292        1.17013621        0.17151976        0.03570471        0.00913163
       -3.79379379        0.52341768       -0.00026230        0.41534974        0.07996330        0.02128458        0.00708237
       -3.78378378        0.94657560        0.00003464        0.75303343        0.14759641        0.03423773        0.01167339
       -3.77377377        1.58222229       -0.00202416        1.17841195        0.28611364        0.09012536        0.02959550
       -3.76376376        0.95654098        0.00116081        0.75447011        0.15413314        0.03593666        0.01084027
       -3.75375375        1.31653148       -0.00195898        1.08132336        0.16576899        0.05533786        0.01606025
