#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.54014024        0.02313022        0.41751867        0.07201074        0.02371310        0.00376751
       -1.81761270        0.28838646        0.01211909        0.22635330        0.03537642        0.01241865        0.00211900
       -1.80760269        0.21545086        0.00828414        0.17225954        0.02420258        0.00905574        0.00164887
       -1.79759268        0.52189623        0.01346940        0.41683938        0.06533518        0.02263646        0.00361581
       -1.78758267        0.87610064        0.02230240        0.69804783        0.10970351        0.03998989        0.00605701
       -1.77757266        0.14392954        0.00388303        0.11864449        0.01419057        0.00617135        0.00104011
       -1.76756265        0.82544908        0.02977117        0.65577433        0.09653497        0.03690730        0.00646131
       -1.75755264        0.06034719        0.00182545        0.04843199        0.00740081        0.00236371        0.00032523
       -1.74754263        0.31406993        0.00925655        0.24931602        0.03976782        0.01362476        0.00210479
       -1.73753262        0.47764720        0.01536828        0.37962139        0.05899271        0.02044213        0.00322268
       -1.72752261        0.74512279        0.02682302        0.58552780        0.09418554        0.03319115        0.00539528
       -1.71751260        0.38556265        0.01290052        0.30525818        0.04674431        0.01768081        0.00297883
       -1.70750259        0.52191134        0.01374197        0.42764966        0.05468846        0.02208850        0.00374275
       -1.69749258        0.34158173        0.00824210        0.27900724        0.03691700        0.01486654        0.00254884
       -1.68748257        0.15569251        0.00461065        0.12489393        0.01753372        0.00740354        0.00125066
       -1.67747256        0.38429406        0.01255201        0.31752265        0.03524459        0.01601101        0.00296381
       -1.66746255        0.55354847        0.01704689        0.44498223        0.06133546        0.02556946        0.00461443
       -1.65745254        0.64352745        0.01703303        0.51010685        0.07764669        0.03307316        0.00566772
       -1.64744253        0.77838540        0.02796366        0.63409218        0.08136231        0.03001225        0.00495499
       -1.63743252        0.47963806        0.01927055        0.37537299        0.05900313        0.02217026        0.00382114
       -1.62742251        0.28386726        0.00993914        0.21196675        0.04322034        0.01610602        0.00263501
       -1.61741250        0.34949858        0.01102988        0.26433600        0.05115987        0.01969133        0.00328150
       -1.60740249        0.32660653        0.00889099        0.25428021        0.04337214        0.01718757        0.00287562
       -1.59739248        0.28747352        0.00732285        0.22734245        0.03637655        0.01412260        0.00230907
       -1.58738247        0.30547007        0.00703577        0.24828394        0.03425190        0.01367318        0.00222528
       -1.57737246        0.32730625        0.00688846        0.27190912        0.03294817        0.01340210        0.00215841
       -1.56736245        0.28564877        0.00542293        0.23496667        0.03090980        0.01245904        0.00189032
       -1.55735244        0.47345628        0.00776984        0.39233699        0.05041787        0.01994290        0.00298868
       -1.54734243        0.41951569        0.00602407        0.35090435        0.04225793        0.01757629        0.00275305
       -1.53733242        0.46165713        0.00577482        0.38616265        0.04640349        0.02012507        0.00319110
       -1.52732241        0.49490342        0.00788720        0.39547289        0.06231066        0.02486001        0.00437266
       -1.51731240        0.37166003        0.00719218        0.29655302        0.04624890        0.01838191        0.00328402
       -1.50730239        0.58446102        0.00894227        0.46960040        0.06882785        0.03162596        0.00546456
       -1.49729238        0.32256407        0.01707462        0.24256657        0.04409359        0.01583675        0.00299253
       -1.48728237        0.36909889        0.02105965        0.27608253        0.05110458        0.01755393        0.00329820
       -1.47727236        0.24076731        0.01180160        0.18451711        0.03146809        0.01095356        0.00202695
       -1.46726235        0.25790473        0.01026421        0.20320316        0.03118232        0.01124948        0.00200556
       -1.45725234        0.35436573        0.01644743        0.27882258        0.04191454        0.01439441        0.00278677
       -1.44724233        0.03861577        0.00225861        0.02850861        0.00572396        0.00175199        0.00037261
       -1.43723232        0.16205860        0.00314932        0.12279163        0.02383554        0.01045543        0.00182669
       -1.42722231        0.44809538        0.00609552        0.34522671        0.06478203        0.02773136        0.00425977
       -1.41721230        0.33940961        0.00386336        0.26743838        0.04473878        0.02018618        0.00318290
       -1.40720229        0.26785144        0.00275399        0.21373962        0.03312640        0.01568543        0.00254599
       -1.39719228        0.22814739        0.00199388        0.18477082        0.02613077        0.01307903        0.00217288
       -1.38718227        0.27625206        0.00222197        0.22829059        0.02791564        0.01514922        0.00267463
       -1.37717226        0.33400074        0.00232855        0.27390564        0.03776267        0.01659371        0.00341017
       -1.36716225        0.15358662        0.00178523        0.12781353        0.01460726        0.00785915        0.00152145
       -1.35715224        0.39893523        0.00752517        0.33557116        0.03427091        0.01805512        0.00351286
       -1.34714223        0.35200104        0.00558438        0.29489035        0.03070875        0.01727492        0.00354264
       -1.33713222        0.23443522        0.00352994        0.19236616        0.02325111        0.01259098        0.00269703
       -1.32712221        0.17502628        0.00386590        0.14264237        0.01851002        0.00830025        0.00170773
       -1.31711220        0.21483127        0.00437702        0.17448552        0.02377830        0.01020656        0.00198387
       -1.30710219        0.26364943        0.00488469        0.21573639        0.02761547        0.01275221        0.00266067
       -1.29709218        0.29300558        0.00551467        0.23904763        0.03148484        0.01400822        0.00295022
       -1.28708217        0.28277423        0.00461481        0.22884006        0.03116868        0.01513614        0.00301455
       -1.27707216        0.40927989        0.00843799        0.32842703        0.04756595        0.02075765        0.00409127
       -1.26706215        0.25249122        0.00650946        0.20676284        0.02615222        0.01094536        0.00212135
       -1.25705214        0.10580137        0.00301515        0.08388360        0.01342853        0.00454595        0.00092814
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.20128735        0.00182177        0.17181717        0.01464673        0.01050483        0.00249686
       -1.21701210        0.55457303        0.01590141        0.45749941        0.05114362        0.02463289        0.00539570
       -1.20700209        0.46486698        0.01316220        0.38328314        0.04244656        0.02124111        0.00473397
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08667946        0.00082307        0.07501903        0.00535444        0.00437154        0.00111139
       -1.16696205        0.11072730        0.00106515        0.09560850        0.00725403        0.00541853        0.00138109
       -1.15695204        0.14865522        0.00142500        0.12780835        0.01045977        0.00717148        0.00179062
       -1.14694203        0.39145855        0.00827610        0.32470193        0.03755170        0.01708769        0.00384113
       -1.13693202        0.24368372        0.00473873        0.20326867        0.02308423        0.01017687        0.00241521
       -1.12692201        0.25674136        0.00552160        0.21212634        0.02761185        0.00940096        0.00208060
       -1.11691200        0.11133194        0.00359027        0.08923527        0.01343284        0.00422972        0.00084384
       -1.10690199        0.12840207        0.00365058        0.10408300        0.01474673        0.00492361        0.00099816
       -1.09689198        0.14712786        0.00361090        0.12050082        0.01610019        0.00573273        0.00118323
       -1.08688197        0.16399491        0.00346564        0.13530256        0.01738314        0.00648776        0.00135581
       -1.07687196        0.45460731        0.00970669        0.37583999        0.04744925        0.01782256        0.00378883
       -1.06686195        0.05126567        0.00019986        0.04457430        0.00288561        0.00287813        0.00072777
       -1.05685194        0.70037649        0.00359598        0.59969518        0.04708926        0.04001583        0.00998025
       -1.04684193        0.22077708        0.00268770        0.18687998        0.01655088        0.01172281        0.00293571
       -1.03683192        0.19182806        0.00221387        0.16220762        0.01536539        0.00970967        0.00233152
       -1.02682191        0.27861828        0.00184581        0.23624343        0.02594604        0.01206011        0.00252289
       -1.01681190        0.13855330        0.00173568        0.11470696        0.01582097        0.00535163        0.00093806
       -1.00680189        0.21685898        0.00424795        0.17605853        0.02670280        0.00840592        0.00144377
       -0.99679188        0.14886906        0.00294509        0.12103552        0.01788419        0.00592705        0.00107721
       -0.98678187        0.06933670        0.00110110        0.05738551        0.00735118        0.00290584        0.00059307
       -0.97677186        0.05894269        0.00093354        0.04898026        0.00590724        0.00256795        0.00055370
       -0.96676185        0.05461761        0.00090065        0.04544996        0.00525210        0.00246211        0.00055278
       -0.95675184        0.04980648        0.00083020        0.04158648        0.00451440        0.00232932        0.00054607
       -0.94674183        0.04450930        0.00072220        0.03738982        0.00369412        0.00216957        0.00053358
       -0.93673182        0.03872608        0.00057665        0.03285998        0.00279127        0.00198288        0.00051530
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.26473108        0.00943337        0.21275268        0.03266263        0.00840404        0.00147837
       -0.88668177        0.24513937        0.00828305        0.19659744        0.03147602        0.00756050        0.00122236
       -0.87667176        0.22017668        0.00714198        0.17614438        0.02935060        0.00657391        0.00096581
       -0.86666175        0.28362121        0.00893523        0.22639293        0.03903550        0.00817372        0.00108382
       -0.85665174        0.10353310        0.00314607        0.08264471        0.01446038        0.00291968        0.00036226
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.22414450        0.01242103        0.15852654        0.04385122        0.00787969        0.00146602
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.18688778        0.00944823        0.13697414        0.03256667        0.00664421        0.00125453
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01257267        0.00001194        0.00751188        0.00296878        0.00165348        0.00042660
        0.78498990        0.02744960        0.00002730        0.01678728        0.00620044        0.00351897        0.00091561
        0.79499991        0.02924384        0.00002684        0.01813707        0.00642678        0.00368651        0.00096663
        0.80500992        0.03103286        0.00002648        0.01949113        0.00664533        0.00385191        0.00101801
        0.81501993        0.03281666        0.00002622        0.02084945        0.00685608        0.00401517        0.00106974
        0.82502994        0.03459524        0.00002605        0.02221203        0.00705903        0.00417629        0.00112184
        0.83503995        0.03636860        0.00002597        0.02357888        0.00725419        0.00433527        0.00117429
        0.84504996        0.03813674        0.00002599        0.02494999        0.00744154        0.00449211        0.00122710
        0.85505997        0.03989965        0.00002611        0.02632537        0.00762110        0.00464682        0.00128026
        0.86506998        0.03885996        0.00002535        0.02579928        0.00729832        0.00448922        0.00124779
        0.87507999        0.03469648        0.00002335        0.02313383        0.00643339        0.00398750        0.00111842
        0.88509000        0.03054762        0.00002110        0.02045928        0.00558799        0.00349114        0.00098811
        0.89510001        0.02954317        0.00002216        0.01978891        0.00539479        0.00338008        0.00095723
        0.90511002        0.03122950        0.00002605        0.02091646        0.00574137        0.00354809        0.00099753
        0.91512003        0.03333562        0.00003023        0.02240425        0.00616312        0.00370557        0.00103246
        0.92513004        0.03931495        0.00003683        0.02670085        0.00727455        0.00415199        0.00115072
        0.93514005        0.04606709        0.00004403        0.03169715        0.00853835        0.00453632        0.00125124
        0.94515006        0.05302874        0.00005176        0.03688373        0.00982586        0.00491747        0.00134993
        0.95516007        0.10314147        0.00007131        0.07204350        0.01860570        0.00972479        0.00269617
        0.96517008        0.09851550        0.00007961        0.06943286        0.01790033        0.00870947        0.00239322
        0.97518009        0.09299551        0.00008521        0.06607358        0.01700763        0.00772634        0.00210275
        0.98519010        0.08658150        0.00008810        0.06196565        0.01592760        0.00677540        0.00182476
        0.99520011        0.07927348        0.00008828        0.05710907        0.01466023        0.00585664        0.00155925
        1.00521012        0.07107144        0.00008575        0.05150386        0.01320554        0.00497007        0.00130622
        1.01522013        0.17642884        0.00073582        0.13035632        0.03623537        0.00753646        0.00156488
        1.02523014        0.26330280        0.00124439        0.19406290        0.05580050        0.01022814        0.00196687
        1.03524015        0.23237898        0.00107688        0.17023980        0.04998496        0.00927912        0.00179822
        1.04525016        0.19385322        0.00088866        0.14235706        0.04163811        0.00751097        0.00145842
        1.05526017        0.17505027        0.00080290        0.12959553        0.03813993        0.00554391        0.00096799
        1.06527018        0.58070666        0.00253984        0.42077570        0.13704539        0.01734328        0.00300244
        1.07528019        0.33252849        0.00066397        0.24998005        0.06521590        0.01413841        0.00253016
        1.08529020        0.64026214        0.00233042        0.48660599        0.12798101        0.02006877        0.00327596
        1.09530021        0.72908016        0.00157041        0.58598849        0.11277928        0.02372160        0.00502038
        1.10531022        0.85732550        0.00276883        0.68132259        0.14105396        0.02731077        0.00486935
        1.11532023        0.40282829        0.00160095        0.31290347        0.07175400        0.01370826        0.00286160
        1.12533024        0.38300505        0.00127277        0.30978776        0.05482609        0.01341690        0.00370153
        1.13534025        0.42835117        0.00154359        0.33234930        0.07301371        0.01686490        0.00457968
        1.14535026        0.50607812        0.00222038        0.40011249        0.08219465        0.01761674        0.00393387
        1.15536027        0.55306919        0.00253466        0.44009410        0.08916706        0.01794883        0.00332455
        1.16537028        1.04769135        0.00193756        0.84600449        0.16081958        0.03174395        0.00718576
        1.17538029        2.21410919       -0.00308110        1.62318684        0.50593247        0.07420179        0.01386918
        1.18539030        0.70845802        0.00185779        0.56976689        0.11266276        0.02036811        0.00380247
        1.19540031        0.62526000        0.00058845        0.52278273        0.08443748        0.01456736        0.00288399
        1.20541032        0.90885519       -0.00015368        0.73840283        0.13213516        0.03128567        0.00718522
        1.21542033        1.84268849       -0.00009409        1.51970297        0.26078902        0.05166221        0.01062838
        1.22543034        1.00599191       -0.00063358        0.82162422        0.15058516        0.02850058        0.00591553
        1.23544035        2.04519512       -0.01389862        1.63748837        0.35000585        0.05936913        0.01223039
        1.24545036        1.09687699       -0.00132436        0.90424789        0.14966516        0.03587981        0.00840849
        1.25546037        1.45628513        0.00226608        1.20224104        0.18589199        0.05161199        0.01427402
        1.26547038        0.80129863        0.00041596        0.65081251        0.11093360        0.03160162        0.00753493
        1.27548039        1.61735022        0.00000777        1.34454042        0.20734819        0.04956141        0.01589242
        1.28549040        3.09558424       -0.01043623        2.53873412        0.41443165        0.12478935        0.02806535
        1.29550041        0.92208410        0.00025594        0.72955763        0.13244058        0.04696219        0.01286775
        1.30551042        1.45048165       -0.00386153        1.18168457        0.20484301        0.05141552        0.01640008
        1.31552043        0.32666960        0.00017103        0.27013282        0.04076265        0.01140257        0.00420053
        1.32553044        0.34368079       -0.00050837        0.28175369        0.04471321        0.01247503        0.00524723
        1.33554045        0.17522324       -0.00091965        0.15427257        0.01763423        0.00344290        0.00079319
