#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66373672        0.02386971        0.53840259        0.07186965        0.02520041        0.00439436
       -6.87687688        0.41990768        0.01225545        0.33719902        0.04916492        0.01817140        0.00311690
       -6.86686687        0.35827759        0.00936747        0.28805333        0.04172222        0.01630083        0.00283375
       -6.85685686        0.79065976        0.02668272        0.64763282        0.08066500        0.03047769        0.00520152
       -6.84684685        0.93579067        0.02947492        0.77252268        0.09406247        0.03441191        0.00531870
       -6.83683684        0.11008361        0.00278500        0.09292101        0.00989842        0.00389821        0.00058097
       -6.82682683        0.92871100        0.02795488        0.74631997        0.10361724        0.04303765        0.00778126
       -6.81681682        0.04128677        0.00077041        0.03370279        0.00488381        0.00167004        0.00025973
       -6.80680681        0.39507639        0.01883908        0.32249741        0.03753657        0.01355290        0.00265043
       -6.79679680        0.61419636        0.02614681        0.50031972        0.06063074        0.02273939        0.00435970
       -6.78678679        0.93393194        0.03337505        0.75610955        0.10000164        0.03760434        0.00684137
       -6.77677678        0.38914808        0.01145639        0.32029792        0.04053075        0.01444367        0.00241936
       -6.76676677        0.62395576        0.02462241        0.52287513        0.05221812        0.02038204        0.00385805
       -6.75675676        0.49967632        0.01936688        0.42775122        0.03523072        0.01444114        0.00288637
       -6.74674675        0.18266115        0.00554145        0.15295228        0.01600102        0.00685654        0.00130986
       -6.73673674        0.39876614        0.01237847        0.33270534        0.03522155        0.01552194        0.00293884
       -6.72672673        0.49935172        0.01630172        0.40306755        0.05264903        0.02290467        0.00442876
       -6.71671672        0.61550371        0.01410624        0.50769219        0.06053845        0.02814028        0.00502654
       -6.70670671        0.66415120        0.02178699        0.51398799        0.09005426        0.03304548        0.00527649
       -6.69669670        0.47774427        0.01844513        0.37549569        0.05758295        0.02214436        0.00407613
       -6.68668669        0.30755400        0.00991230        0.24540164        0.03641805        0.01357559        0.00224641
       -6.67667668        0.38349217        0.01293022        0.30583276        0.04488663        0.01698059        0.00286197
       -6.66666667        0.36517511        0.01091319        0.29232416        0.04251052        0.01670622        0.00272102
       -6.65665666        0.33466758        0.00850641        0.26816116        0.04016749        0.01549867        0.00233386
       -6.64664665        0.33573929        0.00711619        0.27058505        0.03974565        0.01593216        0.00236024
       -6.63663664        0.32970661        0.00564279        0.26699736        0.03867206        0.01604993        0.00234446
       -6.62662663        0.26326597        0.00415895        0.21959934        0.02701244        0.01078357        0.00171168
       -6.61661662        0.45413815        0.00813722        0.37803406        0.04696740        0.01821843        0.00278105
       -6.60660661        0.40836936        0.00701964        0.34547554        0.03737294        0.01583556        0.00266568
       -6.59659660        0.44846453        0.00665523        0.38623530        0.03580772        0.01672460        0.00304168
       -6.58658659        0.54801502        0.01516595        0.45848406        0.04854411        0.02152579        0.00429511
       -6.57657658        0.40796411        0.01365450        0.33452082        0.04122722        0.01569926        0.00286231
       -6.56656657        0.53789987        0.01481898        0.44301947        0.05479461        0.02172347        0.00354334
       -6.55655656        0.36800146        0.01574940        0.29357079        0.04218466        0.01374716        0.00274945
       -6.54654655        0.40701380        0.01718934        0.32466162        0.04667478        0.01537969        0.00310836
       -6.53653654        0.30075436        0.01103055        0.24060168        0.03476404        0.01211439        0.00224370
       -6.52652653        0.31780382        0.00970498        0.25622799        0.03592524        0.01355331        0.00239231
       -6.51651652        0.38860332        0.01378200        0.30661265        0.04650567        0.01823745        0.00346555
       -6.50650651        0.05638958        0.00288418        0.04472676        0.00642413        0.00193853        0.00041598
       -6.49649650        0.36004500        0.00925204        0.30885623        0.02672238        0.01266744        0.00254691
       -6.48648649        0.61328439        0.01046960        0.52335914        0.05021885        0.02470897        0.00452783
       -6.47647648        0.41738839        0.00655951        0.35929435        0.03221012        0.01639822        0.00292620
       -6.46646647        0.30735252        0.00466565        0.26351339        0.02404068        0.01283989        0.00229290
       -6.45645646        0.23982908        0.00329188        0.20463801        0.01920807        0.01078164        0.00190948
       -6.44644645        0.25171016        0.00338463        0.21411088        0.02044861        0.01165591        0.00211013
       -6.43643644        0.27200768        0.00333553        0.23077847        0.02405665        0.01168736        0.00214967
       -6.42642643        0.14141570        0.00259122        0.11762373        0.01311015        0.00673300        0.00135759
       -6.41641642        0.47364348        0.00848954        0.38905249        0.04823148        0.02337079        0.00449918
       -6.40640641        0.37959620        0.00683133        0.30703545        0.04035682        0.02111149        0.00426111
       -6.39639640        0.29755085        0.00629580        0.24254347        0.02991339        0.01563186        0.00316633
       -6.38638639        0.23313312        0.00575217        0.19304658        0.02255252        0.00980145        0.00198041
       -6.37637638        0.29255229        0.00689256        0.24485520        0.02709187        0.01146946        0.00224320
       -6.36636637        0.34340928        0.00827739        0.28568332        0.03287288        0.01384002        0.00273567
       -6.35635636        0.38720820        0.00989639        0.32280194        0.03666735        0.01486925        0.00297328
       -6.34634635        0.32840589        0.00676860        0.27801661        0.02855177        0.01261289        0.00245601
       -6.33633634        0.51733061        0.01201937        0.44042700        0.04361655        0.01773264        0.00353504
       -6.32632633        0.23992478        0.00673832        0.19934693        0.02349717        0.00862111        0.00172124
       -6.31631632        0.13847751        0.00474942        0.11518875        0.01353812        0.00414345        0.00085777
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16053584        0.00198388        0.13077416        0.01425160        0.01082970        0.00269650
       -6.27627628        0.53784600        0.01335597        0.43035508        0.06125961        0.02749439        0.00538096
       -6.26626627        0.44419081        0.01111212        0.35096557        0.05404919        0.02359803        0.00446590
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07914862        0.00088602        0.06719979        0.00609279        0.00396897        0.00100104
       -6.22622623        0.13670276        0.00191218        0.11807076        0.01001564        0.00538810        0.00131608
       -6.21621622        0.21670254        0.00318888        0.18861135        0.01511486        0.00790571        0.00188174
       -6.20620621        0.54767208        0.01018216        0.47170580        0.04271836        0.01887729        0.00418847
       -6.19619620        0.46330438        0.00897217        0.40485119        0.03476436        0.01209770        0.00261896
       -6.18618619        0.61986398        0.01234103        0.54676584        0.04511450        0.01300705        0.00263556
       -6.17617618        0.12831842        0.00281187        0.10932962        0.01184202        0.00358212        0.00075280
       -6.16616617        0.15420241        0.00291945        0.13241314        0.01369776        0.00427934        0.00089272
       -6.15615616        0.18812265        0.00303671        0.16307191        0.01579862        0.00514326        0.00107215
       -6.14614615        0.22751764        0.00315671        0.19942961        0.01770996        0.00596313        0.00125822
       -6.13613614        0.50906388        0.00709671        0.44690863        0.03850387        0.01326250        0.00329217
       -6.12612613        0.04949163        0.00025275        0.04132984        0.00425073        0.00302678        0.00063153
       -6.11611612        0.80597696        0.00478677        0.70117851        0.05033604        0.04055871        0.00911693
       -6.10610611        0.17858116        0.00155147        0.14960942        0.01452584        0.01039587        0.00249856
       -6.09609610        0.15059836        0.00126083        0.12718125        0.01208854        0.00805276        0.00201498
       -6.08608609        0.49962429        0.00314822        0.45856751        0.02425980        0.01087402        0.00277473
       -6.07607608        0.26268812        0.00198271        0.24103859        0.01361781        0.00491853        0.00113048
       -6.06606607        0.28267306        0.00280061        0.25219414        0.01928796        0.00691904        0.00147132
       -6.05605606        0.16646623        0.00177239        0.14599795        0.01288086        0.00480949        0.00100555
       -6.04604605        0.08245424        0.00082394        0.07271546        0.00582488        0.00252355        0.00056642
       -6.03603604        0.06389003        0.00069109        0.05579650        0.00460803        0.00227018        0.00052424
       -6.02602603        0.05134636        0.00062545        0.04407743        0.00393885        0.00219024        0.00051439
       -6.01601602        0.04074090        0.00056035        0.03429461        0.00328284        0.00209934        0.00050376
       -6.00600601        0.03207366        0.00049580        0.02644804        0.00264000        0.00199747        0.00049236
       -5.99599600        0.02534465        0.00043180        0.02053772        0.00201033        0.00188463        0.00048018
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.15563230        0.00757724        0.11566474        0.01820265        0.01161541        0.00257226
       -5.94594595        0.12591157        0.00616883        0.09081335        0.01704921        0.00978732        0.00209286
       -5.93593594        0.09886585        0.00494148        0.06873227        0.01549985        0.00804004        0.00165221
       -5.92592593        0.11255050        0.00580548        0.07510361        0.02013975        0.00960359        0.00189807
       -5.91591592        0.03738034        0.00194266        0.02414795        0.00729868        0.00334434        0.00064671
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.39407214        0.00064398        2.79626002        0.43675613        0.12601885        0.03439317
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.53156050        0.00201820        2.05567499        0.34926940        0.09780726        0.02679064
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01457909       -0.00001092        0.01020088        0.00266406        0.00135761        0.00036747
       -4.27427427        0.03172361       -0.00002681        0.02235114        0.00564825        0.00294275        0.00080827
       -4.26426426        0.03359267       -0.00002980        0.02393405        0.00574023        0.00308427        0.00086392
       -4.25425425        0.03545143       -0.00003268        0.02551788        0.00582348        0.00322292        0.00091982
       -4.24424424        0.03729987       -0.00003544        0.02710264        0.00589801        0.00335871        0.00097596
       -4.23423423        0.03913801       -0.00003810        0.02868832        0.00596383        0.00349162        0.00103235
       -4.22422422        0.04096585       -0.00004064        0.03027493        0.00602092        0.00362166        0.00108898
       -4.21421421        0.04278338       -0.00004307        0.03186247        0.00606929        0.00374883        0.00114586
       -4.20420420        0.04459060       -0.00004539        0.03345094        0.00610894        0.00387313        0.00120298
       -4.19419419        0.04331364       -0.00004383        0.03267044        0.00577783        0.00373323        0.00117597
       -4.18418418        0.03860878       -0.00003823        0.02923294        0.00505478        0.00330517        0.00105412
       -4.17417417        0.03393139       -0.00003291        0.02579469        0.00435343        0.00288448        0.00093170
       -4.16416416        0.03286810       -0.00003040        0.02490135        0.00434094        0.00277227        0.00088394
       -4.15415415        0.03481587       -0.00002782        0.02620979        0.00486138        0.00288181        0.00089071
       -4.14414414        0.03714827       -0.00002263        0.02787875        0.00541440        0.00298285        0.00089489
       -4.13413413        0.04376170       -0.00000727        0.03290322        0.00655056        0.00333689        0.00097830
       -4.12412412        0.05125337        0.00002255        0.03865291        0.00787785        0.00365595        0.00104410
       -4.11411411        0.05886048        0.00005132        0.04457067        0.00916392        0.00396369        0.00111088
       -4.10410410        0.10872538        0.00007247        0.08129567        0.01748145        0.00771541        0.00216038
       -4.09409409        0.10429973        0.00010862        0.07882734        0.01659030        0.00686692        0.00190656
       -4.08408408        0.09884390        0.00013551        0.07542874        0.01556434        0.00605039        0.00166491
       -4.07407407        0.09235787        0.00015316        0.07109988        0.01440359        0.00526582        0.00143543
       -4.06406406        0.08484166        0.00016155        0.06584076        0.01310803        0.00451320        0.00121811
       -4.05405405        0.07629526        0.00016069        0.05965137        0.01167767        0.00379255        0.00101297
       -4.04404404        0.19737408        0.00095086        0.15628006        0.03262067        0.00623772        0.00128476
       -4.03403403        0.29252611        0.00160005        0.23186693        0.04887302        0.00850264        0.00168348
       -4.02402402        0.26534902        0.00139435        0.21116788        0.04350352        0.00771179        0.00157148
       -4.01401401        0.22561595        0.00110634        0.18051557        0.03629216        0.00640464        0.00129725
       -4.00400400        0.21978346        0.00099075        0.17865345        0.03371539        0.00547041        0.00095345
       -3.99399399        0.81109603        0.00318953        0.66770283        0.11708997        0.01963172        0.00348198
       -3.98398398        0.31029865        0.00148624        0.24845909        0.04897101        0.00928896        0.00209335
       -3.97397397        0.61469466        0.00270735        0.48560558        0.10661354        0.01690156        0.00286663
       -3.96396396        0.56325346        0.00227643        0.45098113        0.08697764        0.01861643        0.00440182
       -3.95395395        0.66175164        0.00290428        0.52310998        0.11159181        0.01970678        0.00443879
       -3.94394394        0.42517144        0.00121033        0.34010277        0.06922823        0.01219060        0.00243950
       -3.93393393        0.40351039        0.00088796        0.32587997        0.05955589        0.01388726        0.00329931
       -3.92392392        0.39825232        0.00111565        0.31286322        0.06433519        0.01583673        0.00410153
       -3.91391391        0.34766215        0.00108022        0.26619146        0.06386530        0.01312263        0.00340255
       -3.90390390        0.37384192        0.00068310        0.28749327        0.06996681        0.01266913        0.00302961
       -3.89389389        0.81401192        0.00225013        0.66251945        0.12041659        0.02272063        0.00610512
       -3.88388388        2.96390087        0.02292265        2.47406954        0.38050506        0.07111586        0.01528776
       -3.87387387        0.55094017        0.00006270        0.42714771        0.10178808        0.01814451        0.00379717
       -3.86386386        0.40471667        0.00010609        0.32706368        0.06315541        0.01182375        0.00256774
       -3.85385385        0.61978452       -0.00068501        0.49390483        0.09830742        0.02224437        0.00601291
       -3.84384384        1.06033203        0.00139062        0.85570823        0.16754634        0.02823826        0.00744858
       -3.83383383        0.88585041        0.00045642        0.72310623        0.13331987        0.02383465        0.00513324
       -3.82382382        1.46557058        0.00191001        1.23518904        0.18831087        0.03220407        0.00795659
       -3.81381381        0.69433405       -0.00127264        0.54200620        0.11391655        0.03061198        0.00907196
       -3.80380380        1.35960675       -0.00319883        1.14912524        0.16923765        0.03535589        0.00908679
       -3.79379379        0.52556549       -0.00027728        0.41718901        0.08027298        0.02130648        0.00707429
       -3.78378378        0.94648940        0.00003089        0.75288814        0.14764926        0.03424683        0.01167426
       -3.77377377        1.58094505       -0.00195942        1.17797311        0.28485746        0.09040107        0.02967283
       -3.76376376        0.95685294        0.00116105        0.75467845        0.15419950        0.03596799        0.01084594
       -3.75375375        1.31641513       -0.00195947        1.08120487        0.16571897        0.05538456        0.01606620
