#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.67106443        0.02638072        0.53887251        0.07843115        0.02371065        0.00366940
       -1.81761270        0.34734878        0.01261555        0.28350066        0.03670557        0.01243715        0.00208985
       -1.80760269        0.26262991        0.00791289        0.21962058        0.02432891        0.00912052        0.00164701
       -1.79759268        0.74618215        0.01783237        0.63416383        0.06806530        0.02258769        0.00353296
       -1.78758267        1.09760645        0.02817804        0.90995752        0.11382312        0.03977267        0.00587511
       -1.77757266        0.15564707        0.00439402        0.12904112        0.01506795        0.00613476        0.00100923
       -1.76756265        0.99593841        0.03505974        0.81755054        0.09962741        0.03729898        0.00640175
       -1.75755264        0.06995481        0.00216385        0.05721268        0.00790331        0.00235879        0.00031619
       -1.74754263        0.38526005        0.01173974        0.31584724        0.04191491        0.01368072        0.00207744
       -1.73753262        0.61054939        0.01945968        0.50529197        0.06196011        0.02059116        0.00324647
       -1.72752261        0.97658536        0.03404510        0.80432086        0.09931979        0.03343176        0.00546785
       -1.71751260        0.41983917        0.01581408        0.33394670        0.04943148        0.01769288        0.00295403
       -1.70750259        0.56408391        0.01712586        0.46360098        0.05761508        0.02205725        0.00368473
       -1.69749258        0.35325197        0.00927570        0.28855302        0.03804813        0.01490718        0.00246795
       -1.68748257        0.16101237        0.00506909        0.12934216        0.01792269        0.00744619        0.00123224
       -1.67747256        0.38813937        0.01318704        0.31892820        0.03706679        0.01613647        0.00282086
       -1.66746255        0.61683149        0.01815641        0.50640465        0.06191471        0.02574047        0.00461525
       -1.65745254        0.78460101        0.01904065        0.64692923        0.07972366        0.03333904        0.00556843
       -1.64744253        0.96576095        0.03374199        0.81061007        0.08631694        0.03032360        0.00476835
       -1.63743252        0.58711666        0.02280808        0.47727416        0.06094685        0.02231030        0.00377727
       -1.62742251        0.32673085        0.01179459        0.25226747        0.04408907        0.01600891        0.00257080
       -1.61741250        0.39957777        0.01318989        0.31118601        0.05238167        0.01962915        0.00319105
       -1.60740249        0.38081437        0.01078122        0.30534963        0.04467591        0.01721645        0.00279117
       -1.59739248        0.33904714        0.00887515        0.27553716        0.03817380        0.01424496        0.00221606
       -1.58738247        0.36116142        0.00851592        0.30052358        0.03613754        0.01384978        0.00213459
       -1.57737246        0.38568123        0.00829772        0.32686218        0.03482414        0.01362339        0.00207380
       -1.56736245        0.29713633        0.00629524        0.24454058        0.03197880        0.01246825        0.00185346
       -1.55735244        0.51054395        0.00938768        0.42642066        0.05187528        0.01994164        0.00291869
       -1.54734243        0.45031032        0.00730480        0.37962914        0.04310253        0.01757663        0.00269722
       -1.53733242        0.49141505        0.00705640        0.41422816        0.04685826        0.02012818        0.00314404
       -1.52732241        0.50596161        0.00873829        0.40635866        0.06162752        0.02493936        0.00429778
       -1.51731240        0.39198677        0.00765566        0.31707428        0.04574838        0.01833301        0.00317544
       -1.50730239        0.61746885        0.00867868        0.50336330        0.06860393        0.03154367        0.00527927
       -1.49729238        0.36615266        0.01734160        0.28644538        0.04375388        0.01572187        0.00288993
       -1.48728237        0.41299265        0.02139362        0.32022208        0.05068784        0.01749098        0.00319813
       -1.47727236        0.26868240        0.01214120        0.21182801        0.03175932        0.01098328        0.00197059
       -1.46726235        0.28318600        0.01068497        0.22758905        0.03157365        0.01137681        0.00196151
       -1.45725234        0.36890155        0.01686253        0.29352701        0.04119707        0.01456303        0.00275190
       -1.44724233        0.03761135        0.00204648        0.02769862        0.00575442        0.00176056        0.00035126
       -1.43723232        0.14367018        0.00299949        0.10564510        0.02297773        0.01031652        0.00173135
       -1.42722231        0.48203440        0.00624949        0.38132058        0.06268483        0.02764778        0.00413172
       -1.41721230        0.37923556        0.00389645        0.30844341        0.04360105        0.02020052        0.00309413
       -1.40720229        0.30350878        0.00278236        0.25029834        0.03221236        0.01574250        0.00247323
       -1.39719228        0.26123110        0.00203825        0.21861036        0.02531461        0.01315938        0.00210850
       -1.38718227        0.31359089        0.00235535        0.26603420        0.02737968        0.01520589        0.00261577
       -1.37717226        0.32586600        0.00224499        0.26403380        0.03976613        0.01654643        0.00327466
       -1.36716225        0.15402101        0.00199769        0.12803679        0.01462801        0.00785258        0.00150595
       -1.35715224        0.40191864        0.00951713        0.33591187        0.03504789        0.01795775        0.00348400
       -1.34714223        0.33707267        0.00701809        0.27789504        0.03134622        0.01728098        0.00353234
       -1.33713222        0.22556659        0.00398713        0.18282471        0.02335739        0.01263484        0.00276252
       -1.32712221        0.17282727        0.00431168        0.14007649        0.01848800        0.00826093        0.00169018
       -1.31711220        0.21870397        0.00479702        0.17826474        0.02351640        0.01018003        0.00194578
       -1.30710219        0.26759391        0.00525553        0.21973390        0.02730256        0.01271015        0.00259177
       -1.29709218        0.29451209        0.00572038        0.24107065        0.03090127        0.01396033        0.00285947
       -1.28708217        0.32064360        0.00444430        0.26926017        0.02892353        0.01509145        0.00292415
       -1.27707216        0.44706173        0.00799447        0.36989312        0.04452651        0.02070657        0.00394105
       -1.26706215        0.26711527        0.00657592        0.22220771        0.02538211        0.01089844        0.00205109
       -1.25705214        0.10550659        0.00283859        0.08455829        0.01269804        0.00451920        0.00089246
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16289743        0.00201783        0.13283038        0.01488062        0.01060441        0.00256417
       -1.21701210        0.56890733        0.01686593        0.47093560        0.05113849        0.02457199        0.00539532
       -1.20700209        0.50495873        0.01402902        0.42229916        0.04277552        0.02116223        0.00469279
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.08421798        0.00113407        0.07230445        0.00536040        0.00432411        0.00109495
       -1.16696205        0.10348286        0.00155142        0.08807433        0.00714070        0.00536108        0.00135533
       -1.15695204        0.13513286        0.00205282        0.11413677        0.01006738        0.00711116        0.00176474
       -1.14694203        0.36628043        0.00914692        0.30033242        0.03601700        0.01699990        0.00378420
       -1.13693202        0.21629038        0.00607293        0.17555763        0.02224100        0.01008233        0.00233648
       -1.12692201        0.21859964        0.00746491        0.17379466        0.02609608        0.00927615        0.00196784
       -1.11691200        0.11050971        0.00403621        0.08812590        0.01333796        0.00418087        0.00082878
       -1.10690199        0.12649475        0.00429977        0.10162923        0.01471678        0.00486313        0.00098584
       -1.09689198        0.14395788        0.00451588        0.11647758        0.01613174        0.00565684        0.00117585
       -1.08688197        0.15925422        0.00467630        0.12938246        0.01744712        0.00639145        0.00135688
       -1.07687196        0.43448764        0.01341672        0.35166907        0.04813277        0.01744520        0.00382389
       -1.06686195        0.05526790        0.00024821        0.04849469        0.00294875        0.00285113        0.00072512
       -1.05685194        0.77288082        0.00521103        0.67161012        0.04663242        0.03934977        0.01007748
       -1.04684193        0.22592230        0.00290712        0.19145340        0.01692802        0.01167898        0.00295479
       -1.03683192        0.18902661        0.00274263        0.15854441        0.01574818        0.00962662        0.00236476
       -1.02682191        0.25596612        0.00561279        0.20714692        0.02823408        0.01208321        0.00288912
       -1.01681190        0.13405078        0.00360455        0.10712876        0.01683447        0.00535129        0.00113172
       -1.00680189        0.22134078        0.00580891        0.17820903        0.02739815        0.00832393        0.00160075
       -0.99679188        0.14962475        0.00362446        0.12084265        0.01811063        0.00589602        0.00115099
       -0.98678187        0.06695025        0.00140496        0.05454203        0.00745222        0.00291313        0.00063792
       -0.97677186        0.05792250        0.00109722        0.04770680        0.00595935        0.00257112        0.00058802
       -0.96676185        0.05495613        0.00094566        0.04571397        0.00525830        0.00246008        0.00057812
       -0.95675184        0.05111743        0.00078234        0.04295854        0.00448741        0.00232412        0.00056500
       -0.94674183        0.04640640        0.00060727        0.03944052        0.00364669        0.00216324        0.00054868
       -0.93673182        0.04082305        0.00042046        0.03515989        0.00273612        0.00197743        0.00052914
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.31344914        0.00453473        0.26790659        0.03004279        0.00913561        0.00182942
       -0.88668177        0.28167574        0.00380129        0.23948065        0.02869235        0.00824274        0.00145871
       -0.87667176        0.24702433        0.00313258        0.20903449        0.02655271        0.00719286        0.00111170
       -0.86666175        0.31228885        0.00368860        0.26341440        0.03498405        0.00899690        0.00120490
       -0.85665174        0.11218716        0.00117073        0.09456904        0.01281758        0.00324137        0.00038844
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.42481273        0.00052410        0.40393727        0.01397456        0.00489094        0.00148587
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.33211124        0.00090889        0.31537253        0.01074191        0.00398170        0.00110621
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01189441        0.00000418        0.00657556        0.00321244        0.00167851        0.00042372
        0.78498990        0.02584072        0.00001049        0.01463990        0.00670466        0.00357584        0.00090983
        0.79499991        0.02768521        0.00001057        0.01603409        0.00693569        0.00374416        0.00096069
        0.80500992        0.02953272        0.00001069        0.01744254        0.00715752        0.00391006        0.00101190
        0.81501993        0.03138324        0.00001085        0.01886524        0.00737015        0.00407354        0.00106346
        0.82502994        0.03323679        0.00001105        0.02030220        0.00757358        0.00423458        0.00111537
        0.83503995        0.03509336        0.00001130        0.02175342        0.00776781        0.00439321        0.00116763
        0.84504996        0.03695294        0.00001158        0.02321889        0.00795283        0.00454941        0.00122023
        0.85505997        0.03881555        0.00001191        0.02469862        0.00812865        0.00470318        0.00127319
        0.86506998        0.03793025        0.00001174        0.02436607        0.00777088        0.00454066        0.00124090
        0.87507999        0.03396010        0.00001086        0.02196703        0.00683961        0.00403038        0.00111223
        0.88509000        0.02998394        0.00000986        0.01953384        0.00593138        0.00352621        0.00098264
        0.89510001        0.02903896        0.00000957        0.01894365        0.00572564        0.00340931        0.00095080
        0.90511002        0.03071756        0.00001031        0.02005043        0.00609427        0.00357334        0.00098921
        0.91512003        0.03282536        0.00001161        0.02152694        0.00653633        0.00372781        0.00102268
        0.92513004        0.03884629        0.00001476        0.02582300        0.00769451        0.00417500        0.00113903
        0.93514005        0.04571976        0.00001876        0.03090165        0.00900087        0.00456096        0.00123751
        0.94515006        0.05280395        0.00002335        0.03617495        0.01032688        0.00494403        0.00133474
        0.95516007        0.10218707        0.00000806        0.07004349        0.01966733        0.00979847        0.00266972
        0.96517008        0.09802801        0.00002335        0.06812544        0.01875202        0.00875718        0.00237003
        0.97518009        0.09289433        0.00003573        0.06535175        0.01767233        0.00775187        0.00208266
        0.98519010        0.08678604        0.00004518        0.06172244        0.01642827        0.00678253        0.00180762
        0.99520011        0.07970313        0.00005172        0.05723748        0.01501984        0.00584917        0.00154491
        1.00521012        0.07164559        0.00005534        0.05189690        0.01344704        0.00495178        0.00129453
        1.01522013        0.18307596        0.00067383        0.13568703        0.03749762        0.00763204        0.00158543
        1.02523014        0.26428591        0.00106616        0.19492200        0.05605558        0.01025981        0.00198235
        1.03524015        0.23304351        0.00096267        0.17075585        0.05021264        0.00929905        0.00181330
        1.04525016        0.19380294        0.00082455        0.14233008        0.04166363        0.00751579        0.00146889
        1.05526017        0.17545553        0.00074313        0.13005098        0.03810831        0.00557766        0.00097545
        1.06527018        0.58225145        0.00243407        0.42257727        0.13678035        0.01744792        0.00301184
        1.07528019        0.33739179        0.00055093        0.25534702        0.06498221        0.01400683        0.00250481
        1.08529020        0.65243762        0.00208579        0.49812597        0.12883824        0.02012441        0.00326323
        1.09530021        0.73455780        0.00124454        0.59192007        0.11252781        0.02387422        0.00499116
        1.10531022        0.85594736        0.00201298        0.68130596        0.14033803        0.02737693        0.00491345
        1.11532023        0.39580903        0.00121354        0.30644878        0.07129404        0.01394323        0.00290943
        1.12533024        0.37609930        0.00090126        0.30225951        0.05526444        0.01389186        0.00378222
        1.13534025        0.42266589        0.00121935        0.32748478        0.07252923        0.01685117        0.00458136
        1.14535026        0.50487762        0.00163390        0.40038478        0.08127116        0.01763699        0.00395078
        1.15536027        0.55618989        0.00174958        0.44438209        0.08865927        0.01803853        0.00336043
        1.16537028        1.02932612        0.00065462        0.83066985        0.15916393        0.03168193        0.00715579
        1.17538029        2.17841665       -0.00250551        1.57295287        0.51502135        0.07844360        0.01450434
        1.18539030        0.70152298        0.00070476        0.56674975        0.11059355        0.01972603        0.00374890
        1.19540031        0.60275369        0.00005073        0.50138563        0.08373505        0.01467499        0.00290729
        1.20541032        0.92309648        0.00006445        0.75827800        0.12739404        0.03025485        0.00710514
        1.21542033        1.82363699       -0.00152720        1.50847897        0.25556558        0.05056152        0.01055812
        1.22543034        0.99234095       -0.00184758        0.81381113        0.14684425        0.02769648        0.00583666
        1.23544035        2.03542047       -0.01379316        1.64513830        0.33427483        0.05782995        0.01197056
        1.24545036        1.07415923       -0.00168546        0.89331925        0.14072694        0.03350236        0.00829613
        1.25546037        1.48179746       -0.00042276        1.23561204        0.18164862        0.05073073        0.01422883
        1.26547038        0.78767001       -0.00029655        0.64352268        0.10698157        0.03005766        0.00740465
        1.27548039        1.59551678       -0.00129306        1.32917567        0.20373011        0.04818602        0.01571804
        1.28549040        3.28072315       -0.01060470        2.70428478        0.43291757        0.12657865        0.02754684
        1.29550041        0.90477744       -0.00177149        0.71852956        0.12936192        0.04578518        0.01287227
        1.30551042        1.50037993       -0.00493573        1.22905384        0.20899458        0.05115840        0.01610884
        1.31552043        0.34480502       -0.00014320        0.28608604        0.04305898        0.01163560        0.00416761
        1.32553044        0.35908024       -0.00058542        0.29316442        0.04829224        0.01291772        0.00529127
        1.33554045        0.15024218       -0.00125438        0.13022506        0.01704361        0.00341791        0.00080997
