#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.60212252        0.02568118        0.49024778        0.05917401        0.02303562        0.00398394
       -6.87687688        0.30775447        0.00974141        0.25067665        0.03252371        0.01266785        0.00214484
       -6.86686687        0.24870216        0.00579500        0.20837490        0.02335827        0.00953756        0.00163643
       -6.85685686        0.75068278        0.02403510        0.63367661        0.06437729        0.02447539        0.00411840
       -6.84684685        1.09342281        0.02618387        0.91150927        0.10853862        0.04089764        0.00629341
       -6.83683684        0.14962668        0.00332712        0.12335607        0.01496028        0.00680267        0.00118054
       -6.82682683        0.83041103        0.03611880        0.66691327        0.08419870        0.03610370        0.00707656
       -6.81681682        0.06398672        0.00161575        0.04641605        0.01146167        0.00399206        0.00050117
       -6.80680681        0.35648059        0.01549437        0.28815481        0.03737053        0.01330035        0.00216052
       -6.79679680        0.51298750        0.02188151        0.41119732        0.05543172        0.02090870        0.00356824
       -6.78678679        0.74987820        0.02965241        0.59170358        0.08780973        0.03456030        0.00615218
       -6.77677678        0.34304202        0.00879155        0.27739600        0.03846871        0.01551125        0.00287451
       -6.76676677        0.42176747        0.01084584        0.35434322        0.03758321        0.01593806        0.00305714
       -6.75675676        0.27138778        0.00963419        0.22486645        0.02450510        0.01034129        0.00204074
       -6.74674675        0.12802421        0.00352769        0.10203779        0.01481527        0.00644637        0.00119710
       -6.73673674        0.35144211        0.00844202        0.29058406        0.03408972        0.01544634        0.00287998
       -6.72672673        0.55598687        0.01921468        0.45053689        0.05768999        0.02405504        0.00449026
       -6.71671672        0.70339344        0.02280943        0.57416165        0.06994825        0.03075439        0.00571971
       -6.70670671        0.72366373        0.02393609        0.55946484        0.10016646        0.03502765        0.00506869
       -6.69669670        0.50104431        0.01678846        0.39556742        0.06222738        0.02282461        0.00363643
       -6.68668669        0.37762003        0.01508881        0.30774432        0.03942718        0.01323139        0.00212834
       -6.67667668        0.42892717        0.01806995        0.35117327        0.04259370        0.01460346        0.00248678
       -6.66666667        0.37650461        0.01518728        0.30893533        0.03691063        0.01322162        0.00224975
       -6.65665666        0.29715894        0.01044331        0.24321996        0.03059398        0.01101855        0.00188315
       -6.64664665        0.29690665        0.00902284        0.24261066        0.03135588        0.01193014        0.00198713
       -6.63663664        0.30628811        0.00799944        0.24920088        0.03369556        0.01325833        0.00213390
       -6.62662663        0.29034656        0.00709246        0.23375666        0.03404162        0.01343133        0.00202449
       -6.61661662        0.54722494        0.01408568        0.43872533        0.06625473        0.02473801        0.00342120
       -6.60660661        0.48823656        0.01317152        0.39016895        0.05863311        0.02293263        0.00333036
       -6.59659660        0.53128368        0.01368437        0.42353741        0.06387910        0.02627183        0.00391096
       -6.58658659        0.75805934        0.02994710        0.61104007        0.07972010        0.03202074        0.00533133
       -6.57657658        0.59363242        0.02305969        0.48092709        0.06118545        0.02446307        0.00399712
       -6.56656657        0.84334677        0.01880416        0.71644584        0.06706646        0.03494559        0.00608472
       -6.55655656        0.32636789        0.01364849        0.25957787        0.03669014        0.01371176        0.00273963
       -6.54654655        0.36315089        0.01733604        0.28536009        0.04208206        0.01532489        0.00304781
       -6.53653654        0.20799641        0.00806975        0.16047213        0.02797792        0.00976977        0.00170684
       -6.52652653        0.23790988        0.00856232        0.18338497        0.03253805        0.01161192        0.00181261
       -6.51651652        0.39268765        0.02019593        0.30227185        0.04945255        0.01772558        0.00304175
       -6.50650651        0.02621545        0.00144829        0.01900542        0.00414663        0.00133772        0.00027740
       -6.49649650        0.16078310        0.00752559        0.13206291        0.01470534        0.00537017        0.00111909
       -6.48648649        0.46210575        0.00793465        0.37383967        0.05325538        0.02338549        0.00369056
       -6.47647648        0.35224650        0.00435724        0.28849207        0.03792397        0.01849131        0.00298191
       -6.46646647        0.28231405        0.00277561        0.23006348        0.03090093        0.01596159        0.00261244
       -6.45645646        0.24661366        0.00167777        0.19993130        0.02767574        0.01489984        0.00242901
       -6.44644645        0.32435709        0.00168462        0.26605345        0.03420314        0.01916345        0.00325243
       -6.43643644        0.48022239        0.01784356        0.37902755        0.05373713        0.02495794        0.00465620
       -6.42642643        0.17234281        0.00203181        0.14327066        0.01668538        0.00876667        0.00158829
       -6.41641642        0.38996626        0.00666748        0.32075058        0.04149222        0.01795837        0.00309762
       -6.40640641        0.34874333        0.00561412        0.29095913        0.03313662        0.01601504        0.00301843
       -6.39639640        0.26846810        0.00457800        0.22602178        0.02411644        0.01150548        0.00224640
       -6.38638639        0.20301550        0.00524247        0.16541753        0.02187909        0.00885688        0.00161953
       -6.37637638        0.25468003        0.00644494        0.20648110        0.02842115        0.01136736        0.00196548
       -6.36636637        0.30685521        0.00784313        0.24905613        0.03306189        0.01421644        0.00267762
       -6.35635636        0.33778405        0.00950605        0.27260442        0.03694370        0.01572645        0.00300343
       -6.34634635        0.29815964        0.00562981        0.24701378        0.02669342        0.01548695        0.00333568
       -6.33633634        0.42491961        0.00952777        0.34942742        0.04096465        0.02069826        0.00430151
       -6.32632633        0.19457614        0.00525144        0.15681208        0.02076159        0.00958822        0.00216281
       -6.31631632        0.10023371        0.00476259        0.07887172        0.01172531        0.00400269        0.00087139
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16902912        0.00125939        0.14196137        0.01412185        0.00951696        0.00216955
       -6.27627628        0.40961127        0.00664694        0.34398781        0.03869762        0.01655677        0.00372214
       -6.26626627        0.34909740        0.00481745        0.29234249        0.03289250        0.01537946        0.00366550
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06348139        0.00096286        0.05263334        0.00507594        0.00378378        0.00102547
       -6.22622623        0.08127254        0.00120129        0.06746264        0.00662714        0.00470302        0.00127844
       -6.21621622        0.10758057        0.00138812        0.08836908        0.00986648        0.00632211        0.00163479
       -6.20620621        0.31719681        0.00782726        0.25342014        0.03695618        0.01547069        0.00352253
       -6.19619620        0.20171843        0.00495183        0.16465660        0.02074917        0.00905928        0.00230155
       -6.18618619        0.20366066        0.00590478        0.16338581        0.02425510        0.00815045        0.00196452
       -6.17617618        0.11330446        0.00412103        0.09062115        0.01358862        0.00410172        0.00087194
       -6.16616617        0.12968919        0.00443087        0.10469929        0.01498584        0.00460406        0.00096913
       -6.15615616        0.14803026        0.00468385        0.12062387        0.01641558        0.00521345        0.00109351
       -6.14614615        0.16612719        0.00487253        0.13630675        0.01782222        0.00588896        0.00123674
       -6.13613614        0.48180762        0.01492941        0.39194254        0.05266256        0.01830916        0.00396396
       -6.12612613        0.04298306        0.00011104        0.03806295        0.00230473        0.00200560        0.00049874
       -6.11611612        0.62334395        0.00206381        0.54359911        0.03842277        0.03144676        0.00781151
       -6.10610611        0.21244068        0.00220981        0.18172153        0.01517029        0.01064568        0.00269337
       -6.09609610        0.19644846        0.00260462        0.16570666        0.01639814        0.00949732        0.00224171
       -6.08608609        0.36021861        0.00423224        0.30886853        0.03045720        0.01401114        0.00264949
       -6.07607608        0.19414598        0.00306273        0.16461569        0.01892973        0.00653891        0.00099891
       -6.06606607        0.28509460        0.00578243        0.23662670        0.03144477        0.00975439        0.00148631
       -6.05605606        0.18067956        0.00344722        0.15004670        0.01959285        0.00651426        0.00107852
       -6.04604605        0.07839162        0.00112613        0.06623113        0.00739822        0.00305132        0.00058483
       -6.03603604        0.06376317        0.00085741        0.05401881        0.00575680        0.00259395        0.00053620
       -6.02602603        0.05645552        0.00074145        0.04782513        0.00496827        0.00239430        0.00052637
       -6.01601602        0.04896368        0.00059995        0.04157156        0.00409864        0.00218093        0.00051260
       -6.00600601        0.04128765        0.00043293        0.03525809        0.00314790        0.00195385        0.00049489
       -5.99599600        0.03342744        0.00024039        0.02888473        0.00211606        0.00171304        0.00047323
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.20197272        0.00297720        0.16980070        0.02283713        0.00529678        0.00106090
       -5.94594595        0.20115512        0.00337496        0.16641078        0.02497880        0.00543793        0.00095265
       -5.93593594        0.19064238        0.00351212        0.15567426        0.02543141        0.00521484        0.00080975
       -5.92592593        0.25431998        0.00497413        0.20556526        0.03585397        0.00695655        0.00097007
       -5.91591592        0.09541300        0.00187469        0.07672099        0.01384122        0.00262934        0.00034675
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.05814867       -0.00017650        0.04864311        0.00771736        0.00130161        0.00066310
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.04648987       -0.00021380        0.03745555        0.00776992        0.00102274        0.00045547
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01690446        0.00000090        0.01225509        0.00265111        0.00156383        0.00043353
       -4.27427427        0.03622452        0.00000228        0.02646361        0.00547893        0.00334227        0.00093743
       -4.26426426        0.03854476        0.00000114        0.02841659        0.00562412        0.00350690        0.00099601
       -4.25425425        0.04087426       -0.00000007        0.03038835        0.00576192        0.00366915        0.00105490
       -4.24424424        0.04321302       -0.00000136        0.03237890        0.00589235        0.00382903        0.00111409
       -4.23423423        0.04556104       -0.00000272        0.03438824        0.00601540        0.00398654        0.00117359
       -4.22422422        0.04791832       -0.00000417        0.03641636        0.00613107        0.00414167        0.00123339
       -4.21421421        0.05028486       -0.00000570        0.03846328        0.00623935        0.00429443        0.00129349
       -4.20420420        0.05266066       -0.00000730        0.04052898        0.00634026        0.00444482        0.00135390
       -4.19419419        0.05140442       -0.00000824        0.03975785        0.00603953        0.00429367        0.00132161
       -4.18418418        0.04605085       -0.00000824        0.03575425        0.00530920        0.00381112        0.00118452
       -4.17417417        0.04067452       -0.00000804        0.03170433        0.00459698        0.00333459        0.00104665
       -4.16416416        0.03982211       -0.00000990        0.03100549        0.00457517        0.00324166        0.00100968
       -4.15415415        0.04284581       -0.00001283        0.03326661        0.00511521        0.00343007        0.00104676
       -4.14414414        0.04645016       -0.00001501        0.03605086        0.00572058        0.00361292        0.00108082
       -4.13413413        0.05552011       -0.00001006        0.04331234        0.00690468        0.00410635        0.00120680
       -4.12412412        0.06594902        0.00000350        0.05181801        0.00823417        0.00457672        0.00131662
       -4.11411411        0.07662242        0.00001493        0.06056270        0.00958205        0.00503617        0.00142657
       -4.10410410        0.14320094        0.00001560        0.11204087        0.01836040        0.00993405        0.00285002
       -4.09409409        0.13861188        0.00002757        0.10959283        0.01752066        0.00891662        0.00255421
       -4.08408408        0.13247164        0.00003616        0.10570138        0.01653692        0.00792996        0.00226723
       -4.07407407        0.12478025        0.00004137        0.10036655        0.01540919        0.00697406        0.00198907
       -4.06406406        0.11553768        0.00004320        0.09358832        0.01413747        0.00604894        0.00171975
       -4.05405405        0.10474396        0.00004166        0.08536669        0.01272176        0.00515459        0.00145925
       -4.04404404        0.23133119        0.00051175        0.18468095        0.03571024        0.00864609        0.00178216
       -4.03403403        0.34150675        0.00092372        0.26978105        0.05600419        0.01245931        0.00233848
       -4.02402402        0.31279038        0.00073467        0.24713410        0.05117172        0.01154285        0.00220704
       -4.01401401        0.26525737        0.00051693        0.20904789        0.04399208        0.00979836        0.00190211
       -4.00400400        0.24662270        0.00031448        0.19676498        0.04093487        0.00731233        0.00129604
       -3.99399399        0.87115360        0.00022709        0.69919891        0.14677172        0.02173352        0.00322235
       -3.98398398        0.39727027        0.00018975        0.31528962        0.06303733        0.01519874        0.00355482
       -3.97397397        0.69811609       -0.00006841        0.54507480        0.12371301        0.02564582        0.00375088
       -3.96396396        0.68698461        0.00075691        0.54200980        0.11114837        0.02777336        0.00529618
       -3.95395395        0.94934040        0.00247358        0.75897330        0.15498239        0.02833769        0.00457346
       -3.94394394        0.51372207        0.00060803        0.40895711        0.08626920        0.01495621        0.00293153
       -3.93393393        0.43863239        0.00046030        0.34775921        0.07052307        0.01600305        0.00388676
       -3.92392392        0.43144694        0.00059949        0.33154990        0.07352130        0.02093569        0.00484056
       -3.91391391        0.45325190        0.00067017        0.34724028        0.07748283        0.02335246        0.00450616
       -3.90390390        0.54265749        0.00090035        0.42762933        0.08818499        0.02202617        0.00391664
       -3.89389389        1.21420255        0.00344563        0.98078084        0.18602154        0.03616205        0.00779249
       -3.88388388        4.10175295        0.00227682        3.40565296        0.56477644        0.11026653        0.01878020
       -3.87387387        0.60264414        0.00012837        0.47164925        0.10452561        0.02141726        0.00492365
       -3.86386386        0.47472880       -0.00090600        0.37829278        0.07817540        0.01600649        0.00316013
       -3.85385385        0.97071730       -0.00138938        0.78692015        0.14296426        0.03454278        0.00767949
       -3.84384384        2.08057645        0.00137465        1.67984377        0.32943154        0.05997241        0.00995409
       -3.83383383        0.93321433        0.00179248        0.75402859        0.13503290        0.03448955        0.00787081
       -3.82382382        2.75186609       -0.00444893        2.35032126        0.33100488        0.06249179        0.01249710
       -3.81381381        1.00917827        0.00089416        0.81397017        0.14064383        0.04336672        0.01030340
       -3.80380380        1.09007865        0.00077086        0.86547329        0.15592662        0.05469276        0.01321511
       -3.79379379        0.74698089       -0.00012452        0.60062155        0.10726042        0.03168522        0.00753822
       -3.78378378        1.35081712       -0.00009269        1.09741055        0.17980352        0.05988148        0.01381426
       -3.77377377        2.00132306        0.00750688        1.65223720        0.25439652        0.06623406        0.02094840
       -3.76376376        0.94238513        0.00188346        0.76923022        0.13097069        0.03068393        0.00961683
       -3.75375375        1.38261546       -0.00015497        1.12086306        0.20347003        0.04348812        0.01494922
