#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.23293901        0.00725786        0.12708286        2.07974898        0.01665546        0.00219384
       -6.87687688        1.63078928       -0.00246430        0.06593639        1.55373919        0.01210769        0.00147031
       -6.86686687        1.46914517       -0.00536010        0.05187564        1.40997387        0.01132982        0.00132594
       -6.85685686        2.43335302        0.00625792        0.14163105        2.26263086        0.02013742        0.00269577
       -6.84684685        2.45254329        0.01611348        0.22315179        2.18984985        0.02035096        0.00307720
       -6.83683684        0.21689440        0.00356119        0.03793255        0.17269885        0.00227421        0.00042759
       -6.82682683        3.67921982        0.01013180        0.18202477        3.44848168        0.03526861        0.00331296
       -6.81681682        0.10819879        0.00209738        0.01417741        0.09030231        0.00145520        0.00016648
       -6.80680681        1.51817187        0.00908618        0.07363862        1.42068207        0.01347746        0.00128755
       -6.79679680        2.44376505        0.01118661        0.13086028        2.27777161        0.02179737        0.00214918
       -6.78678679        3.63486772        0.01640542        0.23736359        3.34450103        0.03321926        0.00337841
       -6.77677678        1.05006914        0.00916543        0.08375727        0.94400940        0.01194888        0.00118816
       -6.76676677        2.37147212        0.01205151        0.11078496        2.22377375        0.02311441        0.00174749
       -6.75675676        1.97593931        0.00862401        0.08432691        1.86235409        0.01927980        0.00135450
       -6.74674675        0.72524343        0.00462424        0.04753915        0.66405008        0.00847442        0.00055555
       -6.73673674        1.43955098        0.01138181        0.09177917        1.31596465        0.01894747        0.00147789
       -6.72672673        1.68961766        0.01448621        0.09830541        1.55045249        0.02459276        0.00178080
       -6.71671672        2.06251827        0.01981716        0.17745413        1.83151511        0.03110149        0.00263038
       -6.70670671        2.53441959        0.02644757        0.22256898        2.25348498        0.02914050        0.00277757
       -6.69669670        1.85980444        0.01528607        0.10711249        1.71534959        0.02030949        0.00174680
       -6.68668669        1.08325189        0.01778732        0.06848916        0.98252912        0.01362764        0.00081865
       -6.67667668        1.53376287        0.02127002        0.08979073        1.40321459        0.01843526        0.00105228
       -6.66666667        1.57672071        0.02085320        0.10450837        1.43132775        0.01891310        0.00111828
       -6.65665666        1.51696438        0.01684088        0.13033459        1.35201970        0.01662048        0.00114873
       -6.64664665        1.53037678        0.01641225        0.14360024        1.35181789        0.01724505        0.00130136
       -6.63663664        1.48271402        0.01594070        0.15312323        1.29503878        0.01717768        0.00143363
       -6.62662663        1.02387371        0.00841681        0.11457744        0.88862589        0.01130460        0.00094896
       -6.61661662        1.70294926        0.01623328        0.18678544        1.47917077        0.01915919        0.00160058
       -6.60660661        1.50163383        0.01427489        0.15073120        1.31724407        0.01789768        0.00148598
       -6.59659660        1.59530011        0.01483838        0.15566413        1.40242375        0.02062067        0.00175318
       -6.58658659        2.27040471        0.02763941        0.13968246        2.07585698        0.02540352        0.00182234
       -6.57657658        1.54576763        0.02509776        0.09648150        1.40818577        0.01477778        0.00122481
       -6.56656657        1.83460736        0.04144508        0.16298589        1.60914013        0.01924524        0.00179102
       -6.55655656        1.43189564        0.01311518        0.07480031        1.33375052        0.00930494        0.00092470
       -6.54654655        1.49520772        0.01300814        0.07169373        1.39915151        0.01025642        0.00109793
       -6.53653654        1.14736536        0.00941321        0.05538611        1.07218174        0.00949306        0.00089125
       -6.52652653        1.17835087        0.01013096        0.05771536        1.09734759        0.01212548        0.00103148
       -6.51651652        1.41029470        0.01093942        0.03450564        1.34776460        0.01597861        0.00110643
       -6.50650651        0.20410540        0.00164007        0.00811732        0.19328393        0.00092052        0.00014357
       -6.49649650        1.92990629        0.02781122        0.08791193        1.79242561        0.02104597        0.00071157
       -6.48648649        2.88933790        0.04248389        0.20886757        2.60369103        0.03235022        0.00194518
       -6.47647648        1.81362655        0.03481812        0.14280029        1.61344930        0.02096531        0.00159353
       -6.46646647        1.35138258        0.02896466        0.10941968        1.19584064        0.01585242        0.00130518
       -6.45645646        1.06747760        0.02500465        0.09082970        0.93776947        0.01273517        0.00113860
       -6.44644645        1.09499267        0.02504339        0.09602200        0.95963651        0.01307973        0.00121105
       -6.43643644        1.10714384        0.02159646        0.09001841        0.98210752        0.01218003        0.00124143
       -6.42642643        0.62925067        0.00897569        0.04345192        0.56911773        0.00712499        0.00058034
       -6.41641642        2.19614052        0.02674053        0.10553292        2.03496328        0.02751503        0.00138876
       -6.40640641        1.86698506        0.02078057        0.09083006        1.73021090        0.02374800        0.00141554
       -6.39639640        1.54765697        0.01448646        0.06377971        1.45047527        0.01778742        0.00112812
       -6.38638639        1.02963420        0.01108695        0.04697691        0.96060789        0.01017316        0.00078928
       -6.37637638        1.22920187        0.01427150        0.06563629        1.13676101        0.01149815        0.00103492
       -6.36636637        1.44397793        0.01886178        0.07247829        1.33817127        0.01324515        0.00122142
       -6.35635636        1.58656337        0.02165006        0.07829537        1.47168607        0.01354392        0.00138795
       -6.34634635        1.29105606        0.03472260        0.08181218        1.16105758        0.01214907        0.00131463
       -6.33633634        1.86956993        0.04295268        0.11862668        1.68951846        0.01654568        0.00192644
       -6.32632633        0.80471184        0.01921066        0.04063595        0.73806026        0.00592664        0.00087833
       -6.31631632        0.45919596        0.00687605        0.01514928        0.43436393        0.00235457        0.00045213
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.15097194        0.01265963        0.04888023        1.07373973        0.01479787        0.00089448
       -6.27627628        2.93655681        0.03660951        0.08744235        2.78022803        0.03065113        0.00162579
       -6.26626627        2.32438344        0.03225146        0.06432232        2.20171390        0.02486675        0.00122901
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.38811468        0.00601229        0.03283232        0.34483666        0.00400425        0.00042917
       -6.22622623        0.60106758        0.00894415        0.05633082        0.52984979        0.00528915        0.00065368
       -6.21621622        0.94819403        0.01282790        0.09035175        0.83577418        0.00825319        0.00098701
       -6.20620621        2.21133458        0.02591028        0.18280807        1.98200001        0.01844914        0.00216707
       -6.19619620        1.66734080        0.02240568        0.16672597        1.46640898        0.01007269        0.00172747
       -6.18618619        2.09400425        0.03113958        0.23257422        1.81815171        0.01000534        0.00213340
       -6.17617618        0.43755619        0.00740928        0.04205817        0.38517550        0.00249955        0.00041368
       -6.16616617        0.56432924        0.01193083        0.06535668        0.48316954        0.00336842        0.00050377
       -6.15615616        0.73953064        0.01842383        0.09899392        0.61692070        0.00456069        0.00063150
       -6.14614615        0.94807844        0.02657263        0.14274140        0.77209496        0.00587767        0.00079178
       -6.13613614        2.15720351        0.05657625        0.32820514        1.75672680        0.01378640        0.00190892
       -6.12612613        0.35794173        0.01114177        0.03983118        0.30292933        0.00379654        0.00024291
       -6.11611612        5.94358158        0.21112864        0.85771319        4.81496039        0.05555586        0.00422350
       -6.10610611        1.09267210        0.02631107        0.11707244        0.93636997        0.01189626        0.00102237
       -6.09609610        0.91822326        0.02620537        0.11858573        0.76323961        0.00934887        0.00084369
       -6.08608609        3.05530752        0.14161142        0.73883596        2.15621074        0.01647925        0.00217016
       -6.07607608        1.57953352        0.07947030        0.39641344        1.09523959        0.00737978        0.00103042
       -6.06606607        1.61240824        0.07798967        0.36525847        1.15981007        0.00829240        0.00105764
       -6.05605606        0.90287824        0.03922950        0.18403656        0.67375251        0.00523444        0.00062524
       -6.04604605        0.48895876        0.02108869        0.10106978        0.36347048        0.00297997        0.00034983
       -6.03603604        0.41645594        0.01807836        0.08260840        0.31278607        0.00268475        0.00029836
       -6.02602603        0.36961585        0.01597685        0.06865895        0.28216837        0.00254608        0.00026560
       -6.01601602        0.33311973        0.01446093        0.05837566        0.25761040        0.00243295        0.00023979
       -6.00600601        0.30696759        0.01353059        0.05175854        0.23911217        0.00234538        0.00022091
       -5.99599600        0.29115942        0.01318584        0.04880757        0.22667368        0.00228335        0.00020898
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        3.74822645        0.27484769        0.93630986        2.52132464        0.01451832        0.00122594
       -5.94594595        2.94100290        0.21286532        0.72434193        1.99170455        0.01112725        0.00096385
       -5.93593594        2.25228937        0.16114745        0.54661501        1.53558635        0.00820653        0.00073403
       -5.92592593        2.54066710        0.17995588        0.60938201        1.74170869        0.00880411        0.00081642
       -5.91591592        0.84562081        0.05866125        0.20124394        0.58260105        0.00284318        0.00027139
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480       37.42090594        0.13749028        1.52587874       35.60436662        0.13744337        0.01572693
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475       29.53347190        0.13853668        1.27376374       28.00023677        0.10890818        0.01202654
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.09906833        0.00626778        0.00141540        0.08841808        0.00289818        0.00006889
       -4.27427427        0.21882894        0.01372761        0.00363689        0.19489066        0.00641629        0.00015749
       -4.26426426        0.22573680        0.01382337        0.00382714        0.20122574        0.00668713        0.00017342
       -4.25425425        0.23245872        0.01387972        0.00400715        0.20743817        0.00694371        0.00018998
       -4.24424424        0.23899470        0.01389664        0.00417690        0.21352796        0.00718605        0.00020717
       -4.23423423        0.24534475        0.01387413        0.00433640        0.21949510        0.00741414        0.00022499
       -4.22422422        0.25150886        0.01381220        0.00448565        0.22533959        0.00762797        0.00024344
       -4.21421421        0.25748703        0.01371085        0.00462466        0.23106144        0.00782756        0.00026253
       -4.20420420        0.26327926        0.01357007        0.00475341        0.23666064        0.00801290        0.00028225
       -4.19419419        0.25230828        0.01259717        0.00453098        0.22725929        0.00763831        0.00028254
       -4.18418418        0.22306444        0.01079987        0.00394375        0.20138609        0.00667540        0.00025934
       -4.17417417        0.19428711        0.00910277        0.00338392        0.17581647        0.00574942        0.00023453
       -4.16416416        0.19190639        0.00888295        0.00319060        0.17420536        0.00539721        0.00023028
       -4.15415415        0.20754278        0.00963106        0.00326718        0.18895586        0.00544567        0.00024301
       -4.14414414        0.22111679        0.01026311        0.00335461        0.20176318        0.00547933        0.00025655
       -4.13413413        0.24851493        0.01155852        0.00371102        0.22698211        0.00596689        0.00029639
       -4.12412412        0.27072382        0.01272223        0.00400166        0.24731683        0.00634580        0.00033730
       -4.11411411        0.29139745        0.01368801        0.00429441        0.26633852        0.00669665        0.00037985
       -4.10410410        0.60146924        0.02715682        0.00849139        0.55217398        0.01292044        0.00072661
       -4.09409409        0.51239656        0.02303632        0.00749382        0.47011745        0.01106851        0.00068046
       -4.08408408        0.43049430        0.01924966        0.00655192        0.39470576        0.00935608        0.00063088
       -4.07407407        0.35576245        0.01579681        0.00566569        0.32593892        0.00778314        0.00057789
       -4.06406406        0.28820101        0.01267779        0.00483512        0.26381693        0.00634970        0.00052147
       -4.05405405        0.22780997        0.00989260        0.00406021        0.20833979        0.00505575        0.00046162
       -4.04404404        0.29969945        0.01467176        0.00781791        0.26910920        0.00726428        0.00083630
       -4.03403403        0.37998885        0.01856619        0.01120204        0.33972189        0.00936125        0.00113748
       -4.02402402        0.33947504        0.01566378        0.00983256        0.30465498        0.00830407        0.00101966
       -4.01401401        0.26505405        0.01242950        0.00768169        0.23749660        0.00662746        0.00081880
       -4.00400400        0.19552034        0.01119131        0.00428244        0.17354716        0.00581321        0.00068621
       -3.99399399        0.67601748        0.04034660        0.01109545        0.59879608        0.02344416        0.00233520
       -3.98398398        0.51192155        0.02268411        0.01383161        0.46282217        0.01121540        0.00136825
       -3.97397397        0.64351338        0.03454465        0.01711084        0.56944295        0.01984698        0.00256795
       -3.96396396        1.07939450        0.04038859        0.02568227        0.98382970        0.02694618        0.00254776
       -3.95395395        1.05937327        0.04065623        0.04042919        0.95266134        0.02301605        0.00261046
       -3.94394394        0.58253548        0.02889195        0.02286859        0.51285140        0.01639633        0.00152720
       -3.93393393        0.86954188        0.03551705        0.02848152        0.78000584        0.02397803        0.00155944
       -3.92392392        0.88628598        0.02941436        0.02073710        0.81200330        0.02255470        0.00157651
       -3.91391391        0.69255351        0.02470260        0.01984179        0.63045933        0.01603919        0.00151061
       -3.90390390        0.63347102        0.02426556        0.02264663        0.56991505        0.01497285        0.00167094
       -3.89389389        1.55140693        0.05183543        0.04402569        1.42061635        0.03192217        0.00300730
       -3.88388388        1.96592700        0.09848596        0.05234498        1.72826530        0.07869388        0.00813688
       -3.87387387        1.05999619        0.03633487        0.03965709        0.96038496        0.02175144        0.00186783
       -3.86386386        0.66510257        0.01988337        0.02103603        0.60847634        0.01401743        0.00168940
       -3.85385385        1.15159750        0.03836101        0.04187707        1.04203995        0.02618582        0.00313366
       -3.84384384        1.92481715        0.03647481        0.06790748        1.78641423        0.02999505        0.00402558
       -3.83383383        1.10443384        0.03743707        0.03998132        0.99665772        0.02730077        0.00305696
       -3.82382382        1.55446475        0.03842770        0.03791978        1.42828560        0.04529861        0.00453306
       -3.81381381        1.77099672        0.04865180        0.08989102        1.58825459        0.04022609        0.00397322
       -3.80380380        2.37448109        0.03628842        0.05581935        2.24376333        0.03258277        0.00602723
       -3.79379379        1.28052575        0.01558067        0.02966765        1.20896488        0.02400818        0.00230436
       -3.78378378        2.64766440        0.02665510        0.04716834        2.53285560        0.03630393        0.00468143
       -3.77377377        6.68706809        0.02827806        0.09605442        6.49688410        0.05560866        0.01024285
       -3.76376376        4.28033422        0.02122303        0.11004143        4.11373669        0.02949071        0.00584236
       -3.75375375        6.73977667        0.01166187        0.08984798        6.58173787        0.04903788        0.00749106
