#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.49505605        0.02179672        0.37249533        0.06669769        0.02925906        0.00480725
       -1.81761270        0.28950526        0.00888644        0.22379598        0.03790709        0.01619914        0.00271661
       -1.80760269        0.25272800        0.00668751        0.20311896        0.02854626        0.01230205        0.00207323
       -1.79759268        0.57267148        0.02254817        0.44763366        0.07048186        0.02754036        0.00446742
       -1.78758267        0.90440674        0.01782072        0.70106284        0.12851483        0.04966382        0.00734452
       -1.77757266        0.13417304        0.00207545        0.10558270        0.01795843        0.00741866        0.00113779
       -1.76756265        0.74431150        0.03462644        0.56621827        0.10009108        0.03656657        0.00680914
       -1.75755264        0.06221137        0.00134420        0.05003957        0.00787075        0.00261672        0.00034013
       -1.74754263        0.29203620        0.01293412        0.22062215        0.04095989        0.01506367        0.00245638
       -1.73753262        0.47590546        0.01989390        0.36441806        0.06345922        0.02415766        0.00397662
       -1.72752261        0.82883176        0.03238493        0.64820979        0.10322435        0.03869999        0.00631270
       -1.71751260        0.36405803        0.01596036        0.27130831        0.05363253        0.01992653        0.00323029
       -1.70750259        0.42988136        0.01557089        0.30462463        0.07526076        0.02960906        0.00481603
       -1.69749258        0.33941529        0.00842409        0.25443052        0.05315723        0.02019982        0.00320363
       -1.68748257        0.12763483        0.00445925        0.09683520        0.01771089        0.00729658        0.00133291
       -1.67747256        0.31935200        0.00871681        0.25319803        0.03755630        0.01675504        0.00312581
       -1.66746255        0.58178537        0.02387247        0.47997413        0.05119456        0.02238446        0.00435976
       -1.65745254        0.71258866        0.02323872        0.59026454        0.06530388        0.02864578        0.00513575
       -1.64744253        0.73855098        0.01784984        0.59374268        0.08656862        0.03471594        0.00567390
       -1.63743252        0.52967040        0.01475715        0.42634112        0.06019217        0.02418780        0.00419216
       -1.62742251        0.32857374        0.00790100        0.27546651        0.03149012        0.01160467        0.00211144
       -1.61741250        0.38037401        0.01054451        0.31533330        0.03778523        0.01406453        0.00264644
       -1.60740249        0.33371907        0.00899247        0.27411270        0.03475795        0.01335794        0.00249801
       -1.59739248        0.29138639        0.00723175        0.23520668        0.03441577        0.01242313        0.00210905
       -1.58738247        0.29626668        0.00662891        0.23895576        0.03512376        0.01333559        0.00222267
       -1.57737246        0.30426899        0.00617126        0.24556179        0.03595899        0.01425319        0.00232375
       -1.56736245        0.26086884        0.00698826        0.20924631        0.03055726        0.01213629        0.00194072
       -1.55735244        0.42428262        0.00830051        0.34649502        0.04775664        0.01873167        0.00299877
       -1.54734243        0.34667923        0.00609825        0.27924080        0.04182600        0.01683043        0.00268376
       -1.53733242        0.38763024        0.00617963        0.31330071        0.04599805        0.01915662        0.00299524
       -1.52732241        0.53710229        0.00978115        0.45002143        0.05199680        0.02142456        0.00387835
       -1.51731240        0.41826418        0.00811407        0.35387800        0.03792858        0.01543903        0.00290449
       -1.50730239        0.66905920        0.00991461        0.57647241        0.05200991        0.02565738        0.00500488
       -1.49729238        0.42199756        0.01679160        0.35005583        0.03895227        0.01362376        0.00257411
       -1.48728237        0.46119029        0.02054042        0.37666427        0.04456893        0.01627248        0.00314420
       -1.47727236        0.29599227        0.01172193        0.23727610        0.03274448        0.01217977        0.00207000
       -1.46726235        0.30699157        0.01091696        0.24703802        0.03322818        0.01355801        0.00225040
       -1.45725234        0.38975324        0.01776916        0.31089495        0.03919150        0.01828864        0.00360900
       -1.44724233        0.05595169        0.00315850        0.04499811        0.00549124        0.00192753        0.00037631
       -1.43723232        0.14050420        0.00642936        0.11936197        0.00706172        0.00595591        0.00169524
       -1.42722231        0.61403670        0.00979561        0.54628015        0.03615258        0.01851581        0.00329255
       -1.41721230        0.40721813        0.00661604        0.35218510        0.03077562        0.01507387        0.00256750
       -1.40720229        0.31987333        0.00517427        0.27719885        0.02341841        0.01201165        0.00207015
       -1.39719228        0.27437975        0.00407506        0.23926367        0.01895522        0.01030371        0.00178210
       -1.38718227        0.30858482        0.00402962        0.26768009        0.02236661        0.01235695        0.00215154
       -1.37717226        0.34370933        0.00854783        0.27777777        0.04008397        0.01472647        0.00257331
       -1.36716225        0.16931871        0.00269755        0.14466987        0.01341131        0.00722464        0.00131534
       -1.35715224        0.40961267        0.00560682        0.34742270        0.03412293        0.01902713        0.00343309
       -1.34714223        0.39567332        0.00563330        0.33730620        0.03124435        0.01808003        0.00340943
       -1.33713222        0.25927492        0.00420500        0.21656954        0.02415156        0.01197038        0.00237844
       -1.32712221        0.18098036        0.00409894        0.14709222        0.01977459        0.00848291        0.00153171
       -1.31711220        0.22742216        0.00524511        0.18526876        0.02477400        0.01034996        0.00178432
       -1.30710219        0.27815395        0.00648582        0.22658516        0.02939157        0.01325341        0.00243800
       -1.29709218        0.30939418        0.00820139        0.25031381        0.03349677        0.01466030        0.00272192
       -1.28708217        0.30284082        0.00878311        0.24952816        0.02869501        0.01332302        0.00251152
       -1.27707216        0.42980677        0.01426684        0.34631469        0.04644751        0.01925476        0.00352297
       -1.26706215        0.22371210        0.00712972        0.18148075        0.02352080        0.00973973        0.00184109
       -1.25705214        0.10740479        0.00456687        0.08395880        0.01348619        0.00453056        0.00086238
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.21066174        0.00185322        0.18137716        0.01478209        0.01031288        0.00233639
       -1.21701210        0.44409966        0.00972239        0.36694819        0.04004412        0.02209392        0.00529104
       -1.20700209        0.37783876        0.00793724        0.31373654        0.03315937        0.01855274        0.00445287
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.09834579        0.00163377        0.08395336        0.00685021        0.00486085        0.00104759
       -1.16696205        0.12672569        0.00278400        0.10648397        0.00991585        0.00620931        0.00133257
       -1.15695204        0.16716268        0.00404116        0.13996409        0.01344700        0.00797425        0.00173619
       -1.14694203        0.37137944        0.01141227        0.30273222        0.03696833        0.01662174        0.00364488
       -1.13693202        0.25494445        0.01030737        0.20112010        0.02936677        0.01169373        0.00245649
       -1.12692201        0.28312354        0.01424827        0.21707758        0.03754655        0.01198152        0.00226961
       -1.11691200        0.09858318        0.00412422        0.07667170        0.01306103        0.00394796        0.00077827
       -1.10690199        0.12362708        0.00488191        0.09737564        0.01539240        0.00500056        0.00097658
       -1.09689198        0.15322450        0.00581888        0.12183917        0.01812882        0.00622709        0.00121054
       -1.08688197        0.18338565        0.00693629        0.14660683        0.02106834        0.00735782        0.00141637
       -1.07687196        0.49204171        0.01722037        0.39664384        0.05518311        0.01944691        0.00354747
       -1.06686195        0.05450899        0.00046323        0.04604132        0.00386403        0.00332629        0.00081413
       -1.05685194        0.78086357        0.01231326        0.65209810        0.06355930        0.04252924        0.01036367
       -1.04684193        0.21779895        0.00371064        0.18102522        0.01841999        0.01173472        0.00290838
       -1.03683192        0.18596285        0.00321691        0.15491271        0.01622019        0.00941899        0.00219404
       -1.02682191        0.39485943        0.01589105        0.32281131        0.04184985        0.01202052        0.00228668
       -1.01681190        0.19289798        0.00894867        0.15575877        0.02248094        0.00482925        0.00088035
       -1.00680189        0.23511641        0.00952673        0.18814448        0.02909414        0.00697067        0.00138039
       -0.99679188        0.15121574        0.00547701        0.12041046        0.01902650        0.00522954        0.00107224
       -0.98678187        0.07495152        0.00253286        0.06037871        0.00869307        0.00276138        0.00058550
       -0.97677186        0.06091218        0.00178744        0.04945512        0.00671857        0.00241600        0.00053506
       -0.96676185        0.05266965        0.00125703        0.04305969        0.00554867        0.00227868        0.00052559
       -0.95675184        0.04521426        0.00080575        0.03731758        0.00444914        0.00213103        0.00051076
       -0.94674183        0.03854602        0.00043359        0.03222878        0.00341998        0.00197306        0.00049059
       -0.93673182        0.03266491        0.00014056        0.02779331        0.00246120        0.00180478        0.00046506
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.14728940       -0.00121183        0.12566516        0.01776954        0.00428111        0.00078542
       -0.88668177        0.12599974       -0.00146685        0.10557035        0.01700709        0.00422777        0.00066138
       -0.87667176        0.10445691       -0.00160650        0.08591184        0.01570739        0.00392565        0.00051852
       -0.86666175        0.12445420       -0.00243128        0.10066374        0.02057310        0.00509283        0.00055582
       -0.85665174        0.04347037       -0.00100455        0.03484535        0.00754263        0.00190610        0.00018084
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.18872858        0.00624471        0.08711331        0.06687054        0.02305108        0.00544896
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.16964278        0.00619640        0.08981376        0.05112138        0.01825982        0.00425141
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01574749        0.00001139        0.01263985        0.00149047        0.00120832        0.00039747
        0.78498990        0.03247753        0.00002611        0.02584117        0.00312983        0.00261857        0.00086184
        0.79499991        0.03493442        0.00002146        0.02789679        0.00336910        0.00275612        0.00089095
        0.80500992        0.03744958        0.00001656        0.03001992        0.00360275        0.00289042        0.00091994
        0.81501993        0.04002302        0.00001143        0.03221058        0.00383075        0.00302145        0.00094881
        0.82502994        0.04265473        0.00000605        0.03446876        0.00405313        0.00314922        0.00097757
        0.83503995        0.04534472        0.00000044        0.03679447        0.00426987        0.00327373        0.00100622
        0.84504996        0.04809298       -0.00000542        0.03918770        0.00448097        0.00339498        0.00103475
        0.85505997        0.05089952       -0.00001151        0.04164846        0.00468644        0.00351296        0.00106317
        0.86506998        0.05023698       -0.00001564        0.04130471        0.00453731        0.00338549        0.00102511
        0.87507999        0.04552929       -0.00001692        0.03763512        0.00400627        0.00299195        0.00091287
        0.88509000        0.04067122       -0.00001761        0.03379125        0.00348983        0.00260689        0.00080087
        0.89510001        0.04027073       -0.00001662        0.03374750        0.00322157        0.00251134        0.00080693
        0.90511002        0.04383743       -0.00001400        0.03712074        0.00321220        0.00262367        0.00089482
        0.91512003        0.04807668       -0.00001052        0.04108009        0.00330454        0.00272879        0.00097379
        0.92513004        0.05727429        0.00001746        0.04921660        0.00383640        0.00308311        0.00112071
        0.93514005        0.06718180        0.00007452        0.05797506        0.00444796        0.00342719        0.00125707
        0.94515006        0.07780353        0.00012235        0.06740266        0.00514242        0.00375160        0.00138449
        0.95516007        0.14910434        0.00019447        0.12967723        0.00896740        0.00734655        0.00291870
        0.96517008        0.14759356        0.00020773        0.12899425        0.00923990        0.00659318        0.00255850
        0.97518009        0.14375599        0.00021296        0.12616039        0.00930759        0.00585747        0.00221758
        0.98519010        0.13759163        0.00021017        0.12117563        0.00917046        0.00513942        0.00189596
        0.99520011        0.12910048        0.00019935        0.11403998        0.00882851        0.00443903        0.00159362
        1.00521012        0.11828255        0.00018050        0.10475343        0.00828175        0.00375629        0.00131057
        1.01522013        0.24759799        0.00073209        0.20848766        0.02978637        0.00695742        0.00163444
        1.02523014        0.35519682        0.00100057        0.29660053        0.04600918        0.00963138        0.00195516
        1.03524015        0.32461131        0.00071774        0.27221844        0.04140433        0.00854837        0.00172242
        1.04525016        0.26745226        0.00044543        0.22313108        0.03530666        0.00713196        0.00143712
        1.05526017        0.25991774        0.00024640        0.21872695        0.03411496        0.00574037        0.00108907
        1.06527018        0.85389800        0.00004980        0.71813083        0.11392923        0.01809575        0.00369239
        1.07528019        0.42830475        0.00076496        0.36140382        0.05301596        0.01062842        0.00249159
        1.08529020        0.73561837        0.00146796        0.59918665        0.11336575        0.01850351        0.00309450
        1.09530021        0.63586050        0.00143655        0.50569885        0.10205288        0.02156208        0.00511013
        1.10531022        0.85236220        0.00174352        0.68566049        0.13464658        0.02440792        0.00590369
        1.11532023        0.53297171        0.00020410        0.43567157        0.07815679        0.01523736        0.00370189
        1.12533024        0.44722464       -0.00009508        0.35864210        0.06579535        0.01777029        0.00511197
        1.13534025        0.48661336       -0.00033863        0.39744515        0.06608673        0.01844158        0.00497853
        1.14535026        0.53425933        0.00091463        0.43129842        0.08205405        0.01577125        0.00422098
        1.15536027        0.62189085        0.00174488        0.50550626        0.09717326        0.01368546        0.00378099
        1.16537028        0.73911829       -0.00127824        0.56706508        0.13048914        0.03381182        0.00903050
        1.17538029        3.43044579        0.00749563        2.96910918        0.35582406        0.07583202        0.02218490
        1.18539030        0.84839081        0.00123072        0.69831223        0.12547123        0.01925418        0.00412245
        1.19540031        0.58089348       -0.00011274        0.47765796        0.08589619        0.01468842        0.00276365
        1.20541032        0.94209533        0.00063003        0.78982623        0.12226238        0.02320782        0.00616887
        1.21542033        1.39829517       -0.00197621        1.10204634        0.24516914        0.04394036        0.00911554
        1.22543034        0.80052191       -0.00012819        0.65064101        0.11242492        0.03051156        0.00707262
        1.23544035        1.71668752       -0.00668486        1.39938936        0.25027902        0.06029385        0.01341015
        1.24545036        1.21364393       -0.00166260        1.07414187        0.10824965        0.02404701        0.00886800
        1.25546037        0.94498158        0.00027231        0.67330350        0.20770168        0.05111450        0.01258959
        1.26547038        0.87502563       -0.00064558        0.71674157        0.12223219        0.02906781        0.00762964
        1.27548039        1.70297920       -0.00343192        1.41327616        0.22349122        0.05414792        0.01549582
        1.28549040        3.33573252       -0.00342736        2.79704344        0.41524659        0.09470285        0.03216700
        1.29550041        1.40599472        0.00001899        1.23117577        0.12921411        0.03511788        0.01046796
        1.30551042        1.53196764       -0.00762732        1.21913124        0.23012617        0.07233780        0.01799976
        1.31552043        0.38002912       -0.00065348        0.30484645        0.05282743        0.01787643        0.00513229
        1.32553044        0.41052215       -0.00113586        0.33200504        0.05112823        0.02202338        0.00650135
        1.33554045        0.19170164       -0.00076835        0.16808466        0.02037586        0.00337767        0.00063180
