#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66380126        0.02387758        0.53846747        0.07186366        0.02519836        0.00439418
       -6.87687688        0.41989136        0.01225778        0.33717492        0.04916904        0.01817271        0.00311691
       -6.86686687        0.35825999        0.00936730        0.28803104        0.04172660        0.01630146        0.00283359
       -6.85685686        0.79062195        0.02667098        0.64761515        0.08065976        0.03047483        0.00520123
       -6.84684685        0.93567004        0.02947353        0.77240639        0.09406542        0.03440721        0.00531749
       -6.83683684        0.11008007        0.00278809        0.09292355        0.00989353        0.00389452        0.00058038
       -6.82682683        0.92832670        0.02791497        0.74600756        0.10358606        0.04303557        0.00778253
       -6.81681682        0.04131046        0.00077030        0.03372647        0.00488383        0.00167011        0.00025976
       -6.80680681        0.39515871        0.01883564        0.32258439        0.03753695        0.01355157        0.00265015
       -6.79679680        0.61431010        0.02614632        0.50042876        0.06063547        0.02273990        0.00435965
       -6.78678679        0.93402580        0.03337818        0.75618067        0.10001443        0.03761025        0.00684228
       -6.77677678        0.38908793        0.01145475        0.32020970        0.04055329        0.01444977        0.00242043
       -6.76676677        0.62411420        0.02462523        0.52310275        0.05216498        0.02036516        0.00385608
       -6.75675676        0.49964874        0.01936618        0.42773130        0.03522393        0.01444086        0.00288646
       -6.74674675        0.18263700        0.00554195        0.15293008        0.01599944        0.00685564        0.00130989
       -6.73673674        0.39878373        0.01238394        0.33271441        0.03522309        0.01552298        0.00293933
       -6.72672673        0.49929040        0.01631297        0.40299660        0.05264653        0.02290436        0.00442994
       -6.71671672        0.61546603        0.01410436        0.50767463        0.06052936        0.02813232        0.00502536
       -6.70670671        0.66448929        0.02180670        0.51426418        0.09008692        0.03305413        0.00527736
       -6.69669670        0.47779249        0.01843998        0.37553795        0.05758891        0.02214840        0.00407726
       -6.68668669        0.30758821        0.00990859        0.24543105        0.03642303        0.01357827        0.00224727
       -6.67667668        0.38355505        0.01293080        0.30588602        0.04489216        0.01698320        0.00286286
       -6.66666667        0.36523309        0.01091411        0.29237314        0.04251585        0.01670823        0.00272176
       -6.65665666        0.33470328        0.00850426        0.26819276        0.04017178        0.01550004        0.00233445
       -6.64664665        0.33576579        0.00711336        0.27061072        0.03974862        0.01593247        0.00236062
       -6.63663664        0.32973042        0.00563936        0.26702190        0.03867495        0.01604955        0.00234466
       -6.62662663        0.26325750        0.00415495        0.21959016        0.02701625        0.01078426        0.00171188
       -6.61661662        0.45413510        0.00813824        0.37802986        0.04696902        0.01821696        0.00278102
       -6.60660661        0.40834764        0.00702038        0.34545887        0.03737102        0.01583213        0.00266524
       -6.59659660        0.44841667        0.00665484        0.38620144        0.03580123        0.01671845        0.00304071
       -6.58658659        0.54797648        0.01516388        0.45845883        0.04853874        0.02152099        0.00429404
       -6.57657658        0.40796268        0.01365104        0.33453909        0.04121822        0.01569353        0.00286080
       -6.56656657        0.53790957        0.01480438        0.44313429        0.05473123        0.02170002        0.00353965
       -6.55655656        0.36801697        0.01574517        0.29362858        0.04216186        0.01373483        0.00274653
       -6.54654655        0.40702785        0.01718748        0.32470500        0.04665767        0.01537114        0.00310657
       -6.53653654        0.30071597        0.01102778        0.24058103        0.03475386        0.01211028        0.00224303
       -6.52652653        0.31777374        0.00970471        0.25620079        0.03592249        0.01355312        0.00239262
       -6.51651652        0.38862096        0.01379429        0.30661929        0.04650188        0.01823888        0.00346663
       -6.50650651        0.05638428        0.00288664        0.04470111        0.00643439        0.00194449        0.00041765
       -6.49649650        0.36008442        0.00924988        0.30886354        0.02673958        0.01268114        0.00255027
       -6.48648649        0.61326123        0.01047227        0.52329410        0.05024445        0.02471966        0.00453074
       -6.47647648        0.41737843        0.00656092        0.35926342        0.03222096        0.01640481        0.00292832
       -6.46646647        0.30735032        0.00466710        0.26349536        0.02404851        0.01284483        0.00229453
       -6.45645646        0.23982068        0.00329275        0.20462092        0.01921240        0.01078419        0.00191043
       -6.44644645        0.25168690        0.00338448        0.21408943        0.02044808        0.01165479        0.00211013
       -6.43643644        0.27205592        0.00333836        0.23083964        0.02404747        0.01168214        0.00214831
       -6.42642643        0.14140383        0.00259121        0.11761393        0.01310919        0.00673197        0.00135752
       -6.41641642        0.47470645        0.00856199        0.38986334        0.04834324        0.02342316        0.00451472
       -6.40640641        0.37993728        0.00684216        0.30731253        0.04038241        0.02113306        0.00426711
       -6.39639640        0.29726175        0.00627423        0.24233809        0.02987195        0.01561523        0.00316225
       -6.38638639        0.23283732        0.00573013        0.19283033        0.02251545        0.00978540        0.00197602
       -6.37637638        0.29229822        0.00687179        0.24467440        0.02705793        0.01145493        0.00223917
       -6.36636637        0.34327163        0.00826195        0.28559752        0.03284890        0.01383040        0.00273286
       -6.35635636        0.38721387        0.00989002        0.32282746        0.03665772        0.01486633        0.00297235
       -6.34634635        0.32848193        0.00676892        0.27809426        0.02854887        0.01261372        0.00245615
       -6.33633634        0.51734132        0.01201817        0.44044201        0.04361230        0.01773346        0.00353537
       -6.32632633        0.23981030        0.00673892        0.19924198        0.02349025        0.00861837        0.00172078
       -6.31631632        0.13842950        0.00474924        0.11514539        0.01353474        0.00414247        0.00085766
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16055029        0.00198520        0.13078780        0.01425122        0.01082941        0.00269665
       -6.27627628        0.53796318        0.01335837        0.43046146        0.06126114        0.02749965        0.00538256
       -6.26626627        0.44411899        0.01110986        0.35092373        0.05402788        0.02359227        0.00446525
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07914503        0.00088632        0.06719575        0.00609304        0.00396891        0.00100102
       -6.22622623        0.13670252        0.00191276        0.11806954        0.01001595        0.00538816        0.00131611
       -6.21621622        0.21670345        0.00318970        0.18860987        0.01511602        0.00790600        0.00188186
       -6.20620621        0.54766184        0.01018291        0.47169381        0.04271847        0.01887771        0.00418893
       -6.19619620        0.46332803        0.00897406        0.40487029        0.03476499        0.01209918        0.00261951
       -6.18618619        0.61990296        0.01234376        0.54680009        0.04511402        0.01300878        0.00263630
       -6.17617618        0.12832362        0.00281207        0.10933467        0.01184149        0.00358244        0.00075295
       -6.16616617        0.15420830        0.00291972        0.13241933        0.01369683        0.00427955        0.00089287
       -6.15615616        0.18812999        0.00303709        0.16308002        0.01579723        0.00514335        0.00107229
       -6.14614615        0.22752824        0.00315725        0.19944130        0.01770818        0.00596313        0.00125838
       -6.13613614        0.50909359        0.00709775        0.44693952        0.03850100        0.01326278        0.00329253
       -6.12612613        0.04948461        0.00025263        0.04132445        0.00424967        0.00302640        0.00063146
       -6.11611612        0.80603306        0.00478652        0.70125084        0.05033088        0.04054964        0.00911518
       -6.10610611        0.17857220        0.00155132        0.14960203        0.01452491        0.01039540        0.00249854
       -6.09609610        0.15059410        0.00126080        0.12717845        0.01208758        0.00805230        0.00201497
       -6.08608609        0.49970677        0.00314972        0.45864797        0.02425866        0.01087481        0.00277561
       -6.07607608        0.26273883        0.00198348        0.24108762        0.01361747        0.00491923        0.00113103
       -6.06606607        0.28271751        0.00280112        0.25223683        0.01928781        0.00691986        0.00147189
       -6.05605606        0.16648689        0.00177259        0.14601777        0.01288072        0.00480995        0.00100587
       -6.04604605        0.08246278        0.00082399        0.07272425        0.00582441        0.00252359        0.00056654
       -6.03603604        0.06389665        0.00069115        0.05580309        0.00460781        0.00227026        0.00052434
       -6.02602603        0.05135086        0.00062545        0.04408206        0.00393859        0.00219029        0.00051446
       -6.01601602        0.04074377        0.00056031        0.03429774        0.00328255        0.00209935        0.00050381
       -6.00600601        0.03207539        0.00049574        0.02645012        0.00263969        0.00199745        0.00049239
       -5.99599600        0.02534573        0.00043173        0.02053921        0.00201001        0.00188458        0.00048020
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.15570197        0.00757621        0.11574130        0.01819591        0.01161542        0.00257313
       -5.94594595        0.12596370        0.00616792        0.09087126        0.01704356        0.00978738        0.00209358
       -5.93593594        0.09890393        0.00494071        0.06877509        0.01549520        0.00804014        0.00165279
       -5.92592593        0.11259001        0.00580452        0.07514904        0.02013404        0.00960366        0.00189875
       -5.91591592        0.03739238        0.00194232        0.02416206        0.00729671        0.00334435        0.00064694
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.39659679        0.00064768        2.79809662        0.43723409        0.12617869        0.03443971
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.52897345        0.00199835        2.05397254        0.34860797        0.09764586        0.02674874
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01457811       -0.00001089        0.01020037        0.00266368        0.00135749        0.00036746
       -4.27427427        0.03172054       -0.00002675        0.02234932        0.00564724        0.00294250        0.00080823
       -4.26426426        0.03359008       -0.00002975        0.02393278        0.00573917        0.00308399        0.00086388
       -4.25425425        0.03544919       -0.00003263        0.02551705        0.00582239        0.00322262        0.00091977
       -4.24424424        0.03729789       -0.00003540        0.02710211        0.00589689        0.00335838        0.00097591
       -4.23423423        0.03913615       -0.00003806        0.02868797        0.00596267        0.00349128        0.00103230
       -4.22422422        0.04096400       -0.00004060        0.03027463        0.00601972        0.00362131        0.00108894
       -4.21421421        0.04278142       -0.00004302        0.03186208        0.00606806        0.00374848        0.00114582
       -4.20420420        0.04458841       -0.00004533        0.03345034        0.00610768        0.00387278        0.00120295
       -4.19419419        0.04331195       -0.00004375        0.03267017        0.00577658        0.00373295        0.00117599
       -4.18418418        0.03860695       -0.00003815        0.02923233        0.00505368        0.00330494        0.00105415
       -4.17417417        0.03392946       -0.00003284        0.02579380        0.00435247        0.00288429        0.00093173
       -4.16416416        0.03286584       -0.00003031        0.02490006        0.00434002        0.00277211        0.00088398
       -4.15415415        0.03481271       -0.00002771        0.02620756        0.00486050        0.00288163        0.00089073
       -4.14414414        0.03714437       -0.00002251        0.02787577        0.00541355        0.00298265        0.00089490
       -4.13413413        0.04375844       -0.00000717        0.03290073        0.00654994        0.00333666        0.00097828
       -4.12412412        0.05124916        0.00002267        0.03864875        0.00787776        0.00365589        0.00104410
       -4.11411411        0.05885551        0.00005145        0.04456517        0.00916426        0.00396374        0.00111089
       -4.10410410        0.10871356        0.00007272        0.08128441        0.01748108        0.00771507        0.00216029
       -4.09409409        0.10429134        0.00010880        0.07881963        0.01658987        0.00686656        0.00190647
       -4.08408408        0.09883840        0.00013564        0.07542404        0.01556387        0.00605001        0.00166483
       -4.07407407        0.09235473        0.00015324        0.07109764        0.01440308        0.00526543        0.00143535
       -4.06406406        0.08484034        0.00016160        0.06584042        0.01310749        0.00451281        0.00121803
       -4.05405405        0.07629523        0.00016071        0.05965238        0.01167710        0.00379215        0.00101289
       -4.04404404        0.19754010        0.00094916        0.15642713        0.03264105        0.00623835        0.00128441
       -4.03403403        0.29256208        0.00159973        0.23190336        0.04887459        0.00850128        0.00168312
       -4.02402402        0.26539736        0.00139398        0.21121644        0.04350584        0.00771008        0.00157102
       -4.01401401        0.22566664        0.00110609        0.18056593        0.03629448        0.00640324        0.00129689
       -4.00400400        0.21981840        0.00099058        0.17868509        0.03371872        0.00547052        0.00095350
       -3.99399399        0.81141215        0.00318861        0.66796788        0.11714433        0.01962861        0.00348273
       -3.98398398        0.31025609        0.00148681        0.24842827        0.04896089        0.00928676        0.00209336
       -3.97397397        0.61461122        0.00270492        0.48552277        0.10661478        0.01690192        0.00286683
       -3.96396396        0.56317968        0.00227551        0.45091096        0.08697456        0.01861627        0.00440238
       -3.95395395        0.66176819        0.00290470        0.52311899        0.11159643        0.01970862        0.00443943
       -3.94394394        0.42516837        0.00120947        0.34009845        0.06922778        0.01219294        0.00243973
       -3.93393393        0.40350079        0.00088736        0.32587162        0.05955490        0.01388782        0.00329909
       -3.92392392        0.39820688        0.00111524        0.31282770        0.06432717        0.01583551        0.00410127
       -3.91391391        0.34766720        0.00107863        0.26620117        0.06386321        0.01312187        0.00340231
       -3.90390390        0.37383609        0.00068159        0.28748883        0.06996843        0.01266856        0.00302868
       -3.89389389        0.81393151        0.00226066        0.66260343        0.12026213        0.02269907        0.00610622
       -3.88388388        2.96524010        0.02293849        2.47532986        0.38057322        0.07110947        0.01528906
       -3.87387387        0.55096929        0.00005985        0.42718481        0.10177991        0.01814631        0.00379840
       -3.86386386        0.40493275        0.00010317        0.32724659        0.06318248        0.01183132        0.00256918
       -3.85385385        0.61913912       -0.00068882        0.49327191        0.09829366        0.02224466        0.00601771
       -3.84384384        1.06063192        0.00141453        0.85591248        0.16760717        0.02824575        0.00745199
       -3.83383383        0.88614811        0.00044961        0.72336400        0.13335921        0.02384211        0.00513317
       -3.82382382        1.46188153        0.00172530        1.23137429        0.18882963        0.03207737        0.00787495
       -3.81381381        0.69481954       -0.00127133        0.54244717        0.11395409        0.03061576        0.00907384
       -3.80380380        1.36753330       -0.00326706        1.15588639        0.17023306        0.03558916        0.00909174
       -3.79379379        0.52466983       -0.00026501        0.41639324        0.08016140        0.02130080        0.00707940
       -3.78378378        0.94649937        0.00003305        0.75291612        0.14763804        0.03424222        0.01166993
       -3.77377377        1.57752497       -0.00200624        1.17518823        0.28435837        0.09030330        0.02968130
       -3.76376376        0.95671058        0.00115864        0.75456769        0.15416811        0.03596644        0.01084970
       -3.75375375        1.31655036       -0.00196062        1.08131432        0.16572117        0.05540891        0.01606658
