#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53942899        0.01864612        0.40086389        0.08917864        0.02636567        0.00437468
       -6.87687688        0.31308028        0.01172656        0.24401677        0.04154934        0.01350205        0.00228555
       -6.86686687        0.23370304        0.00968107        0.18362366        0.02831274        0.01028467        0.00180090
       -6.85685686        0.52712574        0.01495959        0.42281247        0.06209268        0.02316299        0.00409801
       -6.84684685        0.99381949        0.03341404        0.78563553        0.12139420        0.04608798        0.00728774
       -6.83683684        0.18142805        0.00660966        0.14895019        0.01727466        0.00737387        0.00121968
       -6.82682683        0.81420718        0.03441616        0.63761207        0.09877137        0.03696171        0.00644587
       -6.81681682        0.07664000        0.00206484        0.05877817        0.01171099        0.00364527        0.00044073
       -6.80680681        0.30143190        0.00815263        0.23676256        0.04066708        0.01366151        0.00218813
       -6.79679680        0.48597503        0.01534429        0.38723870        0.05939361        0.02061817        0.00338025
       -6.78678679        0.83073255        0.03118868        0.65843918        0.09972691        0.03550313        0.00587465
       -6.77677678        0.42052796        0.01790818        0.32202997        0.05661909        0.02056164        0.00340908
       -6.76676677        0.51833064        0.01990070        0.40120119        0.06606520        0.02658114        0.00458241
       -6.75675676        0.39763072        0.01563683        0.30716409        0.04989629        0.02124464        0.00368888
       -6.74674675        0.15608590        0.00392628        0.12753117        0.01641174        0.00701254        0.00120418
       -6.73673674        0.35429246        0.00800126        0.28512032        0.04084258        0.01745044        0.00287787
       -6.72672673        0.50452904        0.01327042        0.39773684        0.06246795        0.02648785        0.00456598
       -6.71671672        0.70916433        0.01869952        0.57985363        0.07367505        0.03161086        0.00532526
       -6.70670671        0.68755769        0.01334741        0.54604541        0.09050708        0.03272162        0.00493617
       -6.69669670        0.49346568        0.01346426        0.40065732        0.05434779        0.02133086        0.00366546
       -6.68668669        0.26300327        0.00677421        0.21029747        0.03218710        0.01168564        0.00205884
       -6.67667668        0.33217526        0.00923777        0.26752370        0.03812867        0.01467247        0.00261265
       -6.66666667        0.32069997        0.00899533        0.26123259        0.03452162        0.01360444        0.00234598
       -6.65665666        0.32117575        0.00966326        0.26407723        0.03275654        0.01268155        0.00199718
       -6.64664665        0.34467200        0.00951661        0.28493050        0.03460595        0.01357166        0.00204728
       -6.63663664        0.36667810        0.00908502        0.30405110        0.03691282        0.01451631        0.00211286
       -6.62662663        0.36356014        0.00692057        0.30449817        0.03578326        0.01426613        0.00209200
       -6.61661662        0.56750686        0.01190017        0.46980048        0.06008199        0.02258331        0.00314092
       -6.60660661        0.46728240        0.01034098        0.38792248        0.04799186        0.01839632        0.00263076
       -6.59659660        0.51229799        0.01079082        0.42853438        0.04994804        0.02008437        0.00294038
       -6.58658659        0.55016030        0.01779416        0.44047812        0.06140225        0.02600904        0.00447672
       -6.57657658        0.41004246        0.01416173        0.32865080        0.04454623        0.01915431        0.00352939
       -6.56656657        0.71755751        0.01525380        0.59313160        0.06827684        0.03457307        0.00632220
       -6.55655656        0.31439703        0.01153348        0.24142176        0.04430075        0.01447678        0.00266426
       -6.54654655        0.36568214        0.01237891        0.28499987        0.04960334        0.01575249        0.00294752
       -6.53653654        0.25728529        0.00804819        0.20751512        0.03036789        0.00957360        0.00178049
       -6.52652653        0.27868325        0.00711706        0.22785165        0.03163178        0.01029844        0.00178432
       -6.51651652        0.32850707        0.00887103        0.26069107        0.04268064        0.01369190        0.00257244
       -6.50650651        0.04011715        0.00160511        0.03092876        0.00546306        0.00173427        0.00038596
       -6.49649650        0.15721008        0.00278217        0.13295773        0.01464509        0.00569138        0.00113373
       -6.48648649        0.48420941        0.00897361        0.39822114        0.05186714        0.02163682        0.00351070
       -6.47647648        0.38610002        0.00705927        0.32126922        0.03857892        0.01654367        0.00264894
       -6.46646647        0.29593067        0.00514260        0.24553627        0.03015941        0.01301763        0.00207477
       -6.45645646        0.24712018        0.00387404        0.20432807        0.02587667        0.01127475        0.00176665
       -6.44644645        0.30212533        0.00426859        0.25186416        0.02951659        0.01413300        0.00234299
       -6.43643644        0.55882683        0.02422522        0.44402679        0.06221090        0.02446507        0.00389886
       -6.42642643        0.17353851        0.00287508        0.14564063        0.01539714        0.00809991        0.00152575
       -6.41641642        0.35449731        0.00569162        0.29566003        0.03493893        0.01532087        0.00288586
       -6.40640641        0.34848738        0.00575122        0.29073190        0.03248630        0.01628347        0.00323449
       -6.39639640        0.26729850        0.00704024        0.21691316        0.02869700        0.01236131        0.00228679
       -6.38638639        0.18361575        0.00582557        0.14913298        0.01955080        0.00766681        0.00143959
       -6.37637638        0.23073370        0.00727709        0.18784674        0.02462164        0.00932807        0.00166016
       -6.36636637        0.29814781        0.00882974        0.24609325        0.02820873        0.01254910        0.00246700
       -6.35635636        0.33596450        0.01066540        0.27578023        0.03245616        0.01424198        0.00282074
       -6.34634635        0.28584480        0.00759074        0.22750757        0.03380893        0.01431915        0.00261841
       -6.33633634        0.41933255        0.01327243        0.33408948        0.04880034        0.01954157        0.00362873
       -6.32632633        0.20634198        0.00583785        0.16119718        0.02634649        0.01084123        0.00211923
       -6.31631632        0.11027659        0.00530465        0.08542619        0.01375905        0.00481862        0.00096808
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20396302        0.00221615        0.15849225        0.02670005        0.01386488        0.00268970
       -6.27627628        0.49925674        0.00555037        0.40713424        0.05384374        0.02721591        0.00551248
       -6.26626627        0.41260530        0.00443220        0.34662972        0.03604576        0.02085864        0.00463898
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08546526        0.00098678        0.07233269        0.00573274        0.00514227        0.00127079
       -6.22622623        0.10379518        0.00123814        0.08765036        0.00713778        0.00622330        0.00154560
       -6.21621622        0.12618949        0.00146181        0.10694027        0.00863498        0.00732016        0.00183226
       -6.20620621        0.30171710        0.00656256        0.24864201        0.02872631        0.01444409        0.00334212
       -6.19619620        0.19420159        0.00423420        0.15873496        0.01879162        0.01005929        0.00238152
       -6.18618619        0.18329717        0.00515893        0.14638207        0.02098677        0.00877021        0.00199919
       -6.17617618        0.10191068        0.00359356        0.08039501        0.01310108        0.00404246        0.00077858
       -6.16616617        0.13034987        0.00413690        0.10456830        0.01533138        0.00528187        0.00103143
       -6.15615616        0.16238163        0.00471881        0.13192327        0.01774605        0.00667568        0.00131782
       -6.14614615        0.19120416        0.00533798        0.15632687        0.02012132        0.00786337        0.00155461
       -6.13613614        0.48506948        0.01496776        0.39087620        0.05485874        0.02028072        0.00408606
       -6.12612613        0.07464061        0.00027245        0.06598197        0.00353692        0.00393451        0.00091476
       -6.11611612        0.95379026        0.00762040        0.83200235        0.05535593        0.04779903        0.01101255
       -6.10610611        0.28173991        0.00401721        0.23939988        0.02140732        0.01377731        0.00313819
       -6.09609610        0.22091503        0.00331667        0.18626356        0.01799407        0.01087076        0.00246998
       -6.08608609        0.36899516        0.01069125        0.30446372        0.03878561        0.01257548        0.00247910
       -6.07607608        0.18109497        0.00612948        0.14714059        0.02192755        0.00507781        0.00081953
       -6.06606607        0.24919870        0.00766262        0.20073115        0.03155394        0.00796951        0.00128148
       -6.05605606        0.17237799        0.00479650        0.13903934        0.02146107        0.00606686        0.00101424
       -6.04604605        0.08323174        0.00210647        0.06798427        0.00944094        0.00312101        0.00057905
       -6.03603604        0.06795105        0.00152480        0.05590042        0.00723958        0.00274393        0.00054231
       -6.02602603        0.05982339        0.00114934        0.04952106        0.00599669        0.00261386        0.00054244
       -6.01601602        0.05189284        0.00080746        0.04331519        0.00477427        0.00245901        0.00053692
       -6.00600601        0.04415940        0.00049916        0.03728280        0.00357232        0.00227937        0.00052574
       -5.99599600        0.03662306        0.00022445        0.03142389        0.00239085        0.00207494        0.00050892
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.07036111       -0.00078879        0.05480382        0.01108605        0.00433247        0.00092756
       -5.94594595        0.06753516       -0.00085820        0.05160932        0.01159623        0.00437004        0.00081777
       -5.93593594        0.06089264       -0.00089015        0.04562374        0.01136833        0.00411036        0.00068035
       -5.92592593        0.07505712       -0.00136783        0.05502265        0.01524781        0.00535989        0.00079460
       -5.91591592        0.02607400       -0.00061709        0.01887787        0.00552212        0.00200972        0.00028138
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.24771784        0.00124992        0.20441612        0.03374056        0.00589792        0.00241333
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21277445        0.00172044        0.17376992        0.03085876        0.00461475        0.00181058
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01552669        0.00000984        0.01100030        0.00268742        0.00145318        0.00037596
       -4.27427427        0.03318714        0.00002199        0.02367968        0.00558869        0.00309079        0.00080600
       -4.26426426        0.03488426        0.00002715        0.02496129        0.00576268        0.00326513        0.00086800
       -4.25425425        0.03657300        0.00003260        0.02624589        0.00592638        0.00343767        0.00093047
       -4.24424424        0.03825338        0.00003831        0.02753348        0.00607978        0.00360842        0.00099339
       -4.23423423        0.03992539        0.00004431        0.02882406        0.00622289        0.00377737        0.00105676
       -4.22422422        0.04158904        0.00005057        0.03011764        0.00635570        0.00394453        0.00112060
       -4.21421421        0.04324432        0.00005711        0.03141420        0.00647823        0.00410989        0.00118489
       -4.20420420        0.04489123        0.00006393        0.03271375        0.00659045        0.00427346        0.00124963
       -4.19419419        0.04351761        0.00006610        0.03181582        0.00626845        0.00414147        0.00122577
       -4.18418418        0.03878619        0.00006223        0.02845255        0.00548674        0.00368317        0.00110151
       -4.17417417        0.03407571        0.00005764        0.02508146        0.00473102        0.00322948        0.00097611
       -4.16416416        0.03349085        0.00005690        0.02483305        0.00456857        0.00310346        0.00092887
       -4.15415415        0.03620483        0.00006187        0.02710433        0.00487632        0.00322209        0.00094023
       -4.14414414        0.03917686        0.00006993        0.02958376        0.00523174        0.00334103        0.00095040
       -4.13413413        0.04617483        0.00008322        0.03499829        0.00629433        0.00375799        0.00104100
       -4.12412412        0.05380605        0.00009449        0.04082822        0.00762854        0.00414581        0.00110899
       -4.11411411        0.06148929        0.00011105        0.04675987        0.00890352        0.00453317        0.00118169
       -4.10410410        0.11696260        0.00026166        0.08914569        0.01629414        0.00891801        0.00234311
       -4.09409409        0.11284871        0.00025282        0.08638999        0.01585803        0.00821489        0.00213298
       -4.08408408        0.10747774        0.00024153        0.08261697        0.01520606        0.00749056        0.00192262
       -4.07407407        0.10084968        0.00022777        0.07782661        0.01433824        0.00674503        0.00171203
       -4.06406406        0.09296455        0.00021156        0.07201893        0.01325455        0.00597829        0.00150120
       -4.05405405        0.08382233        0.00019289        0.06519393        0.01195501        0.00519035        0.00129015
       -4.04404404        0.21692946        0.00070563        0.17268188        0.03372241        0.00820063        0.00161891
       -4.03403403        0.33062447        0.00128055        0.26430473        0.05219412        0.01085050        0.00199457
       -4.02402402        0.29725935        0.00116607        0.23877886        0.04593797        0.00958063        0.00179582
       -4.01401401        0.25197862        0.00098248        0.20375990        0.03780251        0.00792416        0.00150957
       -4.00400400        0.22788256        0.00092207        0.18490699        0.03399544        0.00688559        0.00117246
       -3.99399399        0.78896330        0.00380418        0.64861746        0.11103157        0.02195055        0.00355953
       -3.98398398        0.34727202        0.00089834        0.26902041        0.05821640        0.01580413        0.00333275
       -3.97397397        0.61889062        0.00163777        0.48907559        0.10313105        0.02169687        0.00334935
       -3.96396396        0.71392162        0.00106685        0.58631436        0.09993355        0.02223401        0.00437286
       -3.95395395        0.94084435        0.00192738        0.76714173        0.13937714        0.02731083        0.00508728
       -3.94394394        0.48112563        0.00090157        0.38896281        0.07128491        0.01685035        0.00312599
       -3.93393393        0.47568651        0.00000738        0.39362349        0.06128629        0.01719739        0.00357196
       -3.92392392        0.50138090        0.00135630        0.40406357        0.07324758        0.01822174        0.00449172
       -3.91391391        0.57838015        0.00025489        0.46502901        0.09170068        0.01766489        0.00373068
       -3.90390390        0.62483459       -0.00050470        0.50021358        0.10346048        0.01841717        0.00324806
       -3.89389389        1.21690004       -0.00102431        1.00013691        0.17739125        0.03289639        0.00749979
       -3.88388388        2.89231501       -0.00502851        2.31449122        0.48195116        0.08004512        0.02085601
       -3.87387387        0.72133934        0.00393944        0.57037835        0.11890220        0.02352549        0.00459386
       -3.86386386        0.53282548        0.00047507        0.42616058        0.08764117        0.01558071        0.00296796
       -3.85385385        0.92273926       -0.00185155        0.75612761        0.13463989        0.02682988        0.00699343
       -3.84384384        1.91055732       -0.00547356        1.55247278        0.30467897        0.04906040        0.00981873
       -3.83383383        0.89500051        0.00014725        0.72372895        0.13747748        0.02615802        0.00748881
       -3.82382382        2.27328731       -0.00610263        1.86342906        0.34813041        0.05489706        0.01293341
       -3.81381381        0.78315138       -0.00455845        0.62372821        0.12450269        0.03103549        0.00844343
       -3.80380380        1.03178299       -0.00012265        0.81730976        0.15583963        0.04433622        0.01442003
       -3.79379379        0.81019488       -0.00071392        0.64907779        0.11969772        0.03382530        0.00830798
       -3.78378378        1.31657906       -0.01189640        0.99145146        0.25182214        0.07057114        0.01463072
       -3.77377377        1.67288938        0.00400355        1.26613540        0.22137822        0.13899391        0.04237830
       -3.76376376        0.85058264        0.00055974        0.69719829        0.09867486        0.04104724        0.01310250
       -3.75375375        2.38163282       -0.00118302        2.04141915        0.26079794        0.06642077        0.01417797
