#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.44190337        0.02653059        0.30783911        0.07427295        0.02831433        0.00494638
       -6.87687688        0.27011015        0.01069388        0.20127979        0.03990231        0.01549130        0.00274287
       -6.86686687        0.25231228        0.00771351        0.20154525        0.02931467        0.01165743        0.00208141
       -6.85685686        0.65228777        0.02517494        0.52342671        0.07183109        0.02736239        0.00449264
       -6.84684685        0.97999393        0.02244093        0.77019527        0.13101026        0.04918659        0.00716088
       -6.83683684        0.14326836        0.00329029        0.11346274        0.01806280        0.00735366        0.00109886
       -6.82682683        0.86038204        0.04031273        0.68000879        0.09796419        0.03532631        0.00677001
       -6.81681682        0.06139946        0.00174437        0.04821563        0.00858017        0.00253699        0.00032230
       -6.80680681        0.29391155        0.01220355        0.21980473        0.04438146        0.01502781        0.00249400
       -6.79679680        0.48418593        0.01934175        0.36997916        0.06702563        0.02378687        0.00405253
       -6.78678679        0.86458431        0.03529426        0.67881106        0.10626503        0.03781530        0.00639865
       -6.77677678        0.39169746        0.01973447        0.29522445        0.05388557        0.01965498        0.00319800
       -6.76676677        0.46588826        0.01736245        0.33557403        0.07855974        0.02962194        0.00477011
       -6.75675676        0.32992288        0.00717474        0.24281010        0.05638102        0.02032489        0.00323214
       -6.74674675        0.11754806        0.00437601        0.08663154        0.01807887        0.00714323        0.00131841
       -6.73673674        0.32701328        0.01008982        0.25699370        0.04054359        0.01639971        0.00298645
       -6.72672673        0.63583275        0.02652324        0.53036621        0.05333021        0.02153249        0.00408059
       -6.71671672        0.82958183        0.02756052        0.69893391        0.07031116        0.02809640        0.00467982
       -6.70670671        0.73632853        0.02194480        0.56828398        0.10727158        0.03393050        0.00489766
       -6.69669670        0.53115623        0.01598723        0.42090979        0.06682159        0.02356537        0.00387225
       -6.68668669        0.32968564        0.00947919        0.27196183        0.03484377        0.01144781        0.00195305
       -6.67667668        0.39143113        0.01259942        0.31996575        0.04250358        0.01394070        0.00242169
       -6.66666667        0.35971057        0.01103157        0.29307005        0.04009028        0.01328247        0.00223621
       -6.65665666        0.33852947        0.00960953        0.27478539        0.03981182        0.01246371        0.00185903
       -6.64664665        0.34926613        0.00887001        0.28374106        0.04137106        0.01335222        0.00193177
       -6.63663664        0.36255112        0.00817161        0.29508019        0.04305312        0.01424746        0.00199874
       -6.62662663        0.27871342        0.00744720        0.22288591        0.03461619        0.01196877        0.00179535
       -6.61661662        0.45009249        0.00902114        0.36438661        0.05555866        0.01841155        0.00271452
       -6.60660661        0.36015266        0.00641202        0.28767107        0.04705590        0.01653413        0.00247953
       -6.59659660        0.38956879        0.00610382        0.31178644        0.05008635        0.01878800        0.00280419
       -6.58658659        0.55986898        0.01104181        0.46899835        0.05495748        0.02114909        0.00372225
       -6.57657658        0.43991140        0.00909798        0.37086943        0.04183132        0.01535283        0.00275986
       -6.56656657        0.68143831        0.01031534        0.57909806        0.06175523        0.02572962        0.00454006
       -6.55655656        0.42439020        0.01784731        0.35087064        0.03975685        0.01341575        0.00249964
       -6.54654655        0.47012879        0.02191135        0.38274244        0.04636701        0.01605755        0.00305044
       -6.53653654        0.30199170        0.01264528        0.24030261        0.03509103        0.01198324        0.00196954
       -6.52652653        0.31940008        0.01176862        0.25535140        0.03682189        0.01334096        0.00211721
       -6.51651652        0.41938081        0.01934152        0.33607305        0.04244366        0.01807543        0.00344715
       -6.50650651        0.05591828        0.00337121        0.04456104        0.00572510        0.00189159        0.00036933
       -6.49649650        0.13514411        0.00674723        0.11301295        0.00774083        0.00589679        0.00174631
       -6.48648649        0.61271214        0.00927337        0.54285297        0.03900024        0.01841935        0.00316620
       -6.47647648        0.40364699        0.00589911        0.34566328        0.03454525        0.01513850        0.00240085
       -6.46646647        0.31714335        0.00431776        0.27152647        0.02725524        0.01213561        0.00190827
       -6.45645646        0.27393456        0.00313804        0.23577580        0.02293944        0.01046301        0.00161826
       -6.44644645        0.31029318        0.00308017        0.26711322        0.02563916        0.01248305        0.00197758
       -6.43643644        0.40982745        0.01270488        0.33427571        0.04558847        0.01468930        0.00256909
       -6.42642643        0.17023086        0.00244335        0.14510583        0.01432488        0.00710205        0.00125476
       -6.41641642        0.41549473        0.00523862        0.35056654        0.03774323        0.01863175        0.00331459
       -6.40640641        0.39657292        0.00499017        0.33643504        0.03422893        0.01765480        0.00326399
       -6.39639640        0.26414362        0.00386974        0.22188019        0.02439319        0.01171668        0.00228382
       -6.38638639        0.19182439        0.00401023        0.15755247        0.02042051        0.00830736        0.00153382
       -6.37637638        0.24354873        0.00501375        0.20070162        0.02583771        0.01019943        0.00179622
       -6.36636637        0.30337840        0.00620965        0.25114050        0.03047050        0.01309765        0.00246010
       -6.35635636        0.34087820        0.00776758        0.28125187        0.03460914        0.01448712        0.00276249
       -6.34634635        0.32952589        0.00588230        0.27839125        0.02930746        0.01347474        0.00247013
       -6.33633634        0.48114195        0.01089656        0.40132731        0.04605514        0.01928906        0.00357388
       -6.32632633        0.24091048        0.00593105        0.19882120        0.02463743        0.00972982        0.00179098
       -6.31631632        0.12165130        0.00380934        0.09916430        0.01333460        0.00445199        0.00089107
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20501837        0.00153460        0.17561885        0.01549719        0.01016542        0.00220230
       -6.27627628        0.45093398        0.01033390        0.37187323        0.04146290        0.02225218        0.00501177
       -6.26626627        0.37223344        0.00798386        0.30825025        0.03291332        0.01883827        0.00424774
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09825549        0.00071952        0.08557159        0.00620925        0.00471453        0.00104060
       -6.22622623        0.12608133        0.00094901        0.10949688        0.00833928        0.00594722        0.00134895
       -6.21621622        0.16403116        0.00115278        0.14277972        0.01076033        0.00756834        0.00176999
       -6.20620621        0.36627155        0.00595644        0.30932061        0.03149603        0.01576280        0.00373567
       -6.19619620        0.25002949        0.00383457        0.20993719        0.02278558        0.01084874        0.00262341
       -6.18618619        0.27081364        0.00453331        0.22508435        0.02780011        0.01083481        0.00256107
       -6.17617618        0.09435579        0.00277766        0.07518610        0.01182557        0.00375864        0.00080782
       -6.16616617        0.11428773        0.00284792        0.09209295        0.01359209        0.00474470        0.00101006
       -6.15615616        0.13660011        0.00283665        0.11117909        0.01544887        0.00588528        0.00125022
       -6.14614615        0.15713837        0.00274477        0.12883850        0.01717490        0.00691342        0.00146678
       -6.13613614        0.43302967        0.00832393        0.35409665        0.04856045        0.01838549        0.00366315
       -6.12612613        0.05137831        0.00012753        0.04413964        0.00300545        0.00331519        0.00079050
       -6.11611612        0.66010904        0.00268271        0.56322313        0.04173516        0.04232814        0.01013991
       -6.10610611        0.20472382        0.00217626        0.17210638        0.01611166        0.01152572        0.00280380
       -6.09609610        0.17016090        0.00157308        0.14272446        0.01453097        0.00921041        0.00212198
       -6.08608609        0.18493548       -0.00108297        0.15084077        0.02254841        0.01031691        0.00231237
       -6.07607608        0.07767251       -0.00003176        0.06064876        0.01216308        0.00400160        0.00089083
       -6.06606607        0.13697138        0.00216974        0.10674311        0.02035857        0.00633678        0.00136317
       -6.05605606        0.10626092        0.00193968        0.08355802        0.01480710        0.00489912        0.00105700
       -6.04604605        0.05268076        0.00074815        0.04216613        0.00661781        0.00257224        0.00057643
       -6.03603604        0.04590086        0.00070661        0.03701825        0.00536128        0.00229167        0.00052304
       -6.02602603        0.04366262        0.00076260        0.03540612        0.00477527        0.00220829        0.00051034
       -6.01601602        0.04081355        0.00076967        0.03331523        0.00413337        0.00210227        0.00049301
       -6.00600601        0.03735367        0.00072782        0.03074558        0.00343559        0.00197362        0.00047105
       -5.99599600        0.03328296        0.00063706        0.02769717        0.00268193        0.00182234        0.00044447
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.14291145        0.01013267        0.10166694        0.02568161        0.00472727        0.00070296
       -5.94594595        0.14736967        0.00901017        0.10771431        0.02546007        0.00455411        0.00063102
       -5.93593594        0.14314005        0.00786470        0.10633773        0.02424891        0.00416148        0.00052723
       -5.92592593        0.19498561        0.00996638        0.14635020        0.03273249        0.00533003        0.00060651
       -5.91591592        0.07494695        0.00357580        0.05691010        0.01229895        0.00195111        0.00021099
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.26505229        0.00003283        0.13817930        0.08787960        0.03318812        0.00577243
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.19676211       -0.00002955        0.09453094        0.07226372        0.02559640        0.00440061
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01732998        0.00000174        0.01390987        0.00178956        0.00124655        0.00038226
       -4.27427427        0.03645378        0.00000133        0.02898790        0.00392904        0.00271285        0.00082265
       -4.26426426        0.03858908       -0.00000111        0.03068883        0.00419951        0.00285066        0.00085119
       -4.25425425        0.04076430       -0.00000356        0.03244270        0.00446079        0.00298459        0.00087978
       -4.24424424        0.04297944       -0.00000602        0.03424952        0.00471289        0.00311466        0.00090840
       -4.23423423        0.04523450       -0.00000849        0.03610929        0.00495580        0.00324085        0.00093705
       -4.22422422        0.04752948       -0.00001096        0.03802200        0.00518953        0.00336316        0.00096574
       -4.21421421        0.04986437       -0.00001344        0.03998765        0.00541408        0.00348160        0.00099447
       -4.20420420        0.05223918       -0.00001592        0.04200625        0.00562945        0.00359617        0.00102324
       -4.19419419        0.05116619       -0.00001656        0.04131637        0.00541881        0.00345937        0.00098821
       -4.18418418        0.04612072       -0.00001512        0.03744662        0.00475610        0.00305154        0.00088158
       -4.17417417        0.04097162       -0.00001367        0.03343912        0.00411765        0.00265373        0.00077479
       -4.16416416        0.04092055       -0.00001505        0.03384553        0.00375484        0.00255178        0.00078346
       -4.15415415        0.04520478       -0.00001744        0.03801541        0.00367393        0.00266090        0.00087198
       -4.14414414        0.05004737       -0.00001839        0.04264823        0.00370436        0.00276185        0.00095132
       -4.13413413        0.05972872        0.00000251        0.05128592        0.00423583        0.00310908        0.00109538
       -4.12412412        0.07006860        0.00004864        0.06050003        0.00485337        0.00343866        0.00122789
       -4.11411411        0.08096727        0.00008809        0.07022490        0.00555414        0.00374830        0.00135183
       -4.10410410        0.15636706        0.00012185        0.13650160        0.00951794        0.00736475        0.00286093
       -4.09409409        0.15298816        0.00014934        0.13393978        0.00981118        0.00658088        0.00250699
       -4.08408408        0.14752862        0.00016749        0.12948411        0.00988451        0.00582039        0.00217212
       -4.07407407        0.13998844        0.00017632        0.12313459        0.00973792        0.00508329        0.00185631
       -4.06406406        0.13036763        0.00017583        0.11489122        0.00937143        0.00436958        0.00155957
       -4.05405405        0.11866617        0.00016600        0.10475400        0.00878503        0.00367924        0.00128189
       -4.04404404        0.24426844        0.00077035        0.20356493        0.03166639        0.00669660        0.00157016
       -4.03403403        0.35107738        0.00107251        0.28902232        0.04986235        0.00925090        0.00186930
       -4.02402402        0.32082920        0.00075987        0.26556839        0.04466053        0.00819787        0.00164254
       -4.01401401        0.26415791        0.00045019        0.21765788        0.03783324        0.00684931        0.00136728
       -4.00400400        0.25621297        0.00022742        0.21336617        0.03609079        0.00550665        0.00102195
       -3.99399399        0.83692511       -0.00013884        0.69522715        0.12093738        0.01744548        0.00345395
       -3.98398398        0.42828685        0.00082805        0.36000929        0.05486757        0.01017078        0.00241117
       -3.97397397        0.73586699        0.00181155        0.59578967        0.11755468        0.01775122        0.00295986
       -3.96396396        0.62718386        0.00206553        0.49384190        0.10501464        0.02124263        0.00501916
       -3.95395395        0.82512796        0.00207800        0.65132693        0.14223015        0.02375356        0.00573933
       -3.94394394        0.52205755       -0.00014855        0.42019871        0.08355532        0.01488161        0.00357047
       -3.93393393        0.44496060       -0.00028058        0.35105392        0.07186523        0.01740765        0.00491437
       -3.92392392        0.48894215       -0.00013506        0.39426762        0.07205772        0.01794289        0.00480899
       -3.91391391        0.52277540        0.00136546        0.41763414        0.08409714        0.01554229        0.00413637
       -3.90390390        0.59311822        0.00181477        0.47595507        0.09812515        0.01352907        0.00369417
       -3.89389389        0.77713203       -0.00077106        0.59322889        0.14310554        0.03294855        0.00862012
       -3.88388388        3.41542452        0.00570601        2.96813867        0.35395513        0.06762626        0.01999845
       -3.87387387        0.82332234        0.00080922        0.66487830        0.13444783        0.01915974        0.00402725
       -3.86386386        0.60607314        0.00026064        0.50100619        0.08825997        0.01394119        0.00260515
       -3.85385385        0.88317833        0.00132404        0.73225176        0.12089070        0.02269007        0.00602177
       -3.84384384        1.38514812       -0.00098370        1.08038289        0.25466464        0.04225822        0.00882607
       -3.83383383        0.76320021       -0.00023436        0.60881799        0.11802152        0.02981610        0.00677896
       -3.82382382        1.65845387       -0.00615884        1.35464062        0.24032568        0.05700398        0.01264243
       -3.81381381        1.09399431       -0.00141440        0.95545115        0.10792418        0.02330052        0.00873286
       -3.80380380        0.92534852       -0.00004919        0.63915058        0.22342912        0.05050474        0.01231328
       -3.79379379        0.82030104       -0.00089013        0.65671429        0.12858966        0.02838751        0.00749971
       -3.78378378        1.65440305       -0.00383477        1.35767785        0.23102810        0.05415517        0.01537670
       -3.77377377        3.33469716       -0.00474812        2.79826729        0.42341278        0.08739876        0.03036644
       -3.76376376        1.22606307        0.00052502        1.03894837        0.14159527        0.03452787        0.01046654
       -3.75375375        1.49042764       -0.00937300        1.14835043        0.26094808        0.07267210        0.01783003
