#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.93260170        0.03613707        0.10164246        1.77808709        0.01573254        0.00100253
       -6.87687688        1.04646783        0.01582382        0.05973439        0.95952822        0.01068507        0.00069633
       -6.86686687        0.78203452        0.00736486        0.04518646        0.71927633        0.00955749        0.00064937
       -6.85685686        2.08290534        0.02173918        0.11772453        1.92006139        0.02172456        0.00165568
       -6.84684685        3.78258795        0.04824243        0.26455748        3.42778556        0.03980416        0.00219832
       -6.83683684        0.64588050        0.00930768        0.02123789        0.60726237        0.00764917        0.00042338
       -6.82682683        3.29889258        0.03306214        0.10554876        3.12925670        0.02870478        0.00232020
       -6.81681682        0.31814964        0.00497662        0.02899531        0.28189019        0.00220330        0.00008422
       -6.80680681        1.15403376        0.01624016        0.05773546        1.06950103        0.00987188        0.00068524
       -6.79679680        1.75907247        0.02062198        0.08350666        1.63875431        0.01507441        0.00111510
       -6.78678679        2.83270858        0.02766203        0.13621212        2.64306094        0.02383113        0.00194235
       -6.77677678        1.35988555        0.01849369        0.05992542        1.26528022        0.01515716        0.00102906
       -6.76676677        1.51947857        0.01964804        0.06052886        1.41925422        0.01878045        0.00126700
       -6.75675676        1.09471414        0.01198297        0.05473691        1.01698677        0.01011979        0.00088770
       -6.74674675        0.58213456        0.00835347        0.02888865        0.53734557        0.00717328        0.00037360
       -6.73673674        1.50177565        0.02068342        0.05812592        1.40248177        0.01951134        0.00097320
       -6.72672673        2.27093616        0.02373803        0.07713316        2.14413724        0.02456888        0.00135885
       -6.71671672        3.04694814        0.03008523        0.10823987        2.87208227        0.03462460        0.00191616
       -6.70670671        2.90074735        0.02357846        0.20622405        2.64196235        0.02767694        0.00130555
       -6.69669670        1.85486517        0.01459867        0.12413339        1.69703073        0.01814641        0.00095596
       -6.68668669        1.19994187        0.00682063        0.09900277        1.08333541        0.01005508        0.00072797
       -6.67667668        1.39391396        0.00858234        0.10013892        1.27220463        0.01206496        0.00092311
       -6.66666667        1.27822728        0.00814033        0.08979424        1.16753027        0.01189485        0.00086759
       -6.65665666        1.10960299        0.00880999        0.08310148        1.00636803        0.01056946        0.00075403
       -6.64664665        1.17837184        0.01080895        0.08593377        1.06852755        0.01234393        0.00075763
       -6.63663664        1.27204876        0.01353298        0.09096671        1.15260823        0.01418481        0.00075603
       -6.62662663        1.17981178        0.01424854        0.09000851        1.06177106        0.01322967        0.00055399
       -6.61661662        2.07600131        0.02022721        0.17397251        1.85882051        0.02206232        0.00091877
       -6.60660661        1.95757447        0.01839031        0.13984013        1.77815639        0.02029056        0.00089707
       -6.59659660        2.24511935        0.02114898        0.14892238        2.05014192        0.02385986        0.00104621
       -6.58658659        3.21154865        0.02534922        0.14755039        3.01011406        0.02696198        0.00157301
       -6.57657658        2.43379231        0.02098699        0.12368994        2.26710982        0.02082402        0.00118154
       -6.56656657        3.48096028        0.03244643        0.22767657        3.17590195        0.04301303        0.00192231
       -6.55655656        1.21364823        0.01363392        0.04304559        1.14532669        0.01084060        0.00080143
       -6.54654655        1.30587953        0.01320441        0.04797786        1.23339048        0.01043947        0.00086731
       -6.53653654        0.82768424        0.00480642        0.04531114        0.77091281        0.00615203        0.00050185
       -6.52652653        0.98558544        0.00489903        0.06452300        0.90791766        0.00771286        0.00053289
       -6.51651652        1.65667986        0.00995411        0.06853461        1.56779744        0.00952481        0.00086888
       -6.50650651        0.11865275        0.00098120        0.00222560        0.11473136        0.00064119        0.00007340
       -6.49649650        0.47486971        0.00250410        0.02317783        0.44098359        0.00762740        0.00057680
       -6.48648649        1.97348414        0.01252830        0.19576516        1.73725557        0.02651632        0.00141880
       -6.47647648        1.57744810        0.00964794        0.14182500        1.40296094        0.02194261        0.00107160
       -6.46646647        1.37700123        0.00893451        0.10883768        1.23921136        0.01916415        0.00085353
       -6.45645646        1.29300530        0.00881411        0.09528202        1.17027718        0.01789287        0.00073911
       -6.44644645        1.69243080        0.01790721        0.09353702        1.55526747        0.02483898        0.00088012
       -6.43643644        2.68245776        0.03184712        0.08133193        2.54355982        0.02445488        0.00126400
       -6.42642643        0.78804405        0.01005593        0.03684892        0.72914260        0.01150473        0.00049188
       -6.41641642        1.51789690        0.01451306        0.08679197        1.39557305        0.01976865        0.00125017
       -6.40640641        1.42317711        0.01399657        0.06908274        1.31891008        0.01995413        0.00123360
       -6.39639640        1.05689757        0.01243290        0.03568266        0.99211691        0.01571068        0.00095442
       -6.38638639        0.81127528        0.01005220        0.02480710        0.76647834        0.00933957        0.00059806
       -6.37637638        1.03314837        0.01253583        0.04016738        0.96814848        0.01157717        0.00071951
       -6.36636637        1.33916725        0.01740904        0.04470844        1.26087160        0.01527220        0.00090596
       -6.35635636        1.50958178        0.02013713        0.04664772        1.42536902        0.01644512        0.00098280
       -6.34634635        1.47954282        0.01541508        0.06091038        1.38240757        0.01982712        0.00098267
       -6.33633634        1.94192725        0.02357475        0.06934243        1.82312877        0.02462373        0.00125756
       -6.32632633        0.95460191        0.01250855        0.04004544        0.89123032        0.01013455        0.00068304
       -6.31631632        0.43289979        0.00664156        0.00979352        0.41318304        0.00299705        0.00028461
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.85487658        0.00920180        0.02669368        0.80418052        0.01400870        0.00079187
       -6.27627628        1.30675240        0.01550677        0.07053181        1.19922042        0.01945924        0.00203415
       -6.26626627        1.26980127        0.02077565        0.05175620        1.17550858        0.02013319        0.00162765
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.38169378        0.00472895        0.01209544        0.35936298        0.00513464        0.00037177
       -6.22622623        0.47369270        0.00561571        0.01389097        0.44743120        0.00630115        0.00045368
       -6.21621622        0.60221134        0.00826595        0.01599079        0.56890829        0.00849609        0.00055022
       -6.20620621        1.38212130        0.02528801        0.02553841        1.31429629        0.01576175        0.00123685
       -6.19619620        0.88989176        0.01144717        0.01506679        0.85363306        0.00892445        0.00082029
       -6.18618619        0.79339152        0.01135926        0.00976180        0.76566589        0.00589578        0.00070879
       -6.17617618        0.39286496        0.00732057        0.00353183        0.37969519        0.00194285        0.00037451
       -6.16616617        0.44382024        0.00828327        0.00640161        0.42644590        0.00224095        0.00044851
       -6.15615616        0.50651717        0.00938170        0.00959668        0.48425778        0.00274864        0.00053238
       -6.14614615        0.57705119        0.01056253        0.01184355        0.55061908        0.00341815        0.00060788
       -6.13613614        1.82744371        0.03120675        0.02457920        1.75847755        0.01143206        0.00174816
       -6.12612613        0.20120805        0.00242911        0.01093072        0.18453234        0.00305207        0.00026380
       -6.11611612        3.15934779        0.04074537        0.11228684        2.95586477        0.04692966        0.00352115
       -6.10610611        1.03790571        0.01152635        0.02770772        0.98384346        0.01377411        0.00105407
       -6.09609610        0.91907268        0.01310860        0.02076118        0.87300196        0.01128863        0.00091230
       -6.08608609        1.27396944        0.02732445        0.02089580        1.21110992        0.01337284        0.00126643
       -6.07607608        0.58805377        0.01523256        0.00565912        0.56252799        0.00403997        0.00059414
       -6.06606607        0.90294809        0.02233032        0.00671389        0.86827150        0.00472540        0.00090698
       -6.05605606        0.60613044        0.01332636        0.00598349        0.58247545        0.00374238        0.00060276
       -6.04604605        0.28386016        0.00514555        0.00437423        0.27153093        0.00252179        0.00028766
       -6.03603604        0.24509496        0.00391066        0.00426344        0.23426442        0.00240108        0.00025536
       -6.02602603        0.23006281        0.00323330        0.00432447        0.21986785        0.00239161        0.00024558
       -6.01601602        0.21298675        0.00255122        0.00438641        0.20342853        0.00238735        0.00023325
       -6.00600601        0.19386679        0.00186441        0.00444924        0.18494646        0.00238831        0.00021837
       -5.99599600        0.17270293        0.00117287        0.00451297        0.16442165        0.00239449        0.00020094
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.48475723        0.01043277        0.00985004        0.45906652        0.00460665        0.00080125
       -5.94594595        0.50035300        0.01121779        0.00800575        0.47669532        0.00370857        0.00072558
       -5.93593594        0.47959339        0.01128624        0.00607587        0.45882153        0.00277613        0.00063363
       -5.92592593        0.63805674        0.01574314        0.00655433        0.61202593        0.00294450        0.00078884
       -5.91591592        0.24213121        0.00598576        0.00239172        0.23241364        0.00105869        0.00028140
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.44904345        0.04296810        0.02040070        0.38363698        0.00163858        0.00039909
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.30330723        0.02938388        0.01641369        0.25588492        0.00130690        0.00031784
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.16256384        0.00733965        0.00016704        0.15220797        0.00280988        0.00003929
       -4.27427427        0.34354446        0.01517257        0.00052173        0.32171238        0.00605054        0.00008724
       -4.26426426        0.35890752        0.01574016        0.00072181        0.33594185        0.00640701        0.00009668
       -4.25425425        0.37437069        0.01629405        0.00092683        0.35028730        0.00675566        0.00010685
       -4.24424424        0.38993397        0.01683424        0.00113678        0.36474872        0.00709648        0.00011775
       -4.23423423        0.40559735        0.01736073        0.00135166        0.37932612        0.00742947        0.00012938
       -4.22422422        0.42136085        0.01787353        0.00157147        0.39401949        0.00775463        0.00014173
       -4.21421421        0.43722446        0.01837262        0.00179622        0.40882884        0.00807196        0.00015482
       -4.20420420        0.45318818        0.01885801        0.00202589        0.42375417        0.00838147        0.00016864
       -4.19419419        0.43990175        0.01810933        0.00207981        0.41144690        0.00809388        0.00017183
       -4.18418418        0.39368614        0.01602094        0.00192313        0.36842395        0.00715698        0.00016115
       -4.17417417        0.34718567        0.01396625        0.00175454        0.32507579        0.00624050        0.00014859
       -4.16416416        0.34847452        0.01380078        0.00179211        0.32685038        0.00587881        0.00015245
       -4.15415415        0.38513780        0.01497353        0.00201672        0.36203471        0.00594191        0.00017092
       -4.14414414        0.42077514        0.01605968        0.00227385        0.39622241        0.00602822        0.00019098
       -4.13413413        0.49083469        0.01832532        0.00294854        0.46257869        0.00675136        0.00023079
       -4.12412412        0.56063054        0.02039991        0.00384954        0.52862263        0.00748432        0.00027413
       -4.11411411        0.62903915        0.02237821        0.00471566        0.59341505        0.00821033        0.00031990
       -4.10410410        1.28544412        0.04463216        0.00866479        1.21607396        0.01545377        0.00061944
       -4.09409409        1.16186985        0.03937951        0.00874156        1.09918303        0.01395035        0.00061540
       -4.08408408        1.04051278        0.03441413        0.00863556        0.98438156        0.01248047        0.00060107
       -4.07407407        0.92137289        0.02973602        0.00834677        0.87166956        0.01104411        0.00057644
       -4.06406406        0.80445020        0.02534519        0.00787520        0.76104701        0.00964129        0.00054152
       -4.05405405        0.68974469        0.02124163        0.00722085        0.65251392        0.00827199        0.00049630
       -4.04404404        1.01508078        0.02429273        0.01783595        0.95792018        0.01386194        0.00116999
       -4.03403403        1.40662762        0.03108333        0.02625974        1.32802556        0.01956315        0.00169583
       -4.02402402        1.33016155        0.02984308        0.02318218        1.25741396        0.01818274        0.00153959
       -4.01401401        1.15190043        0.02585225        0.01865148        1.09033842        0.01576794        0.00129034
       -4.00400400        0.91040982        0.01729446        0.01607845        0.86299095        0.01281931        0.00122665
       -3.99399399        2.97416381        0.04790629        0.06099008        2.82057265        0.04019110        0.00450369
       -3.98398398        1.77348827        0.04785133        0.02060254        1.67710381        0.02650725        0.00142334
       -3.97397397        2.43546750        0.04177985        0.05946789        2.28741098        0.04321419        0.00359459
       -3.96396396        2.55295594        0.05031586        0.05667008        2.39655762        0.04573315        0.00367922
       -3.95395395        2.54167915        0.04859354        0.07578942        2.36784064        0.04490643        0.00454913
       -3.94394394        1.60483829        0.03155679        0.03841635        1.50751778        0.02454379        0.00280359
       -3.93393393        1.71730327        0.03507573        0.03413745        1.62130825        0.02379925        0.00298258
       -3.92392392        2.37024782        0.04195082        0.04638293        2.25063979        0.02893374        0.00234055
       -3.91391391        2.13386238        0.03236608        0.05173740        2.01595579        0.03170387        0.00209923
       -3.90390390        1.90927019        0.03127917        0.05069616        1.79362242        0.03138132        0.00229113
       -3.89389389        3.89484502        0.09268737        0.07802359        3.66064467        0.05815231        0.00533707
       -3.88388388       13.22931669        0.19893135        0.20602608       12.66970947        0.14110785        0.01354194
       -3.87387387        2.32638031        0.03972109        0.05491056        2.20234229        0.02671295        0.00269341
       -3.86386386        1.51001744        0.03826071        0.03338364        1.41596476        0.02003145        0.00237688
       -3.85385385        3.76613560        0.08381004        0.06642165        3.56857145        0.04288808        0.00444438
       -3.84384384        6.05857602        0.14635799        0.12980239        5.69877530        0.07532216        0.00831819
       -3.83383383        3.42931283        0.04100081        0.07751888        3.25371240        0.05421620        0.00286454
       -3.82382382        7.85879977        0.13902871        0.14458992        7.46530629        0.10000166        0.00987319
       -3.81381381        4.78757089        0.06947627        0.09501839        4.57142148        0.04696771        0.00468703
       -3.80380380        5.33806859        0.06803280        0.09330160        5.11610068        0.05558283        0.00505068
       -3.79379379        3.86453136        0.06048496        0.09186520        3.68106120        0.02753429        0.00358571
       -3.78378378        5.63534043        0.13266861        0.11797528        5.32772082        0.05068161        0.00629411
       -3.77377377        5.92321503        0.10209259        0.14934811        5.58290167        0.07638866        0.01248399
       -3.76376376        3.67105864        0.06261396        0.06602251        3.50645976        0.03089156        0.00507085
       -3.75375375        6.82415196        0.08692433        0.08881347        6.60148539        0.03828800        0.00864076
       -3.74374374        1.64616914        0.01967035        0.03176100        1.58257818        0.01045912        0.00170049
