#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.44207954        0.02648879        0.30784143        0.07443035        0.02836843        0.00495054
       -6.87687688        0.27013201        0.01068445        0.20128416        0.03992667        0.01549449        0.00274224
       -6.86686687        0.25234631        0.00770844        0.20158043        0.02932253        0.01165466        0.00208026
       -6.85685686        0.65211029        0.02516567        0.52337468        0.07175113        0.02732984        0.00448896
       -6.84684685        0.97851016        0.02238420        0.76893426        0.13088135        0.04915272        0.00715764
       -6.83683684        0.14310297        0.00328762        0.11332236        0.01804751        0.00734765        0.00109784
       -6.82682683        0.86120239        0.04040055        0.68055374        0.09807748        0.03538894        0.00678167
       -6.81681682        0.06159073        0.00175523        0.04833882        0.00862405        0.00254944        0.00032319
       -6.80680681        0.29428980        0.01223860        0.22008595        0.04442779        0.01504219        0.00249526
       -6.79679680        0.48458719        0.01936987        0.37031655        0.06705526        0.02379260        0.00405291
       -6.78678679        0.86494894        0.03530733        0.67918666        0.10625465        0.03780285        0.00639745
       -6.77677678        0.39223238        0.01982293        0.29575395        0.05382408        0.01963558        0.00319583
       -6.76676677        0.46472986        0.01721338        0.33450929        0.07860067        0.02963598        0.00477053
       -6.75675676        0.32964845        0.00717855        0.24247234        0.05642101        0.02034193        0.00323463
       -6.74674675        0.11752879        0.00437771        0.08662143        0.01806994        0.00714137        0.00131835
       -6.73673674        0.32719714        0.01010558        0.25716909        0.04053953        0.01639677        0.00298618
       -6.72672673        0.63643963        0.02655389        0.53090401        0.05335305        0.02154555        0.00408312
       -6.71671672        0.82994151        0.02758586        0.69926997        0.07030892        0.02809609        0.00468066
       -6.70670671        0.73707021        0.02190539        0.56901209        0.10732182        0.03393348        0.00489743
       -6.69669670        0.53092686        0.01600220        0.42067405        0.06681527        0.02356359        0.00387176
       -6.68668669        0.32944195        0.00948643        0.27171361        0.03484015        0.01144867        0.00195309
       -6.67667668        0.39126509        0.01259695        0.31981205        0.04249558        0.01393914        0.00242138
       -6.66666667        0.35961777        0.01102858        0.29298563        0.04008598        0.01328151        0.00223607
       -6.65665666        0.33837731        0.00960939        0.27464306        0.03980515        0.01246084        0.00185888
       -6.64664665        0.34916584        0.00887028        0.28364501        0.04136813        0.01335063        0.00193178
       -6.63663664        0.36250645        0.00817186        0.29503207        0.04305610        0.01424753        0.00199888
       -6.62662663        0.27869679        0.00744598        0.22286242        0.03462200        0.01197072        0.00179566
       -6.61661662        0.45005400        0.00901941        0.36434394        0.05556522        0.01841135        0.00271408
       -6.60660661        0.36006251        0.00641097        0.28758455        0.04705849        0.01653025        0.00247825
       -6.59659660        0.38935324        0.00610180        0.31157945        0.05008777        0.01878178        0.00280244
       -6.58658659        0.55964184        0.01102413        0.46881255        0.05494254        0.02114189        0.00372073
       -6.57657658        0.43929427        0.00903577        0.37037732        0.04178123        0.01534163        0.00275831
       -6.56656657        0.68045488        0.01021668        0.57824144        0.06172213        0.02573373        0.00454090
       -6.55655656        0.42327431        0.01774815        0.34997866        0.03966041        0.01339073        0.00249636
       -6.54654655        0.46957711        0.02185767        0.38231479        0.04631274        0.01604332        0.00304860
       -6.53653654        0.30177725        0.01262665        0.24013422        0.03507013        0.01197741        0.00196883
       -6.52652653        0.31953412        0.01178074        0.25546501        0.03682917        0.01334181        0.00211739
       -6.51651652        0.41991667        0.01936061        0.33652992        0.04248300        0.01809310        0.00345004
       -6.50650651        0.05657620        0.00342750        0.04509723        0.00577476        0.00190553        0.00037119
       -6.49649650        0.13576031        0.00681599        0.11352348        0.00777893        0.00589666        0.00174525
       -6.48648649        0.61353385        0.00934042        0.54353221        0.03905824        0.01843541        0.00316757
       -6.47647648        0.40439737        0.00596378        0.34627687        0.03460057        0.01515370        0.00240245
       -6.46646647        0.31776720        0.00437170        0.27203254        0.02730409        0.01214922        0.00190965
       -6.45645646        0.27436705        0.00317393        0.23612832        0.02297305        0.01047256        0.00161919
       -6.44644645        0.31048556        0.00309217        0.26727394        0.02565383        0.01248772        0.00197791
       -6.43643644        0.40909182        0.01262891        0.33370077        0.04553241        0.01466503        0.00256470
       -6.42642643        0.17029384        0.00244472        0.14516238        0.01432824        0.00710361        0.00125490
       -6.41641642        0.41654349        0.00522697        0.35141776        0.03792028        0.01866018        0.00331832
       -6.40640641        0.39676501        0.00499016        0.33658863        0.03426344        0.01765871        0.00326408
       -6.39639640        0.26398055        0.00387531        0.22175589        0.02435621        0.01171087        0.00228228
       -6.38638639        0.19158221        0.00401665        0.15735963        0.02037441        0.00829925        0.00153227
       -6.37637638        0.24332038        0.00502118        0.20051899        0.02579475        0.01019097        0.00179449
       -6.36636637        0.30323965        0.00621719        0.25103227        0.03044131        0.01309048        0.00245840
       -6.35635636        0.34086102        0.00777387        0.28124068        0.03460191        0.01448331        0.00276125
       -6.34634635        0.32955099        0.00588266        0.27841407        0.02931253        0.01347249        0.00246922
       -6.33633634        0.48117124        0.01089558        0.40136074        0.04605544        0.01928636        0.00357312
       -6.32632633        0.24087917        0.00592849        0.19879878        0.02463090        0.00972953        0.00179147
       -6.31631632        0.12163347        0.00380736        0.09915555        0.01332828        0.00445108        0.00089120
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20509812        0.00153779        0.17568980        0.01550090        0.01016727        0.00220235
       -6.27627628        0.45102721        0.01033645        0.37196662        0.04146011        0.02225229        0.00501173
       -6.26626627        0.37258129        0.00799063        0.30854236        0.03293719        0.01885877        0.00425235
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09829052        0.00071952        0.08560500        0.00621035        0.00471502        0.00104064
       -6.22622623        0.12612140        0.00094864        0.10953512        0.00834076        0.00594789        0.00134898
       -6.21621622        0.16405148        0.00115188        0.14280156        0.01076076        0.00756764        0.00176964
       -6.20620621        0.36629809        0.00595580        0.30935292        0.03149628        0.01575888        0.00373421
       -6.19619620        0.25007521        0.00383224        0.20998282        0.02278774        0.01084917        0.00262324
       -6.18618619        0.27086406        0.00452997        0.22513228        0.02780537        0.01083565        0.00256079
       -6.17617618        0.09437049        0.00277769        0.07519886        0.01182747        0.00375866        0.00080780
       -6.16616617        0.11431847        0.00284786        0.09211988        0.01359514        0.00474541        0.00101019
       -6.15615616        0.13664791        0.00283637        0.11122124        0.01545310        0.00588670        0.00125050
       -6.14614615        0.15719843        0.00274414        0.12889166        0.01718017        0.00691534        0.00146713
       -6.13613614        0.43310111        0.00832197        0.35416096        0.04857013        0.01838467        0.00366338
       -6.12612613        0.05141108        0.00012707        0.04417128        0.00300509        0.00331679        0.00079087
       -6.11611612        0.65984631        0.00266794        0.56300418        0.04169014        0.04233876        0.01014528
       -6.10610611        0.20475084        0.00217434        0.17213465        0.01611106        0.01152675        0.00280403
       -6.09609610        0.17019501        0.00157218        0.14275467        0.01453423        0.00921170        0.00212223
       -6.08608609        0.18494572       -0.00109080        0.15085031        0.02255687        0.01031721        0.00231213
       -6.07607608        0.07766678       -0.00003607        0.06064550        0.01216542        0.00400134        0.00089059
       -6.06606607        0.13693707        0.00216438        0.10671951        0.02035499        0.00633544        0.00136276
       -6.05605606        0.10623868        0.00193685        0.08354265        0.01480418        0.00489822        0.00105678
       -6.04604605        0.05266233        0.00074684        0.04215173        0.00661580        0.00257160        0.00057636
       -6.03603604        0.04589500        0.00070565        0.03701474        0.00536019        0.00229142        0.00052300
       -6.02602603        0.04365708        0.00076187        0.03540287        0.00477392        0.00220808        0.00051033
       -6.01601602        0.04080855        0.00076914        0.03331240        0.00413188        0.00210211        0.00049302
       -6.00600601        0.03734941        0.00072744        0.03074333        0.00343406        0.00197350        0.00047108
       -5.99599600        0.03327966        0.00063678        0.02769564        0.00268047        0.00182226        0.00044451
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.14285238        0.01013200        0.10162013        0.02567032        0.00472692        0.00070301
       -5.94594595        0.14732436        0.00901042        0.10767744        0.02545151        0.00455390        0.00063109
       -5.93593594        0.14310592        0.00786561        0.10630909        0.02424250        0.00416138        0.00052733
       -5.92592593        0.19494591        0.00996820        0.14631581        0.03272508        0.00533012        0.00060671
       -5.91591592        0.07493365        0.00357665        0.05689815        0.01229659        0.00195119        0.00021107
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.26572531        0.00003148        0.13888981        0.08788864        0.03315134        0.00576404
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.19689973       -0.00002965        0.09444077        0.07241879        0.02565806        0.00441176
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01732096        0.00000177        0.01389995        0.00179028        0.00124671        0.00038225
       -4.27427427        0.03643803        0.00000137        0.02896960        0.00393103        0.00271335        0.00082268
       -4.26426426        0.03857148       -0.00000108        0.03066839        0.00420173        0.00285123        0.00085121
       -4.25425425        0.04074469       -0.00000354        0.03241998        0.00446323        0.00298523        0.00087978
       -4.24424424        0.04295765       -0.00000599        0.03422438        0.00471553        0.00311535        0.00090839
       -4.23423423        0.04521036       -0.00000846        0.03608158        0.00495863        0.00324158        0.00093703
       -4.22422422        0.04750283       -0.00001092        0.03799158        0.00519253        0.00336393        0.00096571
       -4.21421421        0.04983505       -0.00001339        0.03995438        0.00541724        0.00348241        0.00099442
       -4.20420420        0.05220703       -0.00001586        0.04196999        0.00563274        0.00359700        0.00102316
       -4.19419419        0.05113397       -0.00001649        0.04128060        0.00542162        0.00346009        0.00098815
       -4.18418418        0.04609005       -0.00001505        0.03741283        0.00475860        0.00305217        0.00088151
       -4.17417417        0.04094299       -0.00001360        0.03340778        0.00411983        0.00265426        0.00077471
       -4.16416416        0.04089241       -0.00001496        0.03381509        0.00375665        0.00255223        0.00078339
       -4.15415415        0.04517477       -0.00001732        0.03798334        0.00367552        0.00266131        0.00087193
       -4.14414414        0.05001558       -0.00001827        0.04261461        0.00370572        0.00276222        0.00095129
       -4.13413413        0.05968303        0.00000270        0.05123868        0.00423694        0.00310942        0.00109530
       -4.12412412        0.06999964        0.00004900        0.06043066        0.00485354        0.00343877        0.00122767
       -4.11411411        0.08087801        0.00008860        0.07013619        0.00555350        0.00374822        0.00135150
       -4.10410410        0.15623943        0.00012246        0.13637337        0.00951829        0.00736473        0.00286058
       -4.09409409        0.15286824        0.00014966        0.13382027        0.00981168        0.00658013        0.00250649
       -4.08408408        0.14741751        0.00016758        0.12937422        0.00988513        0.00581908        0.00217151
       -4.07407407        0.13988725        0.00017622        0.12303520        0.00973862        0.00508158        0.00185563
       -4.06406406        0.13027745        0.00017558        0.11480322        0.00937216        0.00436763        0.00155886
       -4.05405405        0.11858812        0.00016566        0.10467828        0.00878574        0.00367723        0.00128121
       -4.04404404        0.24400823        0.00076844        0.20332513        0.03165402        0.00669169        0.00156895
       -4.03403403        0.35111693        0.00107036        0.28905166        0.04987355        0.00925288        0.00186848
       -4.02402402        0.32089553        0.00075764        0.26562194        0.04467242        0.00820166        0.00164188
       -4.01401401        0.26423581        0.00044813        0.21772782        0.03784150        0.00685162        0.00136673
       -4.00400400        0.25618531        0.00022574        0.21334134        0.03609168        0.00550516        0.00102139
       -3.99399399        0.83702185       -0.00014542        0.69530712        0.12095972        0.01744679        0.00345363
       -3.98398398        0.42803983        0.00083130        0.35982689        0.05480970        0.01015934        0.00241260
       -3.97397397        0.73581189        0.00181172        0.59571513        0.11757187        0.01775371        0.00295945
       -3.96396396        0.62701686        0.00206438        0.49366180        0.10501901        0.02125181        0.00501985
       -3.95395395        0.82479039        0.00207785        0.65099599        0.14221689        0.02375969        0.00573997
       -3.94394394        0.52178818       -0.00015178        0.41996858        0.08351982        0.01488068        0.00357089
       -3.93393393        0.44468454       -0.00028313        0.35076597        0.07187687        0.01741166        0.00491317
       -3.92392392        0.48874060       -0.00013723        0.39410118        0.07203581        0.01793498        0.00480586
       -3.91391391        0.52256698        0.00136412        0.41744961        0.08408035        0.01553935        0.00413355
       -3.90390390        0.59311036        0.00181573        0.47591187        0.09814828        0.01354058        0.00369391
       -3.89389389        0.77794264       -0.00077142        0.59395267        0.14318236        0.03295502        0.00862400
       -3.88388388        3.45228571        0.00562129        3.00257738        0.35651711        0.06761523        0.01995471
       -3.87387387        0.82299101        0.00080088        0.66460593        0.13439822        0.01915697        0.00402902
       -3.86386386        0.60533584        0.00025611        0.50031567        0.08822313        0.01393611        0.00260482
       -3.85385385        0.88424344        0.00132668        0.73350142        0.12073526        0.02264340        0.00603669
       -3.84384384        1.38734065       -0.00095709        1.08228793        0.25494698        0.04223804        0.00882478
       -3.83383383        0.76283756       -0.00024361        0.60844907        0.11812907        0.02974068        0.00676235
       -3.82382382        1.65082383       -0.00617643        1.34778008        0.23960498        0.05698991        0.01262529
       -3.81381381        1.09496837       -0.00141419        0.95622258        0.10807783        0.02333560        0.00874655
       -3.80380380        0.92069903       -0.00000124        0.63675652        0.22152925        0.05019593        0.01221858
       -3.79379379        0.82118496       -0.00088006        0.65751354        0.12863526        0.02841702        0.00749920
       -3.78378378        1.65343490       -0.00381869        1.35699588        0.23073033        0.05414814        0.01537924
       -3.77377377        3.30909118       -0.00482064        2.77429158        0.42168693        0.08751322        0.03042008
       -3.76376376        1.22637299        0.00053061        1.03945765        0.14146923        0.03447083        0.01044467
       -3.75375375        1.49045187       -0.00938054        1.14821434        0.26107826        0.07270022        0.01783960
