#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.60259125        0.02564851        0.49056335        0.05930185        0.02308884        0.00398870
       -1.81761270        0.30761400        0.00974463        0.25054697        0.03251337        0.01266493        0.00214410
       -1.80760269        0.24856180        0.00579965        0.20824635        0.02334666        0.00953349        0.00163565
       -1.79759268        0.75077654        0.02402129        0.63377557        0.06438420        0.02447672        0.00411876
       -1.78758267        1.09362742        0.02618027        0.91191260        0.10838489        0.04085981        0.00628984
       -1.77757266        0.14955001        0.00331873        0.12330096        0.01495315        0.00679771        0.00117946
       -1.76756265        0.83023815        0.03617878        0.66636119        0.08442562        0.03618583        0.00708674
       -1.75755264        0.06385947        0.00161082        0.04627604        0.01147661        0.00399448        0.00050151
       -1.74754263        0.35665596        0.01551926        0.28828558        0.03738742        0.01330295        0.00216074
       -1.73753262        0.51316702        0.02190212        0.41135404        0.05543498        0.02090793        0.00356795
       -1.72752261        0.74983850        0.02965582        0.59169954        0.08778105        0.03455117        0.00615092
       -1.71751260        0.34198229        0.00878461        0.27636507        0.03845001        0.01550808        0.00287450
       -1.70750259        0.42327141        0.01085491        0.35578613        0.03762318        0.01595027        0.00305692
       -1.69749258        0.27155590        0.00967392        0.22498555        0.02451123        0.01034367        0.00204153
       -1.68748257        0.12801863        0.00352819        0.10202373        0.01482064        0.00644870        0.00119736
       -1.67747256        0.35124234        0.00842858        0.29043285        0.03406698        0.01543575        0.00287818
       -1.66746255        0.55584486        0.01918799        0.45040376        0.05770058        0.02406123        0.00449130
       -1.65745254        0.70296777        0.02276851        0.57379130        0.06993832        0.03075067        0.00571897
       -1.64744253        0.72604130        0.02410585        0.56185562        0.10005295        0.03496558        0.00506130
       -1.63743252        0.50018219        0.01673547        0.39469536        0.06226597        0.02284665        0.00363874
       -1.62742251        0.37692133        0.01504359        0.30703688        0.03946090        0.01324941        0.00213055
       -1.61741250        0.42872618        0.01805773        0.35095246        0.04261440        0.01461343        0.00248815
       -1.60740249        0.37658307        0.01519386        0.30898660        0.03692465        0.01322731        0.00225065
       -1.59739248        0.29725975        0.01045255        0.24329195        0.03060811        0.01102336        0.00188378
       -1.58738247        0.29703301        0.00903198        0.24271933        0.03136211        0.01193217        0.00198741
       -1.57737246        0.30641012        0.00800545        0.24932092        0.03369298        0.01325706        0.00213370
       -1.56736245        0.29045861        0.00710040        0.23387717        0.03403047        0.01342675        0.00202383
       -1.55735244        0.54732644        0.01409579        0.43882633        0.06625010        0.02473397        0.00342025
       -1.54734243        0.48836490        0.01318076        0.39028817        0.05863431        0.02293193        0.00332972
       -1.53733242        0.53140095        0.01369113        0.42364510        0.06388132        0.02627290        0.00391050
       -1.52732241        0.75799661        0.02993833        0.61100555        0.07970243        0.03201891        0.00533140
       -1.51731240        0.59358553        0.02304463        0.48088810        0.06117972        0.02447336        0.00399972
       -1.50730239        0.84321027        0.01879419        0.71635183        0.06702774        0.03494967        0.00608684
       -1.49729238        0.32628065        0.01364832        0.25948881        0.03667870        0.01372208        0.00274274
       -1.48728237        0.36296768        0.01732919        0.28518467        0.04207418        0.01533009        0.00304954
       -1.47727236        0.20801492        0.00807135        0.16049162        0.02797319        0.00977132        0.00170744
       -1.46726235        0.23792719        0.00856172        0.18340853        0.03253488        0.01160986        0.00181220
       -1.45725234        0.39244998        0.02015735        0.30205240        0.04947201        0.01772769        0.00304052
       -1.44724233        0.02620346        0.00144663        0.01899473        0.00415304        0.00133305        0.00027601
       -1.43723232        0.16055031        0.00751033        0.13188601        0.01468272        0.00535483        0.00111643
       -1.42722231        0.46190875        0.00793233        0.37368856        0.05322707        0.02337245        0.00368834
       -1.41721230        0.35212143        0.00435512        0.28838774        0.03791663        0.01848214        0.00297979
       -1.40720229        0.28223912        0.00277351        0.23000336        0.03089634        0.01595511        0.00261081
       -1.39719228        0.24655670        0.00167609        0.19988630        0.02767113        0.01489530        0.00242789
       -1.38718227        0.32433799        0.00168453        0.26604523        0.03419637        0.01916023        0.00325162
       -1.37717226        0.48039848        0.01788098        0.37920496        0.05370952        0.02494793        0.00465509
       -1.36716225        0.17236135        0.00203208        0.14328991        0.01668448        0.00876665        0.00158823
       -1.35715224        0.39087377        0.00672433        0.32161788        0.04151225        0.01792826        0.00309104
       -1.34714223        0.34914613        0.00562759        0.29135250        0.03313640        0.01601181        0.00301783
       -1.33713222        0.26821537        0.00455691        0.22578839        0.02410988        0.01151236        0.00224783
       -1.32712221        0.20273118        0.00521845        0.16516235        0.02186580        0.00886335        0.00162123
       -1.31711220        0.25438951        0.00642165        0.20622685        0.02840280        0.01137138        0.00196682
       -1.30710219        0.30656740        0.00782381        0.24881344        0.03303682        0.01421519        0.00267814
       -1.29709218        0.33759447        0.00949570        0.27245474        0.03691994        0.01572103        0.00300306
       -1.28708217        0.29807280        0.00562807        0.24695512        0.02667557        0.01547955        0.00333449
       -1.27707216        0.42479473        0.00952719        0.34932059        0.04095376        0.02069263        0.00430056
       -1.26706215        0.19483385        0.00525637        0.15702432        0.02079087        0.00959900        0.00216329
       -1.25705214        0.10032651        0.00476417        0.07895334        0.01173215        0.00400544        0.00087142
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16905163        0.00125765        0.14198256        0.01412309        0.00951865        0.00216968
       -1.21701210        0.40957875        0.00664145        0.34396934        0.03868437        0.01655938        0.00372421
       -1.20700209        0.34929752        0.00482761        0.29249381        0.03292163        0.01538822        0.00366626
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06349384        0.00096257        0.05264724        0.00507471        0.00378377        0.00102555
       -1.16696205        0.08129345        0.00120125        0.06748424        0.00662629        0.00470314        0.00127853
       -1.15695204        0.10761128        0.00138839        0.08840035        0.00986541        0.00632221        0.00163493
       -1.14694203        0.31714584        0.00782617        0.25337246        0.03695261        0.01547131        0.00352329
       -1.13693202        0.20176841        0.00495246        0.16470313        0.02075088        0.00906024        0.00230171
       -1.12692201        0.20371442        0.00590652        0.16343234        0.02425938        0.00815143        0.00196475
       -1.11691200        0.11329624        0.00412015        0.09061488        0.01358777        0.00410155        0.00087189
       -1.10690199        0.12968290        0.00442997        0.10469438        0.01498524        0.00460418        0.00096913
       -1.09689198        0.14802763        0.00468296        0.12062197        0.01641524        0.00521387        0.00109359
       -1.08688197        0.16612884        0.00487167        0.13630880        0.01782195        0.00588956        0.00123687
       -1.07687196        0.48161415        0.01492203        0.39178021        0.05264205        0.01830559        0.00396427
       -1.06686195        0.04301116        0.00011121        0.03808922        0.00230559        0.00200629        0.00049885
       -1.05685194        0.62368449        0.00206447        0.54387122        0.03848911        0.03145463        0.00780507
       -1.04684193        0.21246723        0.00220955        0.18174541        0.01517190        0.01064697        0.00269339
       -1.03683192        0.19643327        0.00260390        0.16569077        0.01639852        0.00949825        0.00224183
       -1.02682191        0.36014437        0.00423157        0.30879274        0.03045774        0.01401283        0.00264948
       -1.01681190        0.19411254        0.00306223        0.16458135        0.01893043        0.00653966        0.00099887
       -1.00680189        0.28505102        0.00578091        0.23658858        0.03144149        0.00975394        0.00148610
       -0.99679188        0.18065675        0.00344626        0.15002828        0.01958995        0.00651390        0.00107836
       -0.98678187        0.07836919        0.00112541        0.06621323        0.00739504        0.00305079        0.00058471
       -0.97677186        0.06376061        0.00085722        0.05401710        0.00575611        0.00259400        0.00053618
       -0.96676185        0.05645527        0.00074125        0.04782569        0.00496764        0.00239433        0.00052636
       -0.95675184        0.04896540        0.00059978        0.04157396        0.00409811        0.00218096        0.00051260
       -0.94674183        0.04129100        0.00043279        0.03526192        0.00314751        0.00195388        0.00049489
       -0.93673182        0.03343206        0.00024030        0.02888955        0.00211586        0.00171311        0.00047325
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.20193329        0.00297602        0.16977041        0.02283126        0.00529510        0.00106050
       -0.88668177        0.20112607        0.00337365        0.16638952        0.02497390        0.00543667        0.00095233
       -0.87667176        0.19062231        0.00351076        0.15566067        0.02542740        0.00521396        0.00080952
       -0.86666175        0.25430755        0.00497213        0.20556064        0.03584933        0.00695565        0.00096979
       -0.85665174        0.09541059        0.00187390        0.07672129        0.01383969        0.00262907        0.00034665
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.05717754       -0.00016934        0.04769265        0.00766864        0.00131568        0.00066990
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.04648756       -0.00021260        0.03744818        0.00777444        0.00102238        0.00045515
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01689925        0.00000090        0.01225034        0.00265076        0.00156374        0.00043351
        0.78498990        0.03621500        0.00000226        0.02645497        0.00547825        0.00334211        0.00093740
        0.79499991        0.03853403        0.00000112        0.02840696        0.00562323        0.00350672        0.00099600
        0.80500992        0.04086222       -0.00000009        0.03037763        0.00576083        0.00366895        0.00105491
        0.81501993        0.04319957       -0.00000139        0.03236699        0.00589106        0.00382880        0.00111411
        0.82502994        0.04554607       -0.00000276        0.03437504        0.00601391        0.00398627        0.00117361
        0.83503995        0.04790173       -0.00000421        0.03640178        0.00612938        0.00414137        0.00123341
        0.84504996        0.05026654       -0.00000573        0.03844720        0.00623748        0.00429408        0.00129351
        0.85505997        0.05264051       -0.00000733        0.04051131        0.00633820        0.00444441        0.00135391
        0.86506998        0.05138088       -0.00000828        0.03973619        0.00603822        0.00429324        0.00132150
        0.87507999        0.04602913       -0.00000826        0.03573429        0.00530799        0.00381071        0.00118441
        0.88509000        0.04065477       -0.00000806        0.03168621        0.00459588        0.00333420        0.00104654
        0.89510001        0.03980326       -0.00000991        0.03098786        0.00457450        0.00324128        0.00100952
        0.90511002        0.04282690       -0.00001282        0.03324867        0.00511476        0.00342973        0.00104657
        0.91512003        0.04643085       -0.00001500        0.03603233        0.00572032        0.00361259        0.00108061
        0.92513004        0.05549071       -0.00001005        0.04328360        0.00690436        0.00410621        0.00120659
        0.93514005        0.06590053        0.00000354        0.05177004        0.00823377        0.00457683        0.00131636
        0.94515006        0.07655729        0.00001498        0.06049803        0.00958154        0.00503648        0.00142627
        0.95516007        0.14310339        0.00001566        0.11194457        0.01835943        0.00993420        0.00284953
        0.96517008        0.13851113        0.00002748        0.10949630        0.01751758        0.00891603        0.00255374
        0.97518009        0.13237080        0.00003596        0.10560707        0.01653221        0.00792878        0.00226678
        0.98519010        0.12468239        0.00004109        0.10027689        0.01540331        0.00697245        0.00198866
        0.99520011        0.11544590        0.00004287        0.09350575        0.01413087        0.00604703        0.00171937
        1.00521012        0.10466134        0.00004131        0.08529366        0.01271491        0.00515254        0.00145892
        1.01522013        0.23109614        0.00050984        0.18446441        0.03569841        0.00864204        0.00178144
        1.02523014        0.34146224        0.00092223        0.26973897        0.05600203        0.01246100        0.00233801
        1.03524015        0.31276873        0.00073315        0.24710712        0.05117582        0.01154611        0.00220653
        1.04525016        0.26526586        0.00051571        0.20905707        0.04399130        0.00980007        0.00190171
        1.05526017        0.24654893        0.00031368        0.19670654        0.04092115        0.00731149        0.00129607
        1.06527018        0.87131868        0.00022776        0.69948725        0.14663970        0.02174038        0.00322359
        1.07528019        0.39741575        0.00019133        0.31551960        0.06296859        0.01518030        0.00355595
        1.08529020        0.69806458       -0.00006974        0.54503990        0.12370269        0.02564128        0.00375043
        1.09530021        0.68677587        0.00076186        0.54181321        0.11113866        0.02776709        0.00529505
        1.10531022        0.94919152        0.00247428        0.75886188        0.15495666        0.02832717        0.00457153
        1.11532023        0.51461983        0.00060538        0.40982121        0.08630643        0.01495476        0.00293206
        1.12533024        0.43882110        0.00045747        0.34792407        0.07054610        0.01600675        0.00388670
        1.13534025        0.43163223        0.00060446        0.33174056        0.07352776        0.02092171        0.00483774
        1.14535026        0.45320994        0.00067002        0.34722095        0.07746683        0.02334733        0.00450482
        1.15536027        0.54255117        0.00089862        0.42754690        0.08815353        0.02203586        0.00391625
        1.16537028        1.21577164        0.00343864        0.98221423        0.18619569        0.03614087        0.00778220
        1.17538029        4.12872545        0.00196341        3.43098861        0.56753014        0.10955333        0.01868997
        1.18539030        0.60250790        0.00013321        0.47157526        0.10446229        0.02141155        0.00492559
        1.19540031        0.47435310       -0.00090469        0.37796076        0.07813897        0.01599677        0.00316130
        1.20541032        0.96994303       -0.00128345        0.78655295        0.14242649        0.03456745        0.00767958
        1.21542033        2.07957458        0.00139543        1.67898130        0.32928498        0.05996568        0.00994720
        1.22543034        0.93406816        0.00179800        0.75478043        0.13515006        0.03447626        0.00786342
        1.23544035        2.74647713       -0.00444343        2.34599353        0.33010324        0.06232203        0.01250176
        1.24545036        1.01183331        0.00089162        0.81624896        0.14101876        0.04338533        0.01028864
        1.25546037        1.07858550        0.00081239        0.85491771        0.15465560        0.05499893        0.01320088
        1.26547038        0.74673238       -0.00011362        0.60029445        0.10727397        0.03172785        0.00754973
        1.27548039        1.35208458       -0.00010528        1.09838175        0.18006055        0.05992715        0.01382041
        1.28549040        1.98354518        0.00723083        1.63462839        0.25430904        0.06630363        0.02107329
        1.29550041        0.94399018        0.00189287        0.77074832        0.13106169        0.03067686        0.00961045
        1.30551042        1.38517884       -0.00015459        1.12351975        0.20337251        0.04348927        0.01495190
        1.31552043        0.29046470       -0.00025226        0.23179203        0.04410124        0.01103837        0.00378532
        1.32553044        0.30007525       -0.00034874        0.24503719        0.03920374        0.01193913        0.00424392
        1.33554045        0.14457904        0.00033647        0.11954075        0.02078676        0.00298001        0.00093505
