#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66417739        0.02380702        0.53872412        0.07199605        0.02525125        0.00439896
       -6.87687688        0.41962538        0.01224009        0.33689379        0.04918925        0.01818356        0.00311869
       -6.86686687        0.35799614        0.00935537        0.28776380        0.04173357        0.01630860        0.00283480
       -6.85685686        0.79092435        0.02670591        0.64793513        0.08062715        0.03045728        0.00519888
       -6.84684685        0.93668251        0.02948834        0.77343005        0.09406403        0.03438467        0.00531543
       -6.83683684        0.11022949        0.00279331        0.09305504        0.00990255        0.00389774        0.00058086
       -6.82682683        0.92753916        0.02786585        0.74535511        0.10351424        0.04302412        0.00777983
       -6.81681682        0.04120472        0.00077379        0.03360670        0.00489043        0.00167369        0.00026011
       -6.80680681        0.39504588        0.01883622        0.32246435        0.03754372        0.01355173        0.00264986
       -6.79679680        0.61422013        0.02614675        0.50033549        0.06063901        0.02273956        0.00435932
       -6.78678679        0.93394246        0.03337763        0.75609677        0.10001355        0.03761220        0.00684230
       -6.77677678        0.38927829        0.01144759        0.32039874        0.04056182        0.01445005        0.00242009
       -6.76676677        0.62390082        0.02464190        0.52280290        0.05221229        0.02038462        0.00385910
       -6.75675676        0.49979005        0.01936185        0.42784965        0.03524149        0.01444955        0.00288752
       -6.74674675        0.18266358        0.00554207        0.15295450        0.01600049        0.00685646        0.00131005
       -6.73673674        0.39835084        0.01237186        0.33226129        0.03524365        0.01553273        0.00294132
       -6.72672673        0.49899457        0.01630966        0.40269554        0.05265407        0.02290499        0.00443032
       -6.71671672        0.61555151        0.01411119        0.50773017        0.06054449        0.02813924        0.00502642
       -6.70670671        0.66462977        0.02186124        0.51482019        0.08974481        0.03293808        0.00526544
       -6.69669670        0.47765386        0.01843123        0.37525911        0.05770419        0.02217944        0.00407990
       -6.68668669        0.30747561        0.00989724        0.24520073        0.03651921        0.01360848        0.00224995
       -6.67667668        0.38348749        0.01292900        0.30576273        0.04493397        0.01699758        0.00286421
       -6.66666667        0.36518935        0.01091595        0.29230987        0.04252823        0.01671316        0.00272213
       -6.65665666        0.33461926        0.00850709        0.26808941        0.04018351        0.01550450        0.00233476
       -6.64664665        0.33571571        0.00711599        0.27054587        0.03975749        0.01593556        0.00236080
       -6.63663664        0.32970686        0.00564163        0.26698888        0.03868039        0.01605121        0.00234475
       -6.62662663        0.26324913        0.00415558        0.21957692        0.02701897        0.01078568        0.00171199
       -6.61661662        0.45407248        0.00813884        0.37797803        0.04696002        0.01821466        0.00278093
       -6.60660661        0.40833320        0.00702065        0.34544865        0.03736668        0.01583177        0.00266545
       -6.59659660        0.44840527        0.00665579        0.38618317        0.03580306        0.01672170        0.00304155
       -6.58658659        0.54809206        0.01517446        0.45855869        0.04853960        0.02152466        0.00429464
       -6.57657658        0.40829878        0.01368754        0.33483496        0.04122094        0.01569569        0.00285965
       -6.56656657        0.53857254        0.01487315        0.44369517        0.05475554        0.02171002        0.00353867
       -6.55655656        0.36872486        0.01580530        0.29424406        0.04218538        0.01374504        0.00274509
       -6.54654655        0.40747305        0.01722146        0.32510232        0.04666732        0.01537622        0.00310572
       -6.53653654        0.30086318        0.01103790        0.24071583        0.03475496        0.01211177        0.00224272
       -6.52652653        0.31772630        0.00969685        0.25617163        0.03591413        0.01355097        0.00239272
       -6.51651652        0.38804581        0.01374943        0.30606789        0.04651391        0.01824610        0.00346848
       -6.50650651        0.05603798        0.00285701        0.04439736        0.00642419        0.00194094        0.00041847
       -6.49649650        0.35904559        0.00921031        0.30782382        0.02676581        0.01269292        0.00255274
       -6.48648649        0.61284634        0.01043952        0.52294033        0.05021929        0.02471502        0.00453220
       -6.47647648        0.41689223        0.00652816        0.35882069        0.03221193        0.01640199        0.00292946
       -6.46646647        0.30693546        0.00463932        0.26311316        0.02404449        0.01284307        0.00229543
       -6.45645646        0.23955537        0.00327465        0.20437750        0.01920988        0.01078246        0.00191088
       -6.44644645        0.25161884        0.00338062        0.21401965        0.02045249        0.01165568        0.00211039
       -6.43643644        0.27215154        0.00334062        0.23092001        0.02406192        0.01168136        0.00214763
       -6.42642643        0.14139255        0.00259166        0.11760039        0.01311080        0.00673222        0.00135748
       -6.41641642        0.47454708        0.00858708        0.38973533        0.04829919        0.02340866        0.00451682
       -6.40640641        0.37970171        0.00684781        0.30706186        0.04039221        0.02113268        0.00426716
       -6.39639640        0.29729884        0.00626971        0.24234543        0.02989892        0.01562290        0.00316188
       -6.38638639        0.23288549        0.00572628        0.19286249        0.02253133        0.00979010        0.00197529
       -6.37637638        0.29231506        0.00686820        0.24467705        0.02707226        0.01145910        0.00223845
       -6.36636637        0.34324706        0.00825926        0.28556261        0.03285894        0.01383376        0.00273249
       -6.35635636        0.38713256        0.00988840        0.32274284        0.03666115        0.01486783        0.00297234
       -6.34634635        0.32847817        0.00677130        0.27808333        0.02855087        0.01261585        0.00245682
       -6.33633634        0.51739146        0.01202271        0.44048795        0.04361095        0.01773412        0.00353573
       -6.32632633        0.23972855        0.00673817        0.19915059        0.02349794        0.00862067        0.00172117
       -6.31631632        0.13843542        0.00475031        0.11514742        0.01353710        0.00414284        0.00085776
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16052271        0.00198384        0.13075207        0.01425883        0.01083122        0.00269676
       -6.27627628        0.53766244        0.01335834        0.43016167        0.06126703        0.02749450        0.00538089
       -6.26626627        0.44402363        0.01111181        0.35077298        0.05406133        0.02360936        0.00446815
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07913600        0.00088634        0.06718734        0.00609270        0.00396863        0.00100100
       -6.22622623        0.13668312        0.00191269        0.11805131        0.01001526        0.00538776        0.00131609
       -6.21621622        0.21666254        0.00318962        0.18856962        0.01511619        0.00790538        0.00188173
       -6.20620621        0.54765323        0.01018784        0.47166103        0.04273506        0.01888051        0.00418878
       -6.19619620        0.46329380        0.00897564        0.40483179        0.03476739        0.01209939        0.00261960
       -6.18618619        0.61984192        0.01234525        0.54673631        0.04511537        0.01300868        0.00263631
       -6.17617618        0.12834890        0.00281409        0.10935220        0.01184584        0.00358364        0.00075312
       -6.16616617        0.15423473        0.00292195        0.13243729        0.01370155        0.00428088        0.00089306
       -6.15615616        0.18815671        0.00303956        0.16309748        0.01580240        0.00514479        0.00107249
       -6.14614615        0.22755406        0.00315994        0.19945724        0.01771377        0.00596456        0.00125855
       -6.13613614        0.50929370        0.00710944        0.44709484        0.03852690        0.01326926        0.00329326
       -6.12612613        0.04948501        0.00025298        0.04132217        0.00425157        0.00302680        0.00063149
       -6.11611612        0.80521675        0.00479346        0.70036050        0.05034712        0.04058963        0.00912604
       -6.10610611        0.17859353        0.00155262        0.14961407        0.01452984        0.01039801        0.00249898
       -6.09609610        0.15062994        0.00126242        0.12720421        0.01209268        0.00805520        0.00201543
       -6.08608609        0.49971761        0.00315634        0.45863527        0.02426893        0.01088054        0.00277654
       -6.07607608        0.26273681        0.00198694        0.24107538        0.01362185        0.00492133        0.00113131
       -6.06606607        0.28272389        0.00280582        0.25222748        0.01929537        0.00692291        0.00147231
       -6.05605606        0.16649147        0.00177536        0.14601235        0.01288567        0.00481193        0.00100616
       -6.04604605        0.08246807        0.00082562        0.07272231        0.00582831        0.00252505        0.00056677
       -6.03603604        0.06389761        0.00069199        0.05580093        0.00460931        0.00227094        0.00052443
       -6.02602603        0.05135239        0.00062610        0.04408098        0.00393988        0.00219089        0.00051454
       -6.01601602        0.04074559        0.00056080        0.03429741        0.00328362        0.00209988        0.00050388
       -6.00600601        0.03207720        0.00049607        0.02645022        0.00264055        0.00199791        0.00049244
       -5.99599600        0.02534721        0.00043193        0.02053942        0.00201064        0.00188499        0.00048024
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.15564420        0.00758063        0.11566384        0.01820381        0.01162207        0.00257384
       -5.94594595        0.12592177        0.00617120        0.09081452        0.01704944        0.00979250        0.00209412
       -5.93593594        0.09887593        0.00494301        0.06873671        0.01549921        0.00804385        0.00165315
       -5.92592593        0.11256513        0.00580685        0.07511375        0.02013802        0.00960746        0.00189905
       -5.91591592        0.03738441        0.00194302        0.02415084        0.00729790        0.00334560        0.00064704
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.39765963        0.00071653        2.80035224        0.43636117        0.12586443        0.03436526
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.52680652        0.00197522        2.05057960        0.34948317        0.09793877        0.02682976
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01457863       -0.00001085        0.01019909        0.00266483        0.00135801        0.00036754
       -4.27427427        0.03172432       -0.00002664        0.02234989        0.00564909        0.00294355        0.00080844
       -4.26426426        0.03359326       -0.00002963        0.02393229        0.00574131        0.00308518        0.00086411
       -4.25425425        0.03545182       -0.00003250        0.02551558        0.00582478        0.00322393        0.00092002
       -4.24424424        0.03730001       -0.00003525        0.02709975        0.00589950        0.00335982        0.00097618
       -4.23423423        0.03913783       -0.00003788        0.02868481        0.00596548        0.00349283        0.00103259
       -4.22422422        0.04096527       -0.00004040        0.03027075        0.00602270        0.00362297        0.00108925
       -4.21421421        0.04278234       -0.00004280        0.03185758        0.00607118        0.00375024        0.00114615
       -4.20420420        0.04458904       -0.00004509        0.03344529        0.00611091        0.00387463        0.00120330
       -4.19419419        0.04330972       -0.00004352        0.03266249        0.00577981        0.00373464        0.00117629
       -4.18418418        0.03860483       -0.00003793        0.02922535        0.00505652        0.00330647        0.00105442
       -4.17417417        0.03392745       -0.00003263        0.02578753        0.00435492        0.00288565        0.00093198
       -4.16416416        0.03286573       -0.00003014        0.02489601        0.00434231        0.00277336        0.00088419
       -4.15415415        0.03481437       -0.00002756        0.02620561        0.00486249        0.00288288        0.00089095
       -4.14414414        0.03714741       -0.00002238        0.02787547        0.00541529        0.00298390        0.00089513
       -4.13413413        0.04376129       -0.00000700        0.03290031        0.00655126        0.00333815        0.00097856
       -4.12412412        0.05125141        0.00002297        0.03864953        0.00787719        0.00365730        0.00104442
       -4.11411411        0.05885697        0.00005185        0.04456652        0.00916218        0.00396516        0.00111125
       -4.10410410        0.10872813        0.00007303        0.08129562        0.01748044        0.00771810        0.00216094
       -4.09409409        0.10430578        0.00010856        0.07882760        0.01659285        0.00686978        0.00190699
       -4.08408408        0.09885240        0.00013496        0.07542917        0.01556972        0.00605334        0.00166522
       -4.07407407        0.09236800        0.00015223        0.07110034        0.01441103        0.00526876        0.00143564
       -4.06406406        0.08485256        0.00016037        0.06584111        0.01311679        0.00451606        0.00121824
       -4.05405405        0.07630609        0.00015938        0.05965147        0.01168699        0.00379522        0.00101304
       -4.04404404        0.19762392        0.00094363        0.15646774        0.03268635        0.00624171        0.00128449
       -4.03403403        0.29245711        0.00159804        0.23178626        0.04887473        0.00851330        0.00168478
       -4.02402402        0.26526611        0.00139323        0.21107056        0.04350475        0.00772446        0.00157311
       -4.01401401        0.22556733        0.00110501        0.18045768        0.03629159        0.00641438        0.00129867
       -4.00400400        0.21976585        0.00098818        0.17863970        0.03371027        0.00547336        0.00095434
       -3.99399399        0.81155249        0.00317369        0.66817808        0.11709185        0.01962277        0.00348610
       -3.98398398        0.31053114        0.00148363        0.24874107        0.04893815        0.00927391        0.00209437
       -3.97397397        0.61458935        0.00270164        0.48549199        0.10660889        0.01691756        0.00286927
       -3.96396396        0.56312310        0.00227417        0.45085358        0.08696365        0.01862827        0.00440342
       -3.95395395        0.66182722        0.00290419        0.52316821        0.11160585        0.01971050        0.00443846
       -3.94394394        0.42541477        0.00121196        0.34031450        0.06925005        0.01219694        0.00244133
       -3.93393393        0.40351847        0.00088484        0.32585276        0.05958237        0.01389705        0.00330145
       -3.92392392        0.39830902        0.00111646        0.31290640        0.06433638        0.01584766        0.00410210
       -3.91391391        0.34779053        0.00107855        0.26630137        0.06387470        0.01313207        0.00340384
       -3.90390390        0.37390746        0.00068012        0.28755179        0.06996842        0.01267730        0.00302981
       -3.89389389        0.81327356        0.00224263        0.66180479        0.12036203        0.02275285        0.00611126
       -3.88388388        2.96652427        0.02330042        2.47745638        0.37941353        0.07110606        0.01524788
       -3.87387387        0.55128757        0.00005636        0.42743676        0.10184875        0.01814650        0.00379921
       -3.86386386        0.40508445        0.00009866        0.32734046        0.06323995        0.01183685        0.00256853
       -3.85385385        0.61892729       -0.00068250        0.49348119        0.09790825        0.02219690        0.00602346
       -3.84384384        1.05908506        0.00145522        0.85458821        0.16737291        0.02821033        0.00745839
       -3.83383383        0.88621386        0.00045044        0.72340196        0.13339141        0.02383357        0.00513647
       -3.82382382        1.46607932        0.00168935        1.23531137        0.18902497        0.03219947        0.00785415
       -3.81381381        0.69337821       -0.00126224        0.54112280        0.11383810        0.03061701        0.00906255
       -3.80380380        1.38042437       -0.00312939        1.16868942        0.17044006        0.03527421        0.00915006
       -3.79379379        0.52410851       -0.00028931        0.41595197        0.08008322        0.02129044        0.00707219
       -3.78378378        0.94587869        0.00002974        0.75230439        0.14762225        0.03424811        0.01167419
       -3.77377377        1.58963954       -0.00196033        1.18480239        0.28706208        0.09020346        0.02953195
       -3.76376376        0.95675883        0.00116236        0.75465368        0.15417217        0.03593626        0.01083435
       -3.75375375        1.31675697       -0.00195987        1.08154139        0.16576088        0.05535069        0.01606387
