#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.80457762        0.00685306        0.16392330        0.61160201        0.01852838        0.00367088
       -2.03713787        0.50526615        0.00471361        0.08931425        0.39729504        0.01186377        0.00207947
       -2.02712786        0.67057285        0.00971215        0.12040009        0.52330553        0.01460640        0.00254868
       -2.01711785        0.60180572        0.00829334        0.10566861        0.47232396        0.01322589        0.00229393
       -2.00710784        0.63442390        0.00834010        0.11273650        0.49706579        0.01391674        0.00236478
       -1.99709783        0.73868689        0.01039036        0.10034568        0.60857980        0.01694836        0.00242269
       -1.98708782        0.65116596        0.00831040        0.08962034        0.53580997        0.01508344        0.00234182
       -1.97707781        0.61468837        0.00874703        0.09223874        0.49659491        0.01489195        0.00221574
       -1.96706780        0.45036983        0.00635486        0.05924953        0.37317240        0.01013495        0.00145809
       -1.95705779        0.58606077        0.00856391        0.09810891        0.46455876        0.01303394        0.00179524
       -1.94704778        0.93739412        0.01423000        0.13875099        0.75977226        0.02204372        0.00259715
       -1.93703777        0.98293146        0.01183006        0.11174894        0.83635488        0.02001596        0.00298161
       -1.92702776        1.25180229        0.03357225        0.24175557        0.94730885        0.02605551        0.00311012
       -1.91701775        0.98352319        0.02125606        0.14111218        0.79909425        0.01981479        0.00224591
       -1.90700774        1.21150936        0.02226498        0.15910552        1.00171719        0.02534658        0.00307508
       -1.89699773        0.95160573        0.01783211        0.15715356        0.75430157        0.01967679        0.00264171
       -1.88698772        0.83945455        0.01386249        0.14407157        0.66205108        0.01695132        0.00251808
       -1.87697771        0.73112164        0.01089012        0.11941042        0.58372389        0.01485497        0.00224224
       -1.86696770        0.65272948        0.00902115        0.10077234        0.52700909        0.01384785        0.00207905
       -1.85695769        0.62292114        0.00850235        0.09627241        0.50240833        0.01366123        0.00207681
       -1.84694768        0.60110786        0.00813783        0.09339698        0.48403317        0.01347866        0.00206122
       -1.83693767        0.47324486        0.00610587        0.07859395        0.37519774        0.01151466        0.00183264
       -1.82692766        0.38144349        0.00483682        0.06250990        0.30321176        0.00940679        0.00147822
       -1.81691765        0.34988358        0.00465865        0.05694477        0.27810128        0.00884014        0.00133874
       -1.80690764        0.66171488        0.00924694        0.11384899        0.51790218        0.01784052        0.00287625
       -1.79689763        0.64069684        0.00985886        0.09625519        0.51548484        0.01664169        0.00245624
       -1.78688762        0.41168633        0.00742168        0.07310341        0.31801807        0.01169354        0.00144963
       -1.77687761        0.61952298        0.00958776        0.11547166        0.47540191        0.01687195        0.00218971
       -1.76686760        0.53338991        0.00915485        0.12087898        0.38627473        0.01524037        0.00184097
       -1.75685759        0.59559839        0.01236488        0.13375593        0.42889621        0.01877048        0.00181088
       -1.74684758        0.53323417        0.01187578        0.12103692        0.38153544        0.01722756        0.00155846
       -1.73683757        1.04203541        0.03078417        0.21108522        0.76233411        0.03527377        0.00255814
       -1.72682756        0.78123634        0.01594310        0.14261021        0.59437617        0.02631642        0.00199045
       -1.71681755        0.55903530        0.01172026        0.10294376        0.42639183        0.01672227        0.00125717
       -1.70680754        0.72262549        0.01333753        0.13320824        0.55595955        0.01829512        0.00182504
       -1.69679753        0.52047930        0.00871312        0.09942513        0.39865930        0.01238584        0.00129591
       -1.68678752        1.06059779        0.01360181        0.18845226        0.82945510        0.02644040        0.00264821
       -1.67677751        0.38928109        0.00431332        0.07651133        0.29588909        0.01131678        0.00125056
       -1.66676750        0.30934509        0.00365925        0.06208240        0.23323572        0.00938352        0.00098421
       -1.65675749        2.87129099        0.03774162        0.64423909        2.08299290        0.09596850        0.01034888
       -1.64674748        0.73367922        0.01484172        0.06314371        0.63707491        0.01615968        0.00245919
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.60407070        0.02742707        0.28679497        1.24057978        0.04321631        0.00605257
       -1.59669743        0.64403600        0.02678535        0.17672530        0.42672388        0.01306355        0.00073792
       -1.58668742        0.75251087        0.01167258        0.11330292        0.60636042        0.01938913        0.00178583
       -1.57667741        0.30302074        0.00630678        0.04025273        0.24790676        0.00775124        0.00080322
       -1.56666740        0.24514714        0.00369457        0.03672479        0.19728427        0.00669464        0.00074887
       -1.55665739        0.44298403        0.00461710        0.08894952        0.33385633        0.01401062        0.00155045
       -1.54664738        0.46851154        0.00496078        0.09755964        0.34916904        0.01523114        0.00159095
       -1.53663737        0.38985490        0.00504113        0.07451042        0.29618480        0.01290581        0.00121273
       -1.52662736        0.19089341        0.00106319        0.04173766        0.14023090        0.00707141        0.00079024
       -1.51661735        1.95885777        0.01743456        0.27937717        1.60536729        0.05142490        0.00525386
       -1.50660734        1.24210365        0.00807641        0.19547187        1.00431011        0.03057271        0.00367255
       -1.49659733        0.52556776        0.00360545        0.05457470        0.45101657        0.01458490        0.00178614
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.98437627        0.01152836        0.11883804        0.82950212        0.02236905        0.00213870
       -1.45655729        0.82116680        0.01037532        0.07792540        0.71481354        0.01660157        0.00145097
       -1.44654728        0.57567589        0.00794003        0.06019291        0.49286404        0.01330017        0.00137873
       -1.43653727        0.58010707        0.01170693        0.04959948        0.50626683        0.01150527        0.00102856
       -1.42652726        0.66135212        0.02069960        0.07922673        0.54880165        0.01173530        0.00088884
       -1.41651725        1.28730385        0.03514296        0.18448019        1.04519848        0.02139331        0.00108891
       -1.40650724        0.75836623        0.01019474        0.10235456        0.62634111        0.01777232        0.00170350
       -1.39649723        0.36600242        0.00320696        0.03725208        0.31832072        0.00662888        0.00059379
       -1.38648722        0.72176079        0.00632462        0.06612809        0.63781298        0.01081570        0.00067940
       -1.37647721        1.05573110        0.00973124        0.10217568        0.92390776        0.01849648        0.00141993
       -1.36646720        1.07900244        0.01007864        0.10515099        0.94375796        0.01874537        0.00126948
       -1.35645719        0.80724995        0.00806759        0.07207315        0.71101932        0.01506432        0.00102557
       -1.34644718        0.85066084        0.00895671        0.06112037        0.76484455        0.01465403        0.00108517
       -1.33643717        1.05675685        0.01036227        0.06730678        0.96155680        0.01629347        0.00123753
       -1.32642716        0.75746151        0.00757356        0.04974714        0.68639976        0.01283004        0.00091101
       -1.31641715        0.63963608        0.00729676        0.04376593        0.57557088        0.01223615        0.00076636
       -1.30640714        1.25909883        0.01674616        0.07899744        1.13854374        0.02313865        0.00167284
       -1.29639713        2.38262338        0.02612919        0.13031480        2.17966710        0.04330714        0.00320515
       -1.28638712        1.31066114        0.01039045        0.04296889        1.23645640        0.01964523        0.00120018
       -1.27637711        0.60972181        0.00481267        0.02781230        0.56362308        0.01294658        0.00052717
       -1.26636710        1.19570429        0.00961013        0.04961066        1.11568563        0.01981634        0.00098152
       -1.25635709        4.11256793        0.03418770        0.13668602        3.87798320        0.05989213        0.00381886
       -1.24634708        0.99149498        0.01423275        0.05593765        0.90748660        0.01293765        0.00090034
       -1.23633707        1.13663151        0.00998589        0.04544381        1.06739393        0.01305291        0.00075497
       -1.22632706        1.92503434        0.02814702        0.06659474        1.79757496        0.03134644        0.00137117
       -1.21631705        0.49352939        0.00581526        0.02669358        0.45030648        0.01016745        0.00054662
       -1.20630704        1.71947953        0.01414670        0.08526352        1.58168320        0.03657552        0.00181059
       -1.19629703        2.20343711        0.02137456        0.09361448        2.04997449        0.03651479        0.00195878
       -1.18628702        0.20427573        0.00255082        0.01296991        0.18349370        0.00504311        0.00021821
       -1.17627701        2.19494555        0.01993277        0.04946104        2.10502054        0.01947269        0.00105851
       -1.16626700        1.50907012        0.01862969        0.04682232        1.42471418        0.01809333        0.00081060
       -1.15625699        1.20421889        0.01744306        0.04429362        1.12277284        0.01898248        0.00072690
       -1.14624698        1.22142028        0.01512458        0.03841336        1.14691905        0.02012342        0.00083987
       -1.13623697        1.00647077        0.01267927        0.03348640        0.94388993        0.01565931        0.00075586
       -1.12622696        1.44671548        0.01482936        0.05139452        1.35798600        0.02145160        0.00105399
       -1.11621695        2.18111523        0.02309142        0.11663505        2.00313807        0.03669408        0.00155661
       -1.10620694        1.54489705        0.02082286        0.08765420        1.41013409        0.02504117        0.00124473
       -1.09619693        1.11131961        0.01622624        0.06106056        1.01603413        0.01708363        0.00091505
       -1.08618692        1.08244611        0.01591267        0.05053233        1.00013841        0.01504903        0.00081367
       -1.07617691        1.83662873        0.02095578        0.08407648        1.70688786        0.02331122        0.00139739
       -1.06616690        4.17780278        0.04641009        0.14373603        3.94579592        0.03984528        0.00201546
       -1.05615689        0.49097736        0.00297477        0.01835609        0.46308615        0.00601496        0.00054539
       -1.04614688        2.69364088        0.03729813        0.11778162        2.49342930        0.04225869        0.00287313
       -1.03613687        2.50811147        0.03644027        0.15953308        2.27626767        0.03407757        0.00179289
       -1.02612686        1.06023122        0.00824365        0.08279300        0.94929617        0.01877285        0.00112555
       -1.01611685        1.74795557        0.02435238        0.13017762        1.55976513        0.03220922        0.00145122
       -1.00610684        0.62268808        0.00749017        0.03893691        0.56680707        0.00891540        0.00053854
       -0.99609683        0.68819374        0.00837119        0.03196586        0.63993943        0.00736927        0.00054800
       -0.98608682        1.49603875        0.02383048        0.07168736        1.37171791        0.02679818        0.00200483
       -0.97607681        1.33887782        0.02735125        0.05859403        1.23404747        0.01773647        0.00114859
       -0.96606680        1.23570968        0.02516786        0.05822807        1.13381433        0.01740369        0.00109574
       -0.95605679        1.48842410        0.01882073        0.06490595        1.38520644        0.01811557        0.00137541
       -0.94604678        5.28914339        0.06374531        0.17343843        4.99683996        0.05097854        0.00414115
       -0.93603677        0.66818425        0.01453064        0.02417852        0.61877932        0.01020585        0.00048992
       -0.92602676        2.25197774        0.03275012        0.08022593        2.10269591        0.03435055        0.00195523
       -0.91601675        1.90236775        0.02584883        0.05744334        1.79239464        0.02509283        0.00158812
       -0.90600674        5.04746297        0.05064384        0.15709236        4.77591437        0.06039792        0.00341449
       -0.89599673        1.11629636        0.01702268        0.03089708        1.05273140        0.01480757        0.00083763
       -0.88598672        0.97597281        0.01466856        0.03221485        0.91335651        0.01493005        0.00080284
       -0.87597671        1.04772785        0.01631048        0.03444150        0.97942173        0.01674450        0.00080964
       -0.86596670        1.45236088        0.03318008        0.05789049        1.33423683        0.02569855        0.00135493
       -0.85595669        1.40432280        0.03186418        0.04934420        1.29889697        0.02304579        0.00117165
       -0.84594668        1.12836494        0.01981152        0.03015993        1.06271901        0.01488334        0.00079114
       -0.83593667        1.12181257        0.01611007        0.02467606        1.06669488        0.01356462        0.00076694
       -0.82592666        1.61015628        0.01914669        0.03268256        1.53849537        0.01875767        0.00107399
       -0.81591665        1.34846958        0.01596451        0.03901685        1.27094067        0.02150939        0.00103816
       -0.80590664        1.31840852        0.01279921        0.03992127        1.23852381        0.02612990        0.00103433
       -0.79589663        0.84554680        0.00639999        0.05109116        0.77054917        0.01671727        0.00078921
       -0.78588662        0.74129200        0.00783666        0.06679549        0.65237035        0.01348819        0.00080132
       -0.77587661        0.67777694        0.00845006        0.03746075        0.62227654        0.00893884        0.00065075
       -0.76586660        0.59343035        0.00824896        0.01689808        0.56245316        0.00531823        0.00051193
       -0.75585659        1.80300171        0.02566634        0.01675491        1.74979754        0.00938703        0.00139589
       -0.74584658        2.47838510        0.02995494        0.04876589        2.37400401        0.02384717        0.00181309
       -0.73583657        1.26942882        0.02191858        0.03770752        1.18828486        0.02072265        0.00079520
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.44108484        0.01039819        0.04191760        0.38115760        0.00701935        0.00059210
       -0.70580654        0.64472730        0.01417700        0.05720955        0.56154657        0.01108248        0.00071171
       -0.69579653        1.18720133        0.02768951        0.10154609        1.03476966        0.02210358        0.00109249
       -0.68578652        2.75494397        0.05985526        0.10927235        2.52688542        0.05729372        0.00163723
       -0.67577651        0.47317450        0.01016586        0.02986171        0.42308423        0.00973985        0.00032284
       -0.66576650        0.26687499        0.00612018        0.01540621        0.23958264        0.00558574        0.00018022
       -0.65575649        0.31248117        0.00750447        0.01790976        0.28024038        0.00661688        0.00020969
       -0.64574648        0.35988219        0.00903637        0.02059801        0.32230965        0.00769942        0.00023874
       -0.63573647        0.40907803        0.01071588        0.02347096        0.36579043        0.00883338        0.00026737
       -0.62572646        0.46006870        0.01254302        0.02652863        0.41068274        0.01001873        0.00029558
       -0.61571645        0.31085774        0.00855525        0.01916084        0.27618372        0.00675033        0.00020761
       -0.60570644        0.30994441        0.00881697        0.01919315        0.27498623        0.00674272        0.00020535
       -0.59569643        0.30920209        0.00908889        0.01910812        0.27408019        0.00672233        0.00020256
       -0.58568642        0.30863076        0.00937101        0.01890575        0.27346560        0.00668916        0.00019923
       -0.57567641        0.30823043        0.00966335        0.01858605        0.27314246        0.00664321        0.00019536
       -0.56566640        0.24215460        0.00754789        0.01585117        0.21328121        0.00530668        0.00016763
       -0.55565639        0.21285777        0.00620085        0.01430059        0.18758001        0.00462299        0.00015333
       -0.54564638        0.18385777        0.00497730        0.01267276        0.16211328        0.00395677        0.00013766
       -0.53563637        0.15515461        0.00387722        0.01096771        0.13688103        0.00330803        0.00012062
       -0.52562636        0.12674828        0.00290063        0.00918542        0.11188326        0.00267676        0.00010221
       -0.51561635        0.25468206        0.00563188        0.01125704        0.23249779        0.00514094        0.00015441
       -0.50560634        0.25422056        0.00537699        0.01027797        0.23331778        0.00509939        0.00014844
       -0.49559633        0.25322311        0.00515266        0.00932673        0.23353520        0.00506651        0.00014200
       -0.48558632        0.25168971        0.00495889        0.00840332        0.23315007        0.00504232        0.00013511
       -0.47557631        0.26045119        0.00492580        0.00839228        0.24175077        0.00524423        0.00013810
       -0.46556630        0.28447119        0.00502886        0.00977022        0.26375141        0.00576381        0.00015690
       -0.45555629        0.36010351        0.00668613        0.01369771        0.33209965        0.00741749        0.00020254
       -0.44554628        0.79183463        0.01697249        0.03378798        0.72407324        0.01655850        0.00044241
       -0.43553627        1.22234194        0.02274243        0.05293846        1.12076657        0.02518171        0.00071276
       -0.42552626        0.55929071        0.01304832        0.02108106        0.51374248        0.01113646        0.00028239
       -0.41551625        0.49141069        0.01072071        0.01843683        0.45220913        0.00978739        0.00025664
       -0.40550624        0.42534681        0.00864184        0.01590728        0.39209507        0.00847302        0.00022960
       -0.39549623        0.36109906        0.00681169        0.01349242        0.33340031        0.00719336        0.00020128
       -0.38548622        0.29866746        0.00523027        0.01119225        0.27612485        0.00594841        0.00017168
       -0.37547621        0.23805200        0.00389758        0.00900677        0.22026870        0.00473816        0.00014080
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        2.74830796        0.00184311        0.32759816        2.38161823        0.03297064        0.00427781
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        1.00709887        0.00390059        0.08845809        0.90194128        0.01114023        0.00165867
       -0.05515589        0.61586214        0.00143455        0.03961206        0.56812950        0.00558798        0.00109805
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.21572606        0.04624202        0.02421886        0.14104242        0.00372076        0.00050200
        0.07497424        0.29019525        0.05571749        0.04139313        0.18709514        0.00529641        0.00069309
        0.08498425        0.13801558        0.02281334        0.03006747        0.08184901        0.00284761        0.00043817
        0.09499426        0.11582301        0.01825417        0.02402278        0.07090774        0.00225909        0.00037924
        0.10500427        0.09073606        0.01336583        0.01862282        0.05673886        0.00169863        0.00030991
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.10161144        0.02348824        0.00755575        0.06863142        0.00174759        0.00018845
        0.19509436        0.18101189        0.04017324        0.01528180        0.12195553        0.00326808        0.00033324
        0.20510437        0.46628675        0.09636992        0.04972615        0.30963931        0.00980023        0.00075114
        0.21511438        0.19795159        0.03721605        0.02057495        0.13575789        0.00404592        0.00035679
        0.22512439        0.13343374        0.02279528        0.01480401        0.09278458        0.00280224        0.00024764
        0.23513440        0.11796554        0.01906209        0.01366569        0.08255195        0.00245525        0.00023056
        0.24514441        0.10235575        0.01556490        0.01239075        0.07207384        0.00211646        0.00020981
        0.25515442        0.08660437        0.01230371        0.01097918        0.06135023        0.00178587        0.00018538
        0.26516443        0.07071139        0.00927852        0.00943099        0.05038113        0.00146348        0.00015727
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
