#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.74623786        0.01516894        0.19526871        0.51727225        0.01529083        0.00323713
       -2.03713787        0.45999976        0.00911611        0.10643362        0.33214333        0.01038243        0.00192428
       -2.02712786        0.65938596        0.01296244        0.15014084        0.47751045        0.01643166        0.00234057
       -2.01711785        0.57125866        0.00954993        0.12374898        0.42052602        0.01538024        0.00205348
       -2.00710784        0.56316316        0.00744249        0.11268359        0.42417600        0.01686450        0.00199658
       -1.99709783        0.63343950        0.01269011        0.11286438        0.48658592        0.01855440        0.00274469
       -1.98708782        0.56774696        0.00769937        0.12491790        0.41604454        0.01665793        0.00242722
       -1.97707781        0.52998691        0.00733890        0.14919179        0.35498724        0.01617368        0.00229530
       -1.96706780        0.38844469        0.00597081        0.10222306        0.26701975        0.01173267        0.00149840
       -1.95705779        0.59033430        0.01175240        0.11487724        0.44384082        0.01815395        0.00170989
       -1.94704778        1.00582958        0.02581095        0.15832482        0.78998060        0.02890196        0.00281125
       -1.93703777        0.96956758        0.01392248        0.11518930        0.81139301        0.02638767        0.00267512
       -1.92702776        1.24883019        0.02106587        0.14804447        1.04912919        0.02764537        0.00294529
       -1.91701775        0.94802979        0.01488230        0.10940780        0.79997341        0.02153710        0.00222918
       -1.90700774        1.16153275        0.01788086        0.17863900        0.93631842        0.02599268        0.00270180
       -1.89699773        0.87862828        0.01557474        0.12307867        0.71625665        0.02115370        0.00256452
       -1.88698772        0.75527143        0.01302861        0.10109430        0.62075052        0.01802065        0.00237735
       -1.87697771        0.65629223        0.01036558        0.08872548        0.53923567        0.01591157        0.00205393
       -1.86696770        0.59562612        0.00904800        0.08569329        0.48366962        0.01536762        0.00184759
       -1.85695769        0.58142671        0.00855761        0.09391553        0.46186003        0.01525160        0.00184194
       -1.84694768        0.56633192        0.00770967        0.10227478        0.43953852        0.01498889        0.00182005
       -1.83693767        0.47931731        0.00526783        0.09154597        0.36763018        0.01324879        0.00162454
       -1.82692766        0.37664409        0.00363126        0.08543017        0.27569508        0.01051735        0.00137023
       -1.81691765        0.34823232        0.00280714        0.08663309        0.24782825        0.00970059        0.00126325
       -1.80690764        0.71017373        0.01322036        0.16411496        0.50778102        0.02185507        0.00320232
       -1.79689763        0.62463631        0.01335111        0.17453549        0.41463202        0.01940658        0.00271111
       -1.78688762        0.40373938        0.01177614        0.10537287        0.27328989        0.01163234        0.00166814
       -1.77687761        0.56995044        0.01388100        0.15447913        0.38335345        0.01573312        0.00250374
       -1.76686760        0.48810125        0.01265731        0.12361293        0.33631444        0.01338879        0.00212778
       -1.75685759        0.58976104        0.01588806        0.11703644        0.43813872        0.01648799        0.00220983
       -1.74684758        0.57118040        0.01544725        0.09885703        0.43977193        0.01517810        0.00192609
       -1.73683757        1.45066282        0.03250627        0.15563899        1.22692690        0.03258720        0.00300344
       -1.72682756        1.01279837        0.01792137        0.12078021        0.85000578        0.02182586        0.00226515
       -1.71681755        0.68912506        0.01294231        0.07800859        0.58199076        0.01459122        0.00159217
       -1.70680754        0.81525609        0.01734532        0.09452254        0.68485512        0.01656089        0.00197222
       -1.69679753        0.50252968        0.01266006        0.07079553        0.40703358        0.01061206        0.00142845
       -1.68678752        1.02924075        0.02229547        0.16434367        0.81207056        0.02742906        0.00310200
       -1.67677751        0.42150050        0.00757131        0.08083808        0.31916245        0.01254687        0.00138180
       -1.66676750        0.33496849        0.00640444        0.07279422        0.24553412        0.00921892        0.00101681
       -1.65675749        3.05874298        0.06040991        0.79033364        2.09998611        0.09687084        0.01114247
       -1.64674748        0.76012855        0.01612465        0.11488596        0.60127463        0.02471861        0.00312471
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.61356814        0.02644777        0.41645479        1.11861610        0.04504881        0.00700066
       -1.59669743        0.94808129        0.04337199        0.06336360        0.82332532        0.01732058        0.00069980
       -1.58668742        0.76975897        0.02671157        0.11930294        0.60224105        0.01979345        0.00170996
       -1.57667741        0.25791449        0.00891720        0.04766740        0.19203407        0.00854534        0.00075048
       -1.56666740        0.20919670        0.00520645        0.04699245        0.14858445        0.00773412        0.00067923
       -1.55665739        0.42970506        0.00468347        0.08683637        0.32040959        0.01635620        0.00141943
       -1.54664738        0.46221971        0.00376998        0.10707383        0.33249698        0.01739307        0.00148584
       -1.53663737        0.42298762        0.00413455        0.08930372        0.31505958        0.01333446        0.00115531
       -1.52662736        0.22327388        0.00245941        0.03753209        0.17635357        0.00622993        0.00069888
       -1.51661735        2.17835336        0.02840830        0.28189513        1.80500311        0.05828777        0.00475904
       -1.50660734        1.26303139        0.01356872        0.18120019        1.02840267        0.03612692        0.00373289
       -1.49659733        0.69074910        0.00655198        0.06467745        0.59369883        0.02378538        0.00203545
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        1.06257995        0.02149513        0.15873080        0.85470257        0.02569606        0.00195538
       -1.45655729        0.79574323        0.01386671        0.09384719        0.66948542        0.01718772        0.00135620
       -1.44654728        0.73715748        0.00813492        0.06623803        0.64414342        0.01732504        0.00131606
       -1.43653727        0.79834475        0.01092390        0.05652074        0.71601638        0.01384617        0.00103757
       -1.42652726        0.93476726        0.01214939        0.08192629        0.82654438        0.01312293        0.00102426
       -1.41651725        1.40838201        0.01653111        0.14557147        1.22397228        0.02102437        0.00128279
       -1.40650724        0.87458285        0.00805914        0.11219720        0.73391318        0.01830899        0.00210435
       -1.39649723        0.47392398        0.00379581        0.05136023        0.41083942        0.00713379        0.00079474
       -1.38648722        0.83511621        0.01225869        0.06532175        0.74873647        0.00817050        0.00062879
       -1.37647721        1.20851649        0.01270224        0.12667345        1.05161829        0.01603824        0.00148427
       -1.36646720        1.09044070        0.01334626        0.11567691        0.94239865        0.01771500        0.00130388
       -1.35645719        0.78375022        0.01062899        0.08218470        0.67413687        0.01569481        0.00110484
       -1.34644718        0.71964310        0.01294954        0.07699153        0.61341005        0.01517339        0.00111859
       -1.33643717        0.78332858        0.01390645        0.08969744        0.66343323        0.01515457        0.00113689
       -1.32642716        0.62100209        0.00869414        0.07136059        0.52854895        0.01157697        0.00082144
       -1.31641715        0.59224731        0.00657808        0.06956287        0.50538100        0.01002180        0.00070356
       -1.30640714        1.38784018        0.02044177        0.10753421        1.23859787        0.02002090        0.00124543
       -1.29639713        2.36304446        0.04317148        0.14992618        2.12860462        0.03929597        0.00204620
       -1.28638712        0.93411837        0.01383462        0.06956255        0.83424206        0.01540545        0.00107370
       -1.27637711        0.52524624        0.00820458        0.05304372        0.45252650        0.01076619        0.00070525
       -1.26636710        1.03572606        0.02130192        0.05979618        0.93262318        0.02100787        0.00099691
       -1.25635709        3.36426479        0.07649584        0.13911523        3.08060003        0.06551112        0.00254256
       -1.24634708        1.00647683        0.01834295        0.03073291        0.93805521        0.01864686        0.00069891
       -1.23633707        0.82912318        0.00782495        0.02839266        0.77600587        0.01610732        0.00079237
       -1.22632706        1.87789786        0.02309595        0.11136883        1.70841272        0.03355483        0.00146553
       -1.21631705        0.51851413        0.01927361        0.02621010        0.46506636        0.00755917        0.00040487
       -1.20630704        1.78890197        0.05483666        0.12895794        1.57469510        0.02918359        0.00122868
       -1.19629703        2.30111321        0.03460650        0.10317534        2.12779052        0.03422616        0.00131470
       -1.18628702        0.20343032        0.00255176        0.01509394        0.18260950        0.00289736        0.00027775
       -1.17627701        1.20745436        0.01894171        0.06196258        1.10887782        0.01636710        0.00130515
       -1.16626700        0.98398770        0.01479450        0.07573174        0.87720172        0.01523526        0.00102448
       -1.15625699        0.86850225        0.01166970        0.08709895        0.75356316        0.01533027        0.00084018
       -1.14624698        0.87145283        0.01226670        0.07059826        0.77226126        0.01549576        0.00083085
       -1.13623697        0.78987441        0.00999501        0.05252095        0.71345610        0.01322125        0.00068110
       -1.12622696        1.22425952        0.02149286        0.05311571        1.12908528        0.01947386        0.00109180
       -1.11621695        2.13860356        0.03489525        0.10012818        1.96654282        0.03529865        0.00173866
       -1.10620694        1.64557697        0.02508625        0.09437751        1.50017400        0.02464508        0.00129413
       -1.09619693        1.09228972        0.01300340        0.07037478        0.98817065        0.01990475        0.00083614
       -1.08618692        0.92840290        0.00653996        0.05602004        0.84449253        0.02064012        0.00071025
       -1.07617691        1.22590441        0.01375774        0.07689203        1.10567179        0.02809547        0.00148738
       -1.06616690        1.80182686        0.04491970        0.09392034        1.62717612        0.03370987        0.00210083
       -1.05615689        0.67956193        0.01234592        0.02294713        0.63834809        0.00549645        0.00042434
       -1.04614688        1.97409200        0.05106021        0.11972889        1.76465562        0.03692761        0.00171967
       -1.03613687        2.03706990        0.01597946        0.11351809        1.87472823        0.03123476        0.00160936
       -1.02612686        1.01096610        0.01791037        0.05158578        0.92566610        0.01495145        0.00085240
       -1.01611685        1.60862048        0.02432126        0.09671068        1.46173383        0.02460957        0.00124514
       -1.00610684        0.70377479        0.00476838        0.03005725        0.66080725        0.00772271        0.00041919
       -0.99609683        0.77637284        0.00488686        0.02356703        0.73962609        0.00790497        0.00038789
       -0.98608682        1.83311487        0.01871310        0.04107313        1.74941770        0.02246482        0.00144612
       -0.97607681        1.72486785        0.02282959        0.03375061        1.64478953        0.02235624        0.00114188
       -0.96606680        1.82524694        0.01713373        0.03731314        1.75007318        0.01972113        0.00100576
       -0.95605679        1.98575734        0.02316435        0.05022231        1.89296453        0.01844399        0.00096215
       -0.94604678        6.34021358        0.08137431        0.16866902        6.03667581        0.05074094        0.00275350
       -0.93603677        0.79325403        0.01515891        0.01714812        0.75039791        0.01024421        0.00030488
       -0.92602676        2.67660298        0.06929665        0.05375423        2.52088872        0.03154251        0.00112088
       -0.91601675        2.12908526        0.05342703        0.04321666        2.00880221        0.02271020        0.00092917
       -0.90600674        4.69295367        0.15824268        0.08279917        4.39271690        0.05701002        0.00218491
       -0.89599673        1.12518188        0.03396316        0.03967795        1.03794702        0.01294754        0.00064621
       -0.88598672        1.02591244        0.03758890        0.04043199        0.93445727        0.01284127        0.00059302
       -0.87597671        1.12341283        0.04077496        0.04566284        1.02191376        0.01439521        0.00066607
       -0.86596670        1.79512372        0.03287967        0.07004247        1.66988935        0.02126834        0.00104389
       -0.85595669        1.72967154        0.02869523        0.06471652        1.61454941        0.02071719        0.00099320
       -0.84594668        1.22419281        0.01498477        0.04391346        1.15219733        0.01236204        0.00073521
       -0.83593667        1.10438211        0.01397046        0.04160409        1.03830072        0.00977258        0.00073426
       -0.82592666        1.51463886        0.01676670        0.05550169        1.42876518        0.01255450        0.00105079
       -0.81591665        1.15506438        0.01130698        0.07082358        1.05956346        0.01241793        0.00095243
       -0.80590664        1.19976677        0.00968807        0.06533747        1.10812467        0.01563950        0.00097706
       -0.79589663        0.99347876        0.00482494        0.03918976        0.93646962        0.01239800        0.00059644
       -0.78588662        1.02970038        0.00536793        0.03807276        0.97436160        0.01133668        0.00056142
       -0.77587661        0.95166652        0.00623620        0.02359021        0.91391144        0.00744323        0.00048543
       -0.76586660        0.84873202        0.00638292        0.01239719        0.82506565        0.00448577        0.00040049
       -0.75585659        2.68205052        0.02035382        0.01388414        2.63818676        0.00851772        0.00110808
       -0.74584658        2.68904053        0.03065881        0.04610346        2.59394736        0.01649522        0.00183568
       -0.73583657        1.16943789        0.02965288        0.04776304        1.07729864        0.01369447        0.00102886
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.76133615        0.00976553        0.03459384        0.70516662        0.01154852        0.00026164
       -0.70580654        0.99644619        0.01839065        0.04308575        0.91851523        0.01607020        0.00038437
       -0.69579653        1.68884899        0.03638290        0.07431436        1.54854793        0.02886646        0.00073733
       -0.68578652        2.88903268        0.06932184        0.13785334        2.63515701        0.04475053        0.00194996
       -0.67577651        0.50364486        0.00893769        0.03139093        0.45416102        0.00889586        0.00025936
       -0.66576650        0.25092374        0.00440296        0.01650759        0.22539762        0.00446753        0.00014804
       -0.65575649        0.27807561        0.00509604        0.01865444        0.24915162        0.00500069        0.00017282
       -0.64574648        0.30568220        0.00596511        0.02064676        0.27331581        0.00555754        0.00019698
       -0.63573647        0.33374351        0.00701019        0.02248456        0.29789017        0.00613808        0.00022051
       -0.62572646        0.36225954        0.00823126        0.02416784        0.32287472        0.00674231        0.00024341
       -0.61571645        0.26092285        0.00514402        0.01858511        0.23207777        0.00493939        0.00017655
       -0.60570644        0.25993729        0.00508180        0.01869551        0.23098734        0.00499451        0.00017813
       -0.59569643        0.26122006        0.00497976        0.01892346        0.23203931        0.00509710        0.00018043
       -0.58568642        0.26477116        0.00483788        0.01926896        0.23523369        0.00524718        0.00018345
       -0.57567641        0.27059060        0.00465618        0.01973202        0.24057047        0.00544473        0.00018721
       -0.56566640        0.20417479        0.00299092        0.01704613        0.17982187        0.00415747        0.00015840
       -0.55565639        0.16856178        0.00252926        0.01519943        0.14729699        0.00339753        0.00013857
       -0.54564638        0.13607177        0.00209754        0.01331686        0.11782792        0.00271033        0.00011912
       -0.53563637        0.10670477        0.00169577        0.01139842        0.09141466        0.00209589        0.00010003
       -0.52562636        0.08046076        0.00132394        0.00944411        0.06805721        0.00155419        0.00008131
       -0.51561635        0.20997918        0.00424194        0.01286907        0.18884899        0.00388469        0.00013448
       -0.50560634        0.21271472        0.00430792        0.01183317        0.19255987        0.00388154        0.00013222
       -0.49559633        0.21661503        0.00433187        0.01079869        0.19744116        0.00391198        0.00013134
       -0.48558632        0.22168011        0.00431376        0.00976563        0.20349285        0.00397602        0.00013185
       -0.47557631        0.23182428        0.00433966        0.00959954        0.21360784        0.00413674        0.00014051
       -0.46556630        0.24672493        0.00442963        0.01073888        0.22702293        0.00437319        0.00016030
       -0.45555629        0.32826403        0.00476015        0.01519310        0.30213523        0.00596274        0.00021280
       -0.44554628        0.78856724        0.00773986        0.03881771        0.72669603        0.01483983        0.00047381
       -0.43553627        1.09368681        0.01169855        0.05682858        1.00458095        0.01985769        0.00072104
       -0.42552626        0.49057487        0.00427193        0.02210094        0.45538522        0.00853565        0.00028113
       -0.41551625        0.41354254        0.00343302        0.01835329        0.38447826        0.00701451        0.00026346
       -0.40550624        0.34294503        0.00267079        0.01498851        0.31938864        0.00565473        0.00024235
       -0.39549623        0.27878232        0.00198526        0.01200660        0.26011636        0.00445632        0.00021778
       -0.38548622        0.22105443        0.00137642        0.00940755        0.20666142        0.00341928        0.00018976
       -0.37547621        0.16976134        0.00084426        0.00719137        0.15902382        0.00254359        0.00015829
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.37309589        0.00139886        0.00779998        0.34992409        0.01115713        0.00281584
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.17272746        0.00113193        0.00680270        0.16042607        0.00359562        0.00077114
       -0.05515589        0.10097311        0.00102927        0.00344036        0.09402918        0.00205718        0.00041712
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.20210357        0.00026890        0.00466690        0.19143490        0.00513274        0.00060014
        0.07497424        0.32993271        0.00087079        0.00723847        0.31344336        0.00757674        0.00080335
        0.08498425        0.20730640        0.00080608        0.00435318        0.19709508        0.00459141        0.00046065
        0.09499426        0.18018309        0.00087585        0.00363802        0.17136414        0.00392476        0.00038032
        0.10500427        0.14904008        0.00082445        0.00290562        0.14183495        0.00317784        0.00029722
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.06906646        0.00022745        0.00112291        0.06469042        0.00279458        0.00023109
        0.19509436        0.14530678        0.00075880        0.00267668        0.13626153        0.00521540        0.00039437
        0.20510437        0.46616013        0.00140646        0.01011547        0.43958835        0.01407449        0.00097536
        0.21511438        0.20593139        0.00160125        0.00506008        0.19266273        0.00618016        0.00042717
        0.22512439        0.15163600        0.00124820        0.00409771        0.14167225        0.00432643        0.00029140
        0.23513440        0.14404726        0.00127190        0.00398027        0.13457257        0.00397146        0.00025106
        0.24514441        0.13385105        0.00124454        0.00377651        0.12504300        0.00357455        0.00021246
        0.25515442        0.12104736        0.00116610        0.00348642        0.11308355        0.00313569        0.00017559
        0.26516443        0.10563619        0.00103659        0.00311002        0.09869422        0.00265490        0.00014046
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
