#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.88871742        0.00905289        0.14594671        0.70847812        0.02191591        0.00332379
       -2.03713787        0.55052545        0.00539060        0.09953833        0.43003056        0.01361802        0.00194795
       -2.02712786        0.74202020        0.00802676        0.11690679        0.59896824        0.01580485        0.00231357
       -2.01711785        0.68962586        0.00622278        0.10432274        0.56234561        0.01473886        0.00199586
       -2.00710784        0.75454085        0.00538530        0.10261975        0.62873382        0.01586153        0.00194046
       -1.99709783        0.92578657        0.00656917        0.12795891        0.76903447        0.01975345        0.00247058
       -1.98708782        0.81089344        0.00536807        0.12619813        0.65942547        0.01762410        0.00227767
       -1.97707781        0.72868016        0.00601570        0.11883697        0.58566116        0.01608575        0.00208057
       -1.96706780        0.51879094        0.00514700        0.07857398        0.42331401        0.01049553        0.00126042
       -1.95705779        0.67644093        0.00767920        0.09107605        0.56244429        0.01365748        0.00158390
       -1.94704778        1.13393068        0.01350761        0.13028333        0.96858925        0.01939431        0.00215618
       -1.93703777        1.13027398        0.01182948        0.14134483        0.95406384        0.02068647        0.00234936
       -1.92702776        1.30644442        0.02494570        0.15867161        1.09042426        0.02926012        0.00314273
       -1.91701775        0.96113959        0.01542132        0.11485696        0.81033025        0.01834978        0.00218128
       -1.90700774        1.25216205        0.01892095        0.16339681        1.04146387        0.02509153        0.00328889
       -1.89699773        0.88494409        0.01593077        0.12061708        0.72627358        0.01965910        0.00246357
       -1.88698772        0.76584965        0.01218549        0.10197756        0.63155815        0.01776141        0.00236703
       -1.87697771        0.67607387        0.00947879        0.09290001        0.55523593        0.01618553        0.00227361
       -1.86696770        0.62644949        0.00799729        0.09318885        0.50756953        0.01542908        0.00226474
       -1.85695769        0.59852875        0.00761734        0.10504918        0.46832950        0.01513209        0.00240064
       -1.84694768        0.57330627        0.00740567        0.11514958        0.43340421        0.01484741        0.00249941
       -1.83693767        0.44291254        0.00551214        0.10763304        0.31527664        0.01223643        0.00225430
       -1.82692766        0.34967651        0.00444071        0.08831989        0.24546058        0.00967762        0.00177772
       -1.81691765        0.31396078        0.00411413        0.08356443        0.21601632        0.00870668        0.00155923
       -1.80690764        0.63700521        0.01080018        0.12706380        0.47334149        0.02321088        0.00258887
       -1.79689763        0.61786480        0.00816842        0.11648736        0.47348679        0.01753896        0.00218327
       -1.78688762        0.41364522        0.00704788        0.07827438        0.31523512        0.01171403        0.00137382
       -1.77687761        0.56051100        0.00959395        0.11179611        0.42144498        0.01586085        0.00181511
       -1.76686760        0.49090073        0.00949692        0.10412311        0.36113157        0.01460220        0.00154694
       -1.75685759        0.58737855        0.01186009        0.12375703        0.43244117        0.01746527        0.00185500
       -1.74684758        0.55041649        0.01160049        0.11606838        0.40483561        0.01622282        0.00168918
       -1.73683757        1.41229356        0.03090607        0.24693811        1.09838613        0.03291788        0.00314537
       -1.72682756        0.97122767        0.01544190        0.20586827        0.72105643        0.02596309        0.00289797
       -1.71681755        0.61900380        0.01319957        0.10025250        0.48810932        0.01580688        0.00163551
       -1.70680754        0.58914774        0.01660139        0.11475150        0.43927421        0.01656019        0.00196045
       -1.69679753        0.42533399        0.01282876        0.08151450        0.31893299        0.01065788        0.00139986
       -1.68678752        0.79768267        0.01901317        0.17898469        0.57430123        0.02251178        0.00287181
       -1.67677751        0.33409003        0.00623989        0.06798006        0.24819709        0.01048687        0.00118612
       -1.66676750        0.32027767        0.00597308        0.05760572        0.24741415        0.00831694        0.00096777
       -1.65675749        3.65969495        0.06388919        0.54430675        2.94330730        0.09880103        0.00939069
       -1.64674748        0.67826661        0.02288614        0.09158652        0.55204323        0.01072894        0.00102178
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.51546121        0.02612677        0.38855702        1.05509304        0.03992571        0.00575866
       -1.59669743        1.23155094        0.01121864        0.20135933        1.00355561        0.01436186        0.00105550
       -1.58668742        0.84645998        0.00866609        0.18411133        0.63578950        0.01599132        0.00190174
       -1.57667741        0.34177619        0.00355986        0.07259631        0.25908785        0.00564947        0.00088270
       -1.56666740        0.26414395        0.00237125        0.05415179        0.20221583        0.00461899        0.00078608
       -1.55665739        0.61923379        0.00367664        0.07168388        0.52937223        0.01256582        0.00193522
       -1.54664738        0.67678443        0.00413638        0.07530748        0.58246813        0.01284668        0.00202575
       -1.53663737        0.59791787        0.00398443        0.07669035        0.50423729        0.01121564        0.00179016
       -1.52662736        0.31535908        0.00092778        0.02552522        0.28076865        0.00680933        0.00132810
       -1.51661735        1.99146883        0.01978555        0.16535384        1.76143491        0.03863401        0.00626052
       -1.50660734        1.16731786        0.00916346        0.11709864        1.01429897        0.02296270        0.00379409
       -1.49659733        0.72976317        0.00262776        0.06096453        0.65301370        0.01133942        0.00181777
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.99935919        0.01215280        0.17480821        0.79490142        0.01543471        0.00206205
       -1.45655729        0.89473795        0.00862552        0.14574277        0.72697179        0.01190438        0.00149350
       -1.44654728        0.71396752        0.00756076        0.10220709        0.59237068        0.01041859        0.00141040
       -1.43653727        0.80934759        0.00946503        0.07771972        0.71138955        0.00959895        0.00117434
       -1.42652726        0.80547707        0.01906784        0.06995449        0.70505013        0.01039143        0.00101318
       -1.41651725        1.11958148        0.03055413        0.16043625        0.90910385        0.01821928        0.00126798
       -1.40650724        0.86240610        0.00970015        0.10533191        0.72963021        0.01594146        0.00180238
       -1.39649723        0.28117216        0.00518352        0.03985909        0.23078530        0.00473984        0.00060441
       -1.38648722        0.40009316        0.00537124        0.06877403        0.31473815        0.01059056        0.00061919
       -1.37647721        0.77148238        0.00718501        0.14069907        0.60488518        0.01738478        0.00132834
       -1.36646720        0.79864295        0.01175694        0.13189441        0.63672115        0.01708490        0.00118555
       -1.35645719        0.68780916        0.01188793        0.08791354        0.57281248        0.01424465        0.00095056
       -1.34644718        0.81811049        0.01553708        0.07047198        0.71619807        0.01491533        0.00098802
       -1.33643717        1.12665092        0.01568967        0.07418002        1.01651739        0.01921275        0.00105109
       -1.32642716        0.89625611        0.00919016        0.05791380        0.81274149        0.01566235        0.00074832
       -1.31641715        0.84532921        0.00617527        0.05364611        0.77029354        0.01458858        0.00062571
       -1.30640714        1.84183026        0.01006405        0.09083564        1.71599966        0.02364075        0.00129016
       -1.29639713        2.94280715        0.01609486        0.15157685        2.72448498        0.04816763        0.00248284
       -1.28638712        1.50987359        0.00885582        0.07472054        1.40442416        0.02070255        0.00117053
       -1.27637711        0.59850650        0.00041459        0.02892212        0.55725931        0.01154384        0.00036665
       -1.26636710        1.02755044        0.00634136        0.04104680        0.96584324        0.01359006        0.00072898
       -1.25635709        3.10207901        0.05626106        0.12014129        2.89467301        0.02824451        0.00275915
       -1.24634708        0.92972346        0.01329727        0.02767879        0.87964900        0.00839739        0.00070100
       -1.23633707        1.23924297        0.01010616        0.05455257        1.15741762        0.01630860        0.00085802
       -1.22632706        2.64556467        0.01786563        0.12463713        2.47190486        0.02958663        0.00157041
       -1.21631705        0.81583508        0.00385671        0.01867478        0.77907318        0.01376749        0.00046292
       -1.20630704        1.80824778        0.03151899        0.13768602        1.59484650        0.04223404        0.00196222
       -1.19629703        1.87122635        0.02329606        0.15025056        1.64960079        0.04595716        0.00212178
       -1.18628702        0.25003121        0.00351565        0.02127666        0.21689707        0.00812099        0.00022083
       -1.17627701        1.21556761        0.02153654        0.06911553        1.10684051        0.01692933        0.00114570
       -1.16626700        0.86482565        0.01815619        0.05737201        0.77153121        0.01687289        0.00089333
       -1.15625699        0.75466222        0.01931297        0.05339755        0.66100986        0.02019726        0.00074458
       -1.14624698        0.86652823        0.01688596        0.04904582        0.77885687        0.02085209        0.00088749
       -1.13623697        0.74719882        0.01193869        0.04084163        0.67690278        0.01675664        0.00075907
       -1.12622696        1.12387348        0.01319622        0.05682751        1.02881993        0.02396997        0.00105987
       -1.11621695        1.56200891        0.02390534        0.11564133        1.38723963        0.03362670        0.00159591
       -1.10620694        1.65629183        0.02392144        0.07129177        1.52969337        0.03038286        0.00100239
       -1.09619693        1.39638451        0.01559815        0.05134140        1.30592444        0.02287229        0.00064824
       -1.08618692        1.35918422        0.00972679        0.05037188        1.27832953        0.02013151        0.00062451
       -1.07617691        1.49291730        0.02288910        0.06377215        1.37939745        0.02568864        0.00116996
       -1.06616690        2.93687183        0.03095142        0.13605217        2.72193672        0.04511827        0.00281325
       -1.05615689        1.03214576        0.01502938        0.01791584        0.99146903        0.00713768        0.00059383
       -1.04614688        2.89640614        0.05136895        0.09204564        2.70288055        0.04760810        0.00250291
       -1.03613687        2.32776876        0.03675822        0.09903062        2.14876231        0.04118356        0.00203405
       -1.02612686        1.17955095        0.02447375        0.06094016        1.07560358        0.01753913        0.00099433
       -1.01611685        2.10819628        0.03911896        0.07811687        1.94864841        0.04092520        0.00138684
       -1.00610684        0.91972864        0.01216927        0.02122395        0.87339223        0.01243496        0.00050823
       -0.99609683        1.02345004        0.00990213        0.01452957        0.98642381        0.01206772        0.00052681
       -0.98608682        1.24275200        0.04436851        0.02380651        1.15523006        0.01824958        0.00109734
       -0.97607681        1.52454324        0.01357938        0.04507155        1.44403236        0.02099804        0.00086191
       -0.96606680        1.41598054        0.01936179        0.05379379        1.32865786        0.01333229        0.00083481
       -0.95605679        0.99072970        0.01971053        0.05419464        0.90279878        0.01310255        0.00092320
       -0.94604678        2.64861952        0.07403709        0.12594190        2.40125576        0.04449687        0.00288791
       -0.93603677        0.87083802        0.01366158        0.02101120        0.82368010        0.01207924        0.00040591
       -0.92602676        2.05493344        0.04434650        0.07922430        1.90452074        0.02531830        0.00152360
       -0.91601675        1.64898821        0.03268570        0.05713812        1.53635123        0.02165665        0.00115651
       -0.90600674        3.74426175        0.06045724        0.09571044        3.52333288        0.06201550        0.00274569
       -0.89599673        1.13948676        0.02254021        0.04607200        1.05730264        0.01260293        0.00096898
       -0.88598672        0.98009896        0.02153380        0.05198558        0.89332711        0.01229389        0.00095857
       -0.87597671        1.03484657        0.01884501        0.06409644        0.93773997        0.01311484        0.00105031
       -0.86596670        2.14885028        0.04316860        0.04939800        2.02464492        0.03054058        0.00109818
       -0.85595669        1.85396080        0.03367455        0.04259753        1.75156797        0.02513799        0.00098276
       -0.84594668        1.33961122        0.02534503        0.03137546        1.26779257        0.01433742        0.00076074
       -0.83593667        1.42487568        0.02476167        0.03548259        1.35095090        0.01283439        0.00084614
       -0.82592666        1.93760974        0.03044755        0.05071993        1.83751528        0.01776871        0.00115827
       -0.81591665        2.05187153        0.02526035        0.06545803        1.93738161        0.02268337        0.00108817
       -0.80590664        1.61752070        0.01710638        0.06772559        1.50604748        0.02577235        0.00086889
       -0.79589663        1.09579192        0.01261009        0.04894704        1.01447327        0.01925194        0.00050957
       -0.78588662        1.11057121        0.01835898        0.05103975        1.02264047        0.01804871        0.00048330
       -0.77587661        0.90377418        0.01301232        0.03085847        0.84834845        0.01110393        0.00045101
       -0.76586660        0.70939034        0.00902556        0.01576620        0.67839321        0.00580160        0.00040377
       -0.75585659        1.84372196        0.02326819        0.02044817        1.79262186        0.00610550        0.00127824
       -0.74584658        2.29305418        0.03705478        0.04158213        2.18634329        0.02657332        0.00150065
       -0.73583657        1.29146157        0.02877180        0.02375035        1.21416041        0.02421915        0.00055986
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.17613798        0.01628237        0.03239494        0.12461842        0.00249193        0.00035033
       -0.70580654        0.25170055        0.01583869        0.05369542        0.17814105        0.00344138        0.00058401
       -0.69579653        0.49402307        0.01939495        0.10563354        0.36039131        0.00747068        0.00113258
       -0.68578652        1.76110788        0.07332114        0.14444735        1.50480812        0.03635036        0.00218092
       -0.67577651        0.33410963        0.01399921        0.02723683        0.28560065        0.00692289        0.00035005
       -0.66576650        0.23051203        0.00904270        0.01386210        0.20243089        0.00499401        0.00018233
       -0.65575649        0.30309479        0.01090965        0.01589085        0.26944193        0.00665073        0.00020164
       -0.64574648        0.38574269        0.01273674        0.01811046        0.34613247        0.00854396        0.00021906
       -0.63573647        0.47845571        0.01452396        0.02052093        0.43250252        0.01067370        0.00023459
       -0.62572646        0.58123386        0.01627133        0.02312226        0.52855208        0.01303996        0.00024823
       -0.61571645        0.37410839        0.01116251        0.01571569        0.33890157        0.00816425        0.00016437
       -0.60570644        0.38357654        0.01125212        0.01544808        0.34838756        0.00833406        0.00015472
       -0.59569643        0.38881975        0.01137666        0.01507942        0.35382387        0.00839467        0.00014514
       -0.58568642        0.38983803        0.01153613        0.01460971        0.35521048        0.00834606        0.00013565
       -0.57567641        0.38663136        0.01173054        0.01403894        0.35254741        0.00818824        0.00012624
       -0.56566640        0.31294825        0.00978648        0.01107464        0.28545064        0.00653961        0.00009687
       -0.55565639        0.28870942        0.00773629        0.01079697        0.26409406        0.00598962        0.00009248
       -0.54564638        0.26126752        0.00592616        0.01025321        0.23961772        0.00538414        0.00008628
       -0.53563637        0.23062254        0.00435607        0.00944338        0.21202165        0.00472318        0.00007827
       -0.52562636        0.19677450        0.00302602        0.00836747        0.18130583        0.00400672        0.00006845
       -0.51561635        0.26851818        0.00245429        0.01079972        0.24957530        0.00555672        0.00013214
       -0.50560634        0.25487790        0.00184087        0.01039983        0.23719291        0.00531197        0.00013232
       -0.49559633        0.23992987        0.00152290        0.00987384        0.22334952        0.00505328        0.00013032
       -0.48558632        0.22367409        0.00150038        0.00922176        0.20804516        0.00478068        0.00012612
       -0.47557631        0.22662240        0.00179680        0.00944685        0.21034920        0.00490198        0.00012758
       -0.46556630        0.26081760        0.00225492        0.01121495        0.24155714        0.00565090        0.00013970
       -0.45555629        0.32982605        0.00508421        0.01380161        0.30363840        0.00714490        0.00015692
       -0.44554628        0.70058155        0.01724472        0.02773767        0.64022686        0.01509464        0.00027766
       -0.43553627        1.20741208        0.01794577        0.05349460        1.10949185        0.02596372        0.00051614
       -0.42552626        0.54126404        0.00551890        0.02622310        0.49743536        0.01183643        0.00025025
       -0.41551625        0.49076760        0.00459375        0.02510471        0.45002342        0.01081424        0.00023148
       -0.40550624        0.43792579        0.00375659        0.02353741        0.40070388        0.00971760        0.00021030
       -0.39549623        0.38273859        0.00300745        0.02152121        0.34947673        0.00854649        0.00018672
       -0.38548622        0.32520602        0.00234630        0.01905610        0.29634197        0.00730092        0.00016072
       -0.37547621        0.26532807        0.00177317        0.01614209        0.24129960        0.00598089        0.00013232
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.24764333        0.00321635        0.00198477        0.23324145        0.00619342        0.00300734
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.07595526        0.00000160        0.00125332        0.07205001        0.00179886        0.00085148
       -0.05515589        0.05666241        0.00000371        0.00234982        0.05296867        0.00097555        0.00036467
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.05748123        0.00250848        0.00347305        0.05049084        0.00095149        0.00005738
        0.07497424        0.09753344        0.00479929        0.00587899        0.08498557        0.00175103        0.00011855
        0.08498425        0.05624931        0.00398563        0.00344040        0.04731838        0.00141069        0.00009422
        0.09499426        0.05483618        0.00383579        0.00303620        0.04657521        0.00130245        0.00008653
        0.10500427        0.04895541        0.00340755        0.00250818        0.04183546        0.00112867        0.00007555
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.03706672        0.00394826        0.00091254        0.03157752        0.00060155        0.00002684
        0.19509436        0.07067807        0.00684110        0.00221095        0.06048337        0.00107463        0.00006802
        0.20510437        0.17472421        0.01132446        0.01194506        0.14906751        0.00210483        0.00028235
        0.21511438        0.08974944        0.00728704        0.00364678        0.07747424        0.00122116        0.00012022
        0.22512439        0.06503653        0.00491984        0.00254953        0.05661636        0.00085762        0.00009318
        0.23513440        0.06142383        0.00446698        0.00213927        0.05392375        0.00080377        0.00009006
        0.24514441        0.05665410        0.00395589        0.00177659        0.05010246        0.00073403        0.00008513
        0.25515442        0.05072733        0.00338658        0.00146148        0.04515251        0.00064841        0.00007836
        0.26516443        0.04364353        0.00275904        0.00119394        0.03907387        0.00054690        0.00006978
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
