#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.56548297        0.00525323        0.14670646        0.39334437        0.01667182        0.00350710
       -2.03713787        0.36782946        0.00365679        0.07839886        0.27336574        0.01034393        0.00206414
       -2.02712786        0.62200064        0.01223410        0.10092640        0.49438325        0.01187742        0.00257948
       -2.01711785        0.58800539        0.00962169        0.08908381        0.47639676        0.01059767        0.00230546
       -2.00710784        0.66714752        0.00881991        0.09176804        0.55310461        0.01109433        0.00236063
       -1.99709783        0.78775957        0.01046012        0.11640691        0.64465127        0.01368540        0.00255588
       -1.98708782        0.65119852        0.00871269        0.09258755        0.53501681        0.01252934        0.00235212
       -1.97707781        0.61364028        0.00877448        0.08510224        0.50615952        0.01147852        0.00212552
       -1.96706780        0.41875936        0.00629236        0.06055592        0.34324144        0.00730545        0.00136420
       -1.95705779        0.65184982        0.00875040        0.08664042        0.54300144        0.01157302        0.00188453
       -1.94704778        1.07373696        0.01184155        0.13896321        0.90199759        0.01806075        0.00287386
       -1.93703777        0.99554240        0.01090366        0.15917999        0.80575632        0.01661938        0.00308304
       -1.92702776        1.64429266        0.03210693        0.18069762        1.40376927        0.02420363        0.00351522
       -1.91701775        0.96508309        0.01668840        0.12479584        0.80614436        0.01499732        0.00245717
       -1.90700774        1.07444771        0.02096173        0.18518766        0.84177361        0.02329627        0.00322844
       -1.89699773        0.86040859        0.01530585        0.14453880        0.68183718        0.01570601        0.00302074
       -1.88698772        0.73387330        0.01087368        0.13492393        0.57092384        0.01420310        0.00294876
       -1.87697771        0.59827253        0.00766986        0.13419320        0.44092529        0.01283791        0.00264627
       -1.86696770        0.51396159        0.00583229        0.14352204        0.34986168        0.01229353        0.00245205
       -1.85695769        0.50151613        0.00547057        0.14815160        0.33257267        0.01292861        0.00239269
       -1.84694768        0.49181692        0.00533758        0.14925076        0.32154102        0.01335122        0.00233634
       -1.83693767        0.39645495        0.00419845        0.12076412        0.25787560        0.01161863        0.00199815
       -1.82692766        0.32274905        0.00342773        0.09878983        0.20944373        0.00949930        0.00158846
       -1.81691765        0.28988031        0.00345890        0.08262953        0.19370985        0.00864642        0.00143562
       -1.80690764        0.69969064        0.00591625        0.13673833        0.53648058        0.01774618        0.00280930
       -1.79689763        0.66272712        0.00704705        0.16790238        0.46824778        0.01715474        0.00237518
       -1.78688762        0.47984429        0.00525882        0.10591335        0.35540842        0.01181248        0.00145122
       -1.77687761        0.60486993        0.00728355        0.14045679        0.43954644        0.01539433        0.00218882
       -1.76686760        0.54150080        0.00696657        0.10859360        0.41026030        0.01380469        0.00187564
       -1.75685759        0.68344053        0.00874897        0.09812341        0.55835867        0.01622261        0.00198686
       -1.74684758        0.65602683        0.00908486        0.08347844        0.54698681        0.01472508        0.00175163
       -1.73683757        1.49494262        0.03682566        0.15864740        1.26950969        0.02691072        0.00304915
       -1.72682756        0.94545779        0.02106161        0.09820873        0.80452491        0.01894703        0.00271551
       -1.71681755        0.64768599        0.01671394        0.08353082        0.53276270        0.01296698        0.00171154
       -1.70680754        0.77526134        0.01726158        0.13388458        0.60376206        0.01816747        0.00218566
       -1.69679753        0.48745672        0.01214510        0.09022339        0.37176045        0.01174750        0.00158028
       -1.68678752        1.07142390        0.01785013        0.18565504        0.84310999        0.02137181        0.00343692
       -1.67677751        0.41184168        0.00395191        0.08637040        0.31075689        0.00931048        0.00145199
       -1.66676750        0.33083190        0.00323426        0.07914225        0.24005004        0.00735625        0.00104910
       -1.65675749        2.84022044        0.02982912        0.76414979        1.95949149        0.07593205        0.01081799
       -1.64674748        0.89562414        0.01288053        0.10927138        0.75628050        0.01560986        0.00158187
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        0.97583008        0.00975506        0.25294338        0.67539399        0.03173594        0.00600171
       -1.59669743        0.75699155        0.01984337        0.05584679        0.66582959        0.01473473        0.00073706
       -1.58668742        0.67151977        0.01362979        0.13707875        0.50165398        0.01743547        0.00172178
       -1.57667741        0.27100842        0.00494895        0.05647666        0.20207456        0.00660360        0.00090465
       -1.56666740        0.23075682        0.00282208        0.04297584        0.17900488        0.00513038        0.00082364
       -1.55665739        0.58159376        0.00304299        0.09174672        0.47191283        0.01304434        0.00184688
       -1.54664738        0.65351435        0.00364477        0.10687340        0.52744233        0.01359889        0.00195495
       -1.53663737        0.57521721        0.00413392        0.11294914        0.44436312        0.01213739        0.00163364
       -1.52662736        0.25346499        0.00044092        0.04292008        0.20164431        0.00737835        0.00108134
       -1.51661735        1.89770978        0.02370340        0.24020867        1.59036653        0.03866521        0.00476597
       -1.50660734        1.12124564        0.01719250        0.12806562        0.94677341        0.02562222        0.00359189
       -1.49659733        0.52947756        0.00079787        0.08481017        0.42740411        0.01439517        0.00207024
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.70651455        0.00841507        0.11918809        0.56064304        0.01644095        0.00182740
       -1.45655729        0.56854874        0.00656156        0.08918700        0.45840097        0.01308106        0.00131816
       -1.44654728        0.49325377        0.00757654        0.07498194        0.40081074        0.00846737        0.00141718
       -1.43653727        0.63684374        0.00959175        0.07854970        0.53936582        0.00813664        0.00119982
       -1.42652726        0.67970918        0.00905939        0.10386498        0.55639373        0.00933952        0.00105156
       -1.41651725        0.94624075        0.01163347        0.21349737        0.70026827        0.01969720        0.00114444
       -1.40650724        0.64912605        0.00680670        0.16404658        0.46105013        0.01537561        0.00184704
       -1.39649723        0.26476464        0.00222822        0.03842733        0.21839707        0.00512168        0.00059034
       -1.38648722        0.62490149        0.00935325        0.05478033        0.54992290        0.01036832        0.00047668
       -1.37647721        0.83795229        0.00864649        0.10095708        0.70858641        0.01864590        0.00111641
       -1.36646720        0.89599930        0.00891882        0.10445432        0.76303060        0.01861675        0.00097882
       -1.35645719        0.73802374        0.00730489        0.07189211        0.64359420        0.01441314        0.00081940
       -1.34644718        0.77571151        0.00891847        0.06265951        0.68778360        0.01542532        0.00092461
       -1.33643717        0.84282160        0.01063850        0.06232473        0.74711975        0.02151812        0.00122052
       -1.32642716        0.67901410        0.00746333        0.04118577        0.61234249        0.01706667        0.00095584
       -1.31641715        0.61340375        0.00668489        0.03212342        0.55831072        0.01539195        0.00089277
       -1.30640714        1.58253236        0.01580512        0.06582163        1.47198961        0.02716022        0.00175578
       -1.29639713        3.23360133        0.04183643        0.15474216        2.98889818        0.04530363        0.00282093
       -1.28638712        1.41890695        0.02571625        0.07854784        1.29561716        0.01760866        0.00141704
       -1.27637711        0.38986340        0.00387963        0.07363634        0.30381816        0.00781277        0.00071651
       -1.26636710        0.84852706        0.00781566        0.08725823        0.73806368        0.01433348        0.00105600
       -1.25635709        3.50312367        0.04595819        0.23337604        3.16954622        0.05107230        0.00317093
       -1.24634708        0.98018939        0.01487817        0.03682855        0.91342688        0.01433424        0.00072154
       -1.23633707        1.06297487        0.02165335        0.03184038        0.99556282        0.01297059        0.00094773
       -1.22632706        1.95518238        0.02860333        0.08549165        1.81130834        0.02758304        0.00219603
       -1.21631705        0.67049523        0.00681883        0.02451369        0.62901674        0.00967686        0.00046911
       -1.20630704        2.37608528        0.02279808        0.08306025        2.22228715        0.04640317        0.00153662
       -1.19629703        2.61549393        0.02708969        0.10561648        2.43723443        0.04372726        0.00182607
       -1.18628702        0.17992146        0.00129265        0.01206603        0.15961643        0.00671803        0.00022833
       -1.17627701        1.60654706        0.03543514        0.02760284        1.52325163        0.01942212        0.00083533
       -1.16626700        1.12280078        0.02216549        0.04015294        1.04162830        0.01821600        0.00063805
       -1.15625699        0.97473823        0.01690240        0.05559703        0.88198446        0.01967579        0.00057855
       -1.14624698        0.95601709        0.01276745        0.06246988        0.85757164        0.02255101        0.00065711
       -1.13623697        0.80311082        0.00883280        0.05086075        0.72474168        0.01813823        0.00053736
       -1.12622696        1.05436076        0.01182745        0.06911513        0.94976022        0.02266075        0.00099720
       -1.11621695        1.92294382        0.01850340        0.12032823        1.74779150        0.03474279        0.00157789
       -1.10620694        1.71829317        0.01480401        0.08538446        1.59073090        0.02573183        0.00164197
       -1.09619693        1.21741029        0.01121487        0.06728429        1.11827281        0.01921079        0.00142754
       -1.08618692        0.98422206        0.01100455        0.06981638        0.88471925        0.01723565        0.00144621
       -1.07617691        1.38202826        0.01449347        0.08681841        1.25673667        0.02230240        0.00167730
       -1.06616690        2.55660078        0.04078320        0.09480340        2.38077572        0.03762942        0.00260903
       -1.05615689        0.81612429        0.00751999        0.01394687        0.78342401        0.01076071        0.00047271
       -1.04614688        3.43798557        0.01627010        0.10899558        3.24202729        0.06825311        0.00243948
       -1.03613687        2.27429776        0.01431469        0.05405398        2.15758552        0.04649305        0.00185052
       -1.02612686        1.09572423        0.00444447        0.03676689        1.02390144        0.02953573        0.00107570
       -1.01611685        1.51696308        0.00607065        0.09932931        1.36456800        0.04498365        0.00201148
       -1.00610684        0.51139755        0.00492481        0.02698023        0.46572620        0.01308447        0.00068184
       -0.99609683        0.55273900        0.00658957        0.02116698        0.51362328        0.01066365        0.00069552
       -0.98608682        1.26609595        0.01547204        0.02158651        1.19910227        0.02851595        0.00141918
       -0.97607681        1.23884326        0.01455388        0.05120063        1.15453566        0.01720481        0.00134828
       -0.96606680        1.28662339        0.02449292        0.04170170        1.20251854        0.01680749        0.00110274
       -0.95605679        1.31471225        0.02626810        0.03137535        1.23453002        0.02141795        0.00112084
       -0.94604678        4.00833187        0.04991636        0.10999704        3.77946505        0.06527198        0.00368144
       -0.93603677        0.62872016        0.00427547        0.01453880        0.59746462        0.01178428        0.00065699
       -0.92602676        2.40366966        0.02164286        0.06806823        2.26723195        0.04500589        0.00172073
       -0.91601675        1.94476718        0.01470214        0.04399156        1.84987779        0.03485228        0.00134341
       -0.90600674        4.29326629        0.03268157        0.07270885        4.10810187        0.07652568        0.00324832
       -0.89599673        1.21503553        0.00994941        0.02689500        1.15979019        0.01759605        0.00080489
       -0.88598672        1.10539559        0.01012311        0.02705492        1.04936383        0.01818727        0.00066646
       -0.87597671        1.14125330        0.01189851        0.03438833        1.07551475        0.01870705        0.00074465
       -0.86596670        1.55749798        0.03008120        0.04415092        1.45238800        0.02993605        0.00094181
       -0.85595669        1.36550899        0.02541626        0.03968056        1.27553609        0.02399232        0.00088376
       -0.84594668        1.06358430        0.02129840        0.02807116        0.99805212        0.01543824        0.00072438
       -0.83593667        1.12594048        0.02059236        0.02744950        1.06198604        0.01515179        0.00076080
       -0.82592666        1.54661181        0.02705515        0.03725485        1.46055716        0.02073285        0.00101180
       -0.81591665        1.59685369        0.02374371        0.03729973        1.50981731        0.02506845        0.00092448
       -0.80590664        1.46116520        0.02259229        0.03322920        1.37728382        0.02733933        0.00072056
       -0.79589663        0.85330431        0.01771042        0.03386728        0.78355002        0.01766634        0.00051026
       -0.78588662        0.78786179        0.01771637        0.04592992        0.70749878        0.01614284        0.00057387
       -0.77587661        0.65494121        0.01229961        0.02701680        0.60454802        0.01057299        0.00050378
       -0.76586660        0.52439755        0.00798672        0.01367952        0.49612483        0.00617672        0.00042975
       -0.75585659        1.52636577        0.01734627        0.01897847        1.47831241        0.01040819        0.00132043
       -0.74584658        2.39152212        0.02488550        0.04054432        2.29863047        0.02604997        0.00141187
       -0.73583657        1.22569114        0.01682424        0.04533275        1.14345253        0.01937654        0.00070508
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.27824088        0.00084195        0.01075195        0.25809359        0.00821393        0.00033946
       -0.70580654        0.40025285        0.00176660        0.01728516        0.36856518        0.01221988        0.00041603
       -0.69579653        0.76032379        0.00614720        0.03497357        0.69541033        0.02315750        0.00063519
       -0.68578652        2.27160337        0.05382864        0.07163895        2.08595142        0.05894179        0.00124257
       -0.67577651        0.46224974        0.01233064        0.01729765        0.42128856        0.01108667        0.00024621
       -0.66576650        0.28267525        0.00821973        0.01032688        0.25744823        0.00654066        0.00013974
       -0.65575649        0.34069852        0.00989546        0.01288104        0.30995714        0.00780208        0.00016280
       -0.64574648        0.39997434        0.01152455        0.01572944        0.36343671        0.00909771        0.00018592
       -0.63573647        0.46050268        0.01310701        0.01887207        0.41788694        0.01042755        0.00020911
       -0.62572646        0.52228356        0.01464283        0.02230894        0.47330783        0.01179160        0.00023237
       -0.61571645        0.34449071        0.00975607        0.01457026        0.31221534        0.00780193        0.00014712
       -0.60570644        0.34030740        0.00983164        0.01453417        0.30811640        0.00768509        0.00014010
       -0.59569643        0.33382826        0.00998321        0.01426373        0.30193394        0.00751580        0.00013157
       -0.58568642        0.32505329        0.01021077        0.01375896        0.29366796        0.00729407        0.00012153
       -0.57567641        0.31398249        0.01051432        0.01301984        0.28331845        0.00701989        0.00010998
       -0.56566640        0.26390476        0.00837171        0.01101689        0.23858327        0.00584400        0.00008889
       -0.55565639        0.24129705        0.00715077        0.01004665        0.21864242        0.00537774        0.00007947
       -0.54564638        0.21655888        0.00599488        0.00899445        0.19664451        0.00485524        0.00006981
       -0.53563637        0.18969027        0.00490404        0.00786027        0.17258953        0.00427653        0.00005990
       -0.52562636        0.16069121        0.00387825        0.00664412        0.14647749        0.00364158        0.00004976
       -0.51561635        0.23912720        0.00693253        0.00854426        0.21815860        0.00539095        0.00010086
       -0.50560634        0.22913979        0.00656709        0.00827652        0.20901674        0.00517524        0.00010420
       -0.49559633        0.21815643        0.00616849        0.00811743        0.19883645        0.00492593        0.00010812
       -0.48558632        0.20617711        0.00573672        0.00806700        0.18761773        0.00464305        0.00011261
       -0.47557631        0.20946267        0.00554670        0.00879138        0.19029920        0.00470309        0.00012230
       -0.46556630        0.23727320        0.00568407        0.01066622        0.21545803        0.00532532        0.00013955
       -0.45555629        0.29679224        0.00752037        0.01414884        0.26836998        0.00658010        0.00017295
       -0.44554628        0.61834866        0.01955557        0.02978019        0.55516754        0.01350496        0.00034040
       -0.43553627        1.03446390        0.02805042        0.04969277        0.93305967        0.02310120        0.00055984
       -0.42552626        0.42791392        0.01596942        0.01780862        0.38368369        0.01022635        0.00022584
       -0.41551625        0.38615901        0.01265968        0.01746222        0.34650405        0.00931386        0.00021920
       -0.40550624        0.34291156        0.00978292        0.01667307        0.30790405        0.00834398        0.00020753
       -0.39549623        0.29817156        0.00733914        0.01544118        0.26788370        0.00731670        0.00019084
       -0.38548622        0.25193901        0.00532833        0.01376654        0.22644298        0.00623203        0.00016913
       -0.37547621        0.20421393        0.00375051        0.01164915        0.18358191        0.00508996        0.00014239
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.23824771        0.00111890       -0.02688599        0.20955799        0.04972741        0.00472940
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.10212411        0.00597014       -0.00429303        0.08265350        0.01590316        0.00189034
       -0.05515589        0.05824183        0.00334092       -0.00348083        0.04916425        0.00819255        0.00102495
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.29350911        0.00232226        0.03833424        0.24876564        0.00352802        0.00055895
        0.07497424        0.45449563        0.00379294        0.05403684        0.39130361        0.00455705        0.00080519
        0.08498425        0.28281731        0.00159977        0.02831589        0.25025687        0.00218520        0.00045958
        0.09499426        0.24183067        0.00111633        0.02087623        0.21775192        0.00171827        0.00036793
        0.10500427        0.19679516        0.00067254        0.01463170        0.17995197        0.00125792        0.00028102
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.17859567        0.00729490        0.01807467        0.15100079        0.00198973        0.00023558
        0.19509436        0.32907728        0.01379922        0.03277097        0.27851633        0.00355865        0.00043211
        0.20510437        0.86547471        0.03393912        0.10112232        0.72069565        0.00839713        0.00132048
        0.21511438        0.38314987        0.01520620        0.03678147        0.32727701        0.00335300        0.00053218
        0.22512439        0.26698055        0.00995632        0.02440662        0.23015351        0.00209325        0.00037086
        0.23513440        0.24391224        0.00912357        0.02069142        0.21187974        0.00189565        0.00032186
        0.24514441        0.21853069        0.00816092        0.01725153        0.19116588        0.00167731        0.00027505
        0.25515442        0.19083588        0.00706836        0.01408694        0.16801195        0.00143820        0.00023043
        0.26516443        0.16082782        0.00584589        0.01119765        0.14241793        0.00117835        0.00018801
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
