#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.71655262        0.01208410        0.09922025        0.58244436        0.01943372        0.00337018
       -2.03713787        0.44478296        0.00737383        0.06611700        0.35747645        0.01178323        0.00203245
       -2.02712786        0.67658502        0.01760224        0.09855069        0.54084858        0.01714996        0.00243354
       -2.01711785        0.63991062        0.01387816        0.08224337        0.52611776        0.01535556        0.00231578
       -2.00710784        0.71854440        0.01228301        0.07804706        0.60953825        0.01609639        0.00257971
       -1.99709783        0.68403175        0.01738682        0.08936013        0.55881832        0.01593086        0.00253563
       -1.98708782        0.61051202        0.01122963        0.06980409        0.51343856        0.01387425        0.00216547
       -1.97707781        0.58020324        0.01031670        0.06376257        0.49081205        0.01316177        0.00215014
       -1.96706780        0.45734215        0.00798436        0.05002196        0.38738262        0.01044100        0.00151220
       -1.95705779        0.70165289        0.01068410        0.08272838        0.59001377        0.01618195        0.00204469
       -1.94704778        1.12868423        0.01773939        0.15178107        0.92968383        0.02644490        0.00303503
       -1.93703777        1.08435710        0.01058416        0.12294584        0.92396908        0.02426057        0.00259745
       -1.92702776        1.23700505        0.02017818        0.18667258        1.00226694        0.02455932        0.00332804
       -1.91701775        1.02602697        0.01350318        0.14689211        0.84165852        0.02086251        0.00311065
       -1.90700774        1.23706015        0.01374572        0.19088818        1.00267330        0.02612194        0.00363101
       -1.89699773        1.00789700        0.01335049        0.17787804        0.79229948        0.02108404        0.00328495
       -1.88698772        0.83227719        0.01287553        0.15162801        0.64699548        0.01775419        0.00302397
       -1.87697771        0.68607585        0.01207228        0.13197546        0.52461034        0.01472882        0.00268896
       -1.86696770        0.61094632        0.01124166        0.12762503        0.45639681        0.01317890        0.00250391
       -1.85695769        0.58408379        0.01058144        0.12598626        0.43224643        0.01280261        0.00246705
       -1.84694768        0.56636979        0.00956431        0.12477096        0.41711437        0.01251609        0.00240406
       -1.83693767        0.49705979        0.00706793        0.11581079        0.36036712        0.01164955        0.00216441
       -1.82692766        0.37380768        0.00537735        0.08760757        0.26960316        0.00948349        0.00173611
       -1.81691765        0.35453635        0.00499964        0.08167652        0.25691362        0.00938771        0.00155886
       -1.80690764        0.67868886        0.00696258        0.19244627        0.45794360        0.01814985        0.00318656
       -1.79689763        0.63598290        0.00795128        0.19865058        0.40808508        0.01846007        0.00283590
       -1.78688762        0.40712259        0.00583174        0.11584170        0.27254166        0.01131361        0.00159389
       -1.77687761        0.62487321        0.00836642        0.14012139        0.45616306        0.01790039        0.00232196
       -1.76686760        0.53258792        0.00823970        0.11378574        0.39288792        0.01579652        0.00187804
       -1.75685759        0.66718655        0.00958229        0.10571299        0.53438674        0.01572124        0.00178329
       -1.74684758        0.60773263        0.00959425        0.09143825        0.49154933        0.01362630        0.00152450
       -1.73683757        1.19651716        0.03411061        0.18150586        0.94907426        0.02923483        0.00259159
       -1.72682756        0.79602901        0.01852695        0.10240250        0.65451424        0.01864139        0.00194394
       -1.71681755        0.60921855        0.01507115        0.09057028        0.48904897        0.01315777        0.00137038
       -1.70680754        0.74695018        0.01826854        0.11712712        0.59558692        0.01421818        0.00174941
       -1.69679753        0.53660501        0.01282271        0.09075780        0.42138471        0.01035788        0.00128191
       -1.68678752        0.79664158        0.01588438        0.16133482        0.59844925        0.01859227        0.00238086
       -1.67677751        0.29408104        0.00494398        0.07031229        0.20901625        0.00875540        0.00105313
       -1.66676750        0.24967949        0.00461475        0.07160998        0.16422442        0.00836004        0.00087029
       -1.65675749        2.73017010        0.05138417        0.76072407        1.81645170        0.09258845        0.00902170
       -1.64674748        1.03033233        0.00838613        0.31631543        0.66817625        0.03389133        0.00356320
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.28882622        0.02084219        0.32548263        0.89702741        0.03936450        0.00610949
       -1.59669743        0.47702184        0.01044971        0.13082467        0.32047748        0.01463927        0.00063071
       -1.58668742        0.71391960        0.01246579        0.13679288        0.54526218        0.01781101        0.00158775
       -1.57667741        0.27539460        0.00601680        0.06030103        0.20049450        0.00777850        0.00080377
       -1.56666740        0.21545687        0.00323797        0.06312227        0.14117078        0.00714896        0.00077689
       -1.55665739        0.42498990        0.00516651        0.10951535        0.29493322        0.01385641        0.00151841
       -1.54664738        0.44599497        0.00486900        0.12521657        0.29949715        0.01479409        0.00161816
       -1.53663737        0.39108084        0.00504081        0.07364136        0.30038160        0.01087756        0.00113952
       -1.52662736        0.22379891        0.00184314        0.02168232        0.19596481        0.00356339        0.00074524
       -1.51661735        2.21307885        0.03275708        0.25956332        1.87142443        0.04291046        0.00642356
       -1.50660734        1.54040095        0.01674924        0.22638244        1.25477904        0.03769285        0.00479738
       -1.49659733        0.57029404        0.00324149        0.05538999        0.49200274        0.01775738        0.00190243
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.95953061        0.02068735        0.12794722        0.78875516        0.02017740        0.00196349
       -1.45655729        0.70439673        0.01867852        0.07567091        0.59414678        0.01453075        0.00136976
       -1.44654728        0.66488211        0.01013360        0.05387999        0.58472167        0.01462022        0.00152664
       -1.43653727        0.70511850        0.01209276        0.06007630        0.62165296        0.01004603        0.00125045
       -1.42652726        0.99271938        0.01535285        0.09315089        0.87398596        0.00916283        0.00106685
       -1.41651725        1.53192770        0.02916543        0.22933432        1.25691353        0.01528614        0.00122828
       -1.40650724        0.86997716        0.01158294        0.14114021        0.70091117        0.01454502        0.00179781
       -1.39649723        0.53164362        0.00320638        0.03965655        0.48138149        0.00671596        0.00068323
       -1.38648722        1.00403708        0.00801115        0.09925659        0.88921336        0.00695633        0.00059965
       -1.37647721        1.30292058        0.00721039        0.13463237        1.14479681        0.01507282        0.00120819
       -1.36646720        1.35508069        0.00864917        0.13946120        1.18832524        0.01750686        0.00113821
       -1.35645719        1.07042557        0.00685712        0.08769409        0.95850920        0.01645488        0.00091027
       -1.34644718        1.11804098        0.00905699        0.06685438        1.02356516        0.01763399        0.00093046
       -1.33643717        1.09393787        0.01308103        0.06136841        1.00122733        0.01722471        0.00103640
       -1.32642716        0.76578353        0.00954481        0.04054911        0.70181752        0.01309692        0.00077518
       -1.31641715        0.66077004        0.00877048        0.03221880        0.60739294        0.01171190        0.00067593
       -1.30640714        1.49395621        0.01361767        0.06450074        1.38871096        0.02575595        0.00137088
       -1.29639713        3.10730433        0.01910385        0.12115949        2.90989244        0.05456774        0.00258081
       -1.28638712        1.28309400        0.00864556        0.05906126        1.19451906        0.01973294        0.00113518
       -1.27637711        0.72326681        0.00492099        0.02973910        0.67159151        0.01646965        0.00054555
       -1.26636710        1.48567251        0.00984804        0.06543298        1.38722759        0.02211014        0.00105377
       -1.25635709        5.20152137        0.03962398        0.28045671        4.82488328        0.05319036        0.00336704
       -1.24634708        1.53839780        0.01167436        0.05497104        1.45186580        0.01889519        0.00099141
       -1.23633707        0.95852248        0.00465724        0.04910965        0.88809641        0.01577446        0.00088473
       -1.22632706        1.52900776        0.01255740        0.08626837        1.39718378        0.03120336        0.00179484
       -1.21631705        0.50729230        0.00485727        0.02195291        0.46844160        0.01163070        0.00040982
       -1.20630704        1.46590050        0.01467808        0.10451510        1.31465858        0.03063145        0.00141728
       -1.19629703        2.14609133        0.03052136        0.08749998        1.98801671        0.03801880        0.00203449
       -1.18628702        0.07365087        0.00389263        0.00488220        0.06261077        0.00208208        0.00018318
       -1.17627701        1.95758419        0.01249703        0.04141815        1.88503727        0.01756435        0.00106739
       -1.16626700        1.60954997        0.01229250        0.04179202        1.53726084        0.01725506        0.00094955
       -1.15625699        1.40031264        0.01225744        0.05120068        1.31724167        0.01869702        0.00091582
       -1.14624698        1.43566025        0.01517465        0.05578345        1.34619166        0.01766271        0.00084778
       -1.13623697        1.19601664        0.01076698        0.04397831        1.12680924        0.01379020        0.00067191
       -1.12622696        1.40887753        0.01700631        0.06404747        1.30611391        0.02058124        0.00112860
       -1.11621695        2.12583704        0.02621615        0.13849328        1.92259106        0.03654896        0.00198760
       -1.10620694        1.75935466        0.02513292        0.07662580        1.62676138        0.02963335        0.00120121
       -1.09619693        1.12297106        0.02093446        0.04571134        1.03558476        0.01992524        0.00081526
       -1.08618692        0.78468354        0.02018046        0.04120524        0.70745807        0.01508055        0.00075923
       -1.07617691        1.27183702        0.02903133        0.06437687        1.15118803        0.02625224        0.00098854
       -1.06616690        3.00179906        0.02945481        0.10684930        2.82790681        0.03591151        0.00167663
       -1.05615689        0.98286514        0.01531245        0.01781301        0.94068663        0.00861209        0.00044096
       -1.04614688        2.75645714        0.05836189        0.11982157        2.52959888        0.04690827        0.00176653
       -1.03613687        2.02783091        0.05195337        0.12252256        1.82441666        0.02771087        0.00122745
       -1.02612686        0.91991467        0.02286103        0.04464540        0.83257954        0.01938397        0.00044474
       -1.01611685        1.37157601        0.02651455        0.11769423        1.20219797        0.02442794        0.00074132
       -1.00610684        0.53076366        0.00821273        0.03252410        0.48272224        0.00700010        0.00030449
       -0.99609683        0.57916221        0.00790123        0.02334862        0.54124726        0.00633364        0.00033146
       -0.98608682        2.38148465        0.01598122        0.05820310        2.28673821        0.01886281        0.00169930
       -0.97607681        1.84258066        0.01715611        0.03183808        1.76378576        0.02873555        0.00106515
       -0.96606680        1.84582672        0.00924783        0.04697530        1.76863846        0.02004919        0.00091593
       -0.95605679        1.26805848        0.01397439        0.05050658        1.18774136        0.01487181        0.00096434
       -0.94604678        2.72114474        0.04981143        0.18669169        2.44484587        0.03693177        0.00286398
       -0.93603677        0.72897554        0.00318617        0.02475044        0.69083538        0.00970032        0.00050323
       -0.92602676        2.13205053        0.01360393        0.12268222        1.96125990        0.03299216        0.00151232
       -0.91601675        1.66786685        0.01490793        0.06182397        1.56476682        0.02523108        0.00113705
       -0.90600674        4.22418665        0.05977018        0.07560659        4.01672964        0.06929459        0.00278565
       -0.89599673        1.10651613        0.01170192        0.04232774        1.03893742        0.01282864        0.00072041
       -0.88598672        1.06228538        0.01046103        0.04725514        0.99012431        0.01376810        0.00067680
       -0.87597671        1.10600402        0.01334499        0.05293277        1.02341831        0.01558179        0.00072618
       -0.86596670        1.42637351        0.02638315        0.03526255        1.33594982        0.02752767        0.00125031
       -0.85595669        1.51440147        0.02389098        0.03574115        1.42596476        0.02766904        0.00113554
       -0.84594668        1.01577771        0.01780189        0.02597709        0.95592249        0.01526602        0.00081022
       -0.83593667        0.90175507        0.01967216        0.02508138        0.84429357        0.01195311        0.00075485
       -0.82592666        1.29567315        0.02940137        0.03717603        1.21215630        0.01589477        0.00104470
       -0.81591665        1.14293515        0.01665916        0.04832158        1.05926057        0.01788828        0.00080556
       -0.80590664        1.33366743        0.01798102        0.04877832        1.24254648        0.02355016        0.00081145
       -0.79589663        0.81984101        0.00945052        0.04402676        0.75179258        0.01396653        0.00060462
       -0.78588662        0.78735797        0.00900747        0.04999548        0.71624930        0.01141769        0.00068804
       -0.77587661        0.80987522        0.01133891        0.03090064        0.75861237        0.00840223        0.00062107
       -0.76586660        0.75976748        0.01243154        0.01647269        0.72469000        0.00563147        0.00054178
       -0.75585659        2.24237041        0.04793038        0.02213997        2.16041860        0.01026596        0.00161550
       -0.74584658        3.01522216        0.05234989        0.02768158        2.90828542        0.02503959        0.00186567
       -0.73583657        1.57070540        0.05292046        0.02469265        1.46679994        0.02564874        0.00064361
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.38904486        0.01387660        0.01109521        0.35393570        0.00991063        0.00022672
       -0.70580654        0.55163022        0.02372922        0.01754628        0.49608144        0.01395762        0.00031566
       -0.69579653        1.02974819        0.04727601        0.03719200        0.91898276        0.02567984        0.00061759
       -0.68578652        2.07759677        0.09156692        0.08188472        1.85261602        0.05011816        0.00141094
       -0.67577651        0.28577694        0.01363861        0.02299988        0.24144098        0.00739223        0.00030523
       -0.66576650        0.15707588        0.00591527        0.01391267        0.13310759        0.00395544        0.00018492
       -0.65575649        0.19373646        0.00657843        0.01671441        0.16547378        0.00475253        0.00021731
       -0.64574648        0.23504220        0.00741896        0.01960589        0.20214159        0.00562777        0.00024799
       -0.63573647        0.28099309        0.00843685        0.02258711        0.24311102        0.00658115        0.00027695
       -0.62572646        0.33158914        0.00963211        0.02565807        0.28838207        0.00761269        0.00030420
       -0.61571645        0.23931273        0.00668112        0.01825969        0.20869058        0.00546697        0.00021436
       -0.60570644        0.24479078        0.00644503        0.01879741        0.21382327        0.00550979        0.00021528
       -0.59569643        0.24745747        0.00607394        0.01945082        0.21622673        0.00548844        0.00021754
       -0.58568642        0.24731280        0.00556783        0.02021992        0.21590098        0.00540292        0.00022114
       -0.57567641        0.24435676        0.00492671        0.02110471        0.21284601        0.00525323        0.00022609
       -0.56566640        0.21469515        0.00391684        0.01716220        0.18879063        0.00463631        0.00018917
       -0.55565639        0.17273384        0.00318695        0.01495082        0.15072065        0.00370811        0.00016732
       -0.54564638        0.13524472        0.00252926        0.01279602        0.11689172        0.00288229        0.00014543
       -0.53563637        0.10222780        0.00194379        0.01069781        0.08730386        0.00215885        0.00012349
       -0.52562636        0.07368307        0.00143052        0.00865619        0.06195704        0.00153780        0.00010152
       -0.51561635        0.22638003        0.00423347        0.01069187        0.20652132        0.00477743        0.00015594
       -0.50560634        0.23717358        0.00415375        0.00962519        0.21825862        0.00498612        0.00014990
       -0.49559633        0.25223498        0.00402878        0.00872684        0.23404835        0.00528640        0.00014461
       -0.48558632        0.27156424        0.00385858        0.00799680        0.25389052        0.00567827        0.00014008
       -0.47557631        0.29711904        0.00369590        0.00813812        0.27894633        0.00619344        0.00014525
       -0.46556630        0.32669558        0.00351526        0.00944680        0.30679384        0.00677524        0.00016445
       -0.45555629        0.44217023        0.00371953        0.01461311        0.41446012        0.00916012        0.00021736
       -0.44554628        1.02926564        0.00709212        0.03922556        0.96113550        0.02131939        0.00049307
       -0.43553627        1.41308927        0.01010744        0.05300108        1.32029918        0.02891590        0.00076568
       -0.42552626        0.52472627        0.00616213        0.01589978        0.49174431        0.01060564        0.00031441
       -0.41551625        0.46396331        0.00458263        0.01309085        0.43667319        0.00933211        0.00028453
       -0.40550624        0.40391373        0.00323850        0.01058001        0.38175747        0.00808415        0.00025360
       -0.39549623        0.34457754        0.00212974        0.00836727        0.32699715        0.00686177        0.00022162
       -0.38548622        0.28595473        0.00125635        0.00645262        0.27239222        0.00566497        0.00018857
       -0.37547621        0.22804530        0.00061834        0.00483606        0.21794269        0.00449374        0.00015447
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.19821263        0.00207543        0.01621174        0.16827779        0.01045793        0.00118974
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.04408577        0.00059879        0.00417573        0.03571526        0.00328113        0.00031486
       -0.05515589        0.02532862        0.00065109        0.00099358        0.02235582        0.00115761        0.00017051
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.08247685        0.01504263        0.00660918        0.05971727        0.00096534        0.00014244
        0.07497424        0.14715029        0.02393614        0.01043121        0.11067721        0.00189808        0.00020765
        0.08498425        0.08480830        0.01228332        0.00692224        0.06435495        0.00113331        0.00011449
        0.09499426        0.06389177        0.00785986        0.00647501        0.04859422        0.00087599        0.00008670
        0.10500427        0.04666995        0.00460321        0.00566752        0.03567592        0.00066044        0.00006286
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.03486600        0.00775929        0.00157390        0.02504894        0.00041737        0.00006649
        0.19509436        0.07784122        0.01671316        0.00366441        0.05627214        0.00106929        0.00012223
        0.20510437        0.31772864        0.06086593        0.01351851        0.23846203        0.00453270        0.00034947
        0.21511438        0.12637276        0.01617611        0.00899248        0.09918887        0.00189092        0.00012437
        0.22512439        0.09308533        0.00848773        0.00784720        0.07525983        0.00141126        0.00007931
        0.23513440        0.08353359        0.00718986        0.00755511        0.06740256        0.00131593        0.00007014
        0.24514441        0.07395893        0.00595418        0.00712313        0.05961551        0.00120521        0.00006090
        0.25515442        0.06436134        0.00478069        0.00655126        0.05189868        0.00107911        0.00005159
        0.26516443        0.05474083        0.00366941        0.00583951        0.04425209        0.00093763        0.00004220
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
