#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.80492966        0.00689333        0.15958266        0.61629531        0.01854602        0.00361234
       -2.03713787        0.50924126        0.00474870        0.09045217        0.39989954        0.01204536        0.00209548
       -2.02712786        0.67242655        0.00972773        0.12091649        0.52453992        0.01468712        0.00255529
       -2.01711785        0.60135015        0.00828711        0.10538365        0.47219899        0.01319201        0.00228840
       -2.00710784        0.63135011        0.00831129        0.11161789        0.49531753        0.01375643        0.00234697
       -1.99709783        0.73277652        0.01036396        0.09862622        0.60472137        0.01667001        0.00239495
       -1.98708782        0.65196381        0.00846510        0.09063811        0.53540257        0.01511147        0.00234656
       -1.97707781        0.61576890        0.00895754        0.09368368        0.49596803        0.01493504        0.00222461
       -1.96706780        0.45117079        0.00652679        0.06047717        0.37252949        0.01017079        0.00146656
       -1.95705779        0.58630120        0.00866726        0.09894747        0.46382789        0.01305629        0.00180228
       -1.94704778        0.93675928        0.01423861        0.13913701        0.75873046        0.02205149        0.00260170
       -1.93703777        0.98166052        0.01174610        0.11159177        0.83533249        0.02000730        0.00298285
       -1.92702776        1.25023426        0.03338759        0.24055181        0.94716681        0.02602401        0.00310404
       -1.91701775        0.98158072        0.02095116        0.13893619        0.79970279        0.01975589        0.00223468
       -1.90700774        1.20952378        0.02185498        0.15618542        1.00315865        0.02526568        0.00305905
       -1.89699773        0.95178192        0.01785631        0.15717565        0.75443531        0.01967139        0.00264326
       -1.88698772        0.84034858        0.01392736        0.14419080        0.66276295        0.01694833        0.00251914
       -1.87697771        0.73199619        0.01092084        0.11963050        0.58434730        0.01485565        0.00224191
       -1.86696770        0.65259008        0.00902430        0.10070121        0.52694441        0.01384117        0.00207900
       -1.85695769        0.62265848        0.00850678        0.09610674        0.50231798        0.01365085        0.00207613
       -1.84694768        0.60070493        0.00814389        0.09312186        0.48391535        0.01346400        0.00205983
       -1.83693767        0.47263393        0.00611471        0.07818779        0.37500642        0.01149462        0.00183039
       -1.82692766        0.38028270        0.00485690        0.06173130        0.30285420        0.00936620        0.00147409
       -1.81691765        0.34894011        0.00467104        0.05630533        0.27781721        0.00881164        0.00133489
       -1.80690764        0.66321299        0.00923024        0.11468381        0.51851522        0.01790459        0.00287914
       -1.79689763        0.64738998        0.00978085        0.10000378        0.51819855        0.01693487        0.00247193
       -1.78688762        0.41298419        0.00743732        0.07359422        0.31874653        0.01175473        0.00145139
       -1.77687761        0.61941699        0.00958331        0.11495665        0.47587693        0.01681737        0.00218274
       -1.76686760        0.53219773        0.00913670        0.11984534        0.38626137        0.01512354        0.00183078
       -1.75685759        0.59368239        0.01234263        0.13261649        0.42827532        0.01864482        0.00180312
       -1.74684758        0.53070181        0.01185163        0.11969595        0.38049648        0.01710376        0.00155399
       -1.73683757        1.04201276        0.03080728        0.21055869        0.76277490        0.03530967        0.00256222
       -1.72682756        0.78157251        0.01596288        0.14253960        0.59468607        0.02638604        0.00199791
       -1.71681755        0.55966025        0.01173517        0.10387998        0.42597321        0.01680563        0.00126628
       -1.70680754        0.72434102        0.01336255        0.13507103        0.55567238        0.01839655        0.00183851
       -1.69679753        0.52452226        0.00876385        0.10081123        0.40131192        0.01233394        0.00130132
       -1.68678752        1.06471389        0.01366783        0.18903886        0.83293366        0.02641663        0.00265692
       -1.67677751        0.38940979        0.00431954        0.07655206        0.29597075        0.01131641        0.00125103
       -1.66676750        0.30468706        0.00359505        0.06147444        0.22923014        0.00941285        0.00097459
       -1.65675749        2.86889958        0.03778691        0.64413171        2.08068641        0.09595065        0.01034389
       -1.64674748        0.77627344        0.01223339        0.08136064        0.66267226        0.01742983        0.00257733
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.59063289        0.02753489        0.28634568        1.22754653        0.04313947        0.00606631
       -1.59669743        0.64392678        0.02679680        0.17659651        0.42673180        0.01306409        0.00073757
       -1.58668742        0.75425884        0.01144770        0.11376126        0.60778494        0.01947957        0.00178537
       -1.57667741        0.31820766        0.00455203        0.04382208        0.26056332        0.00846727        0.00080296
       -1.56666740        0.25251867        0.00284589        0.03844988        0.20343300        0.00704115        0.00074875
       -1.55665739        0.44268057        0.00464537        0.08482489        0.33772615        0.01390450        0.00157965
       -1.54664738        0.46787759        0.00503218        0.09629307        0.34977712        0.01517613        0.00159909
       -1.53663737        0.39116936        0.00489144        0.07691517        0.29514920        0.01301569        0.00119786
       -1.52662736        0.19277334        0.00084812        0.04515541        0.13877338        0.00722753        0.00076890
       -1.51661735        1.94734235        0.01840172        0.27003642        1.60489298        0.04891462        0.00509660
       -1.50660734        1.25057123        0.00736881        0.20247972        1.00449951        0.03243418        0.00378901
       -1.49659733        0.52603011        0.00359139        0.05465605        0.45135579        0.01463753        0.00178936
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.96256794        0.01117366        0.11844616        0.80830187        0.02251665        0.00212961
       -1.45655729        0.81057810        0.01020459        0.07773314        0.70452031        0.01667344        0.00144661
       -1.44654728        0.57072649        0.00786013        0.06010518        0.48805110        0.01333340        0.00137668
       -1.43653727        0.57780281        0.01166725        0.04955892        0.50402537        0.01152330        0.00102797
       -1.42652726        0.65060496        0.02037795        0.07891413        0.53849717        0.01190722        0.00090850
       -1.41651725        1.25133491        0.03405452        0.18339504        1.01075266        0.02197420        0.00115849
       -1.40650724        0.77014836        0.01054895        0.10273378        0.63759786        0.01758670        0.00168106
       -1.39649723        0.36587143        0.00320413        0.03722454        0.31822478        0.00662381        0.00059417
       -1.38648722        0.71764381        0.00621731        0.06584671        0.63409770        0.01079771        0.00068438
       -1.37647721        1.05081422        0.00961091        0.10182833        0.91947038        0.01847865        0.00142596
       -1.36646720        1.07519795        0.01014227        0.10507455        0.93988285        0.01882414        0.00127413
       -1.35645719        0.79933606        0.00845594        0.07229699        0.70217988        0.01536852        0.00103473
       -1.34644718        0.83800876        0.00957231        0.06148493        0.75071540        0.01513615        0.00109996
       -1.33643717        1.04191429        0.01073168        0.06725746        0.94600597        0.01666364        0.00125554
       -1.32642716        0.75726832        0.00758414        0.04975073        0.68618175        0.01284016        0.00091155
       -1.31641715        0.67152090        0.00653263        0.04389827        0.60889875        0.01146240        0.00072885
       -1.30640714        1.26027048        0.01672354        0.07901269        1.13973441        0.02312783        0.00167201
       -1.29639713        2.38370017        0.02610525        0.13029042        2.18080644        0.04329477        0.00320329
       -1.28638712        1.30584386        0.01049411        0.04290125        1.23157140        0.01967396        0.00120314
       -1.27637711        0.60953159        0.00481924        0.02768416        0.56358999        0.01291488        0.00052332
       -1.26636710        1.19434045        0.00964858        0.04887726        1.11520775        0.01964673        0.00096013
       -1.25635709        4.06618523        0.03548409        0.11296993        3.86007581        0.05453195        0.00312345
       -1.24634708        0.99241196        0.01421591        0.05648480        0.90772817        0.01306631        0.00091678
       -1.23633707        1.12696501        0.00943079        0.04627295        1.05733360        0.01315659        0.00077108
       -1.22632706        1.92605895        0.02820954        0.06652593        1.79861214        0.03134149        0.00136985
       -1.21631705        0.51599453        0.00711015        0.02476395        0.47368076        0.00993067        0.00050898
       -1.20630704        1.71362867        0.01408249        0.08456742        1.57755957        0.03564038        0.00177881
       -1.19629703        2.22462573        0.02178765        0.09520971        2.06641992        0.03916393        0.00204452
       -1.18628702        0.20429458        0.00255092        0.01296725        0.18351524        0.00504299        0.00021818
       -1.17627701        2.16434625        0.01938571        0.04900309        2.07561134        0.01928626        0.00105984
       -1.16626700        1.51703109        0.01877416        0.04691831        1.43238587        0.01814259        0.00081016
       -1.15625699        1.21147796        0.01757448        0.04437952        1.12976957        0.01902787        0.00072651
       -1.14624698        1.22474745        0.01520118        0.03846015        1.15010021        0.02014642        0.00083950
       -1.13623697        0.99719569        0.01288348        0.03365144        0.93424481        0.01566148        0.00075448
       -1.12622696        1.41389795        0.01535972        0.05186089        1.32419346        0.02143340        0.00105047
       -1.11621695        2.18547280        0.02311160        0.11667053        2.00744066        0.03669447        0.00155555
       -1.10620694        1.56532524        0.02098521        0.08807525        1.43007043        0.02495844        0.00123591
       -1.09619693        1.11371086        0.01672413        0.06185751        1.01726452        0.01696182        0.00090288
       -1.08618692        1.08121823        0.01580276        0.05041056        0.99913600        0.01505269        0.00081622
       -1.07617691        1.81992657        0.02064429        0.08034496        1.69412671        0.02338861        0.00142199
       -1.06616690        3.99392306        0.05503087        0.11915098        3.77961555        0.03811660        0.00200906
       -1.05615689        0.49121040        0.00298509        0.01837623        0.46328527        0.00601812        0.00054569
       -1.04614688        2.78228384        0.03500982        0.12139673        2.57784098        0.04518508        0.00285123
       -1.03613687        2.48916015        0.03690766        0.15877605        2.25822001        0.03345862        0.00179781
       -1.02612686        1.06189408        0.00949178        0.08117277        0.95086848        0.01920911        0.00115195
       -1.01611685        1.74621990        0.02355350        0.13121094        1.55809988        0.03192142        0.00143417
       -1.00610684        0.62191026        0.00693547        0.03964435        0.56607508        0.00872805        0.00052732
       -0.99609683        0.68817302        0.00828964        0.03206090        0.63992824        0.00734750        0.00054673
       -0.98608682        1.48570352        0.02410276        0.07190357        1.36108632        0.02660375        0.00200711
       -0.97607681        1.43486315        0.02445807        0.05630076        1.33336985        0.01960165        0.00113281
       -0.96606680        1.24031290        0.02502480        0.05811300        1.13858847        0.01749153        0.00109510
       -0.95605679        1.48474878        0.01876661        0.06482342        1.38172612        0.01805894        0.00137370
       -0.94604678        5.25666324        0.06321156        0.17275161        4.96608810        0.05048638        0.00412560
       -0.93603677        0.66827760        0.01452820        0.02418337        0.61887204        0.01020403        0.00048997
       -0.92602676        2.20980118        0.03169720        0.08129921        2.06120888        0.03361045        0.00198545
       -0.91601675        1.83909614        0.02465557        0.05832744        1.73050931        0.02397602        0.00162780
       -0.90600674        5.04439031        0.05086159        0.15660912        4.77317783        0.06032933        0.00341245
       -0.89599673        1.11707283        0.01705746        0.03082758        1.05353550        0.01481556        0.00083673
       -0.88598672        0.97142634        0.01423969        0.03270480        0.90880638        0.01486574        0.00080972
       -0.87597671        1.04112462        0.01572419        0.03523069        0.97270553        0.01664461        0.00081960
       -0.86596670        1.44600350        0.03280148        0.05838050        1.32786031        0.02560130        0.00135993
       -0.85595669        1.40194095        0.03178023        0.04945202        1.29652748        0.02300918        0.00117205
       -0.84594668        1.12772985        0.01983156        0.03020586        1.06203546        0.01486628        0.00079069
       -0.83593667        1.12235330        0.01616883        0.02475951        1.06710089        0.01355732        0.00076675
       -0.82592666        1.61130966        0.01920220        0.03275506        1.53951428        0.01876395        0.00107417
       -0.81591665        1.35016365        0.01597740        0.03900045        1.27261257        0.02153427        0.00103896
       -0.80590664        1.32073662        0.01282315        0.03990192        1.24081128        0.02616473        0.00103554
       -0.79589663        0.77611880        0.00699130        0.05184622        0.70068647        0.01582059        0.00077422
       -0.78588662        0.76981519        0.00759190        0.06647519        0.68108403        0.01385649        0.00080758
       -0.77587661        0.71540287        0.00813054        0.03704109        0.66014737        0.00942489        0.00065898
       -0.76586660        0.62327053        0.00799649        0.01656598        0.59248587        0.00570375        0.00051845
       -0.75585659        1.80814457        0.02560813        0.01670583        1.75497760        0.00945603        0.00139698
       -0.74584658        2.48316726        0.02949903        0.04890116        2.37919059        0.02377265        0.00180383
       -0.73583657        1.27013086        0.02185533        0.03772276        1.18904465        0.02071418        0.00079394
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.43690916        0.01063836        0.04173154        0.37694730        0.00700162        0.00059034
       -0.70580654        0.61625387        0.01576900        0.05588353        0.53294220        0.01095981        0.00069932
       -0.69579653        1.12631531        0.03107074        0.09872960        0.97360994        0.02183887        0.00106615
       -0.68578652        2.76845013        0.05909019        0.10989441        2.54046847        0.05735359        0.00164347
       -0.67577651        0.47521781        0.01021396        0.02979423        0.42510472        0.00978236        0.00032255
       -0.66576650        0.27389312        0.00628975        0.01519709        0.24649846        0.00572880        0.00017902
       -0.65575649        0.32390470        0.00778160        0.01757260        0.29149324        0.00684950        0.00020775
       -0.64574648        0.37385888        0.00937553        0.02018730        0.33607579        0.00798388        0.00023637
       -0.63573647        0.42375564        0.01107153        0.02304118        0.38024611        0.00913194        0.00026489
       -0.62572646        0.47359500        0.01286960        0.02613425        0.42400418        0.01029367        0.00029330
       -0.61571645        0.32116775        0.00880493        0.01886005        0.28633691        0.00696000        0.00020587
       -0.60570644        0.31410249        0.00891535        0.01907196        0.27908330        0.00682722        0.00020466
       -0.59569643        0.30412380        0.00896004        0.01925611        0.26908526        0.00661895        0.00020344
       -0.58568642        0.29123168        0.00893900        0.01941250        0.25634279        0.00633520        0.00020219
       -0.57567641        0.27542613        0.00885224        0.01954112        0.24085588        0.00597595        0.00020094
       -0.56566640        0.24216437        0.00754483        0.01585157        0.21329343        0.00530690        0.00016765
       -0.55565639        0.21288400        0.00619815        0.01430112        0.18760795        0.00462344        0.00015334
       -0.54564638        0.18389582        0.00497495        0.01267339        0.16215244        0.00395738        0.00013767
       -0.53563637        0.15519986        0.00387523        0.01096838        0.13692689        0.00330874        0.00012062
       -0.52562636        0.12679609        0.00289900        0.00918608        0.11193130        0.00267750        0.00010221
       -0.51561635        0.25519966        0.00561675        0.01127464        0.23300171        0.00515219        0.00015437
       -0.50560634        0.25616396        0.00532377        0.01034636        0.23520322        0.00514233        0.00014829
       -0.49559633        0.25754651        0.00503565        0.00947989        0.23772692        0.00516237        0.00014168
       -0.48558632        0.25934730        0.00475242        0.00867525        0.24057279        0.00521231        0.00013453
       -0.47557631        0.27240605        0.00460403        0.00881707        0.25333803        0.00550970        0.00013721
       -0.46556630        0.30169387        0.00456590        0.01038206        0.28044408        0.00614623        0.00015561
       -0.45555629        0.38352272        0.00605611        0.01453038        0.35479778        0.00793766        0.00020080
       -0.44554628        0.82232886        0.01614755        0.03487575        0.75362897        0.01723644        0.00044015
       -0.43553627        1.26109130        0.02169523        0.05431876        1.15832507        0.02604238        0.00070987
       -0.42552626        0.51006946        0.01436416        0.01933557        0.46604022        0.01004351        0.00028601
       -0.41551625        0.45789939        0.01161619        0.01724870        0.41973219        0.00904322        0.00025910
       -0.40550624        0.40453448        0.00919755        0.01516966        0.37192535        0.00801079        0.00023113
       -0.39549623        0.34997473        0.00710826        0.01309846        0.32261970        0.00694623        0.00020209
       -0.38548622        0.29422014        0.00534830        0.01103509        0.27181523        0.00584953        0.00017200
       -0.37547621        0.23727071        0.00391768        0.00897955        0.21951195        0.00472068        0.00014085
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        2.86431104        0.00186287        0.31373669        2.51148277        0.03283773        0.00439098
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        1.00537787        0.00391372        0.08861476        0.90004381        0.01114959        0.00165598
       -0.05515589        0.60085405        0.00151985        0.04127489        0.55131608        0.00567038        0.00107285
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.20831588        0.04502092        0.02561366        0.13356685        0.00360710        0.00050736
        0.07497424        0.28406711        0.05470913        0.04254761        0.18091064        0.00520222        0.00069752
        0.08498425        0.15627005        0.02583112        0.02663323        0.10025297        0.00312762        0.00042510
        0.09499426        0.12341636        0.01951047        0.02259598        0.07856069        0.00237541        0.00037381
        0.10500427        0.09227485        0.01362158        0.01833594        0.05828651        0.00172200        0.00030882
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.10182180        0.02353076        0.00751902        0.06883274        0.00175105        0.00018823
        0.19509436        0.19036474        0.04211999        0.01378799        0.13073446        0.00340013        0.00032217
        0.20510437        0.49820857        0.10301174        0.04463212        0.33960148        0.01024994        0.00071328
        0.21511438        0.18560986        0.03464344        0.02253548        0.12418594        0.00387347        0.00037154
        0.22512439        0.11584071        0.01912900        0.01760205        0.07628530        0.00255574        0.00026862
        0.23513440        0.10691577        0.01675921        0.01542259        0.07218971        0.00230051        0.00024375
        0.24514441        0.09633452        0.01430983        0.01334758        0.06642788        0.00203222        0.00021701
        0.25515442        0.08409696        0.01178085        0.01137703        0.05899980        0.00175088        0.00018839
        0.26516443        0.07020308        0.00917228        0.00951094        0.04990548        0.00145649        0.00015789
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
