#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.58399502        0.00690317        0.54525852        0.02635501        0.00547832
       -6.37637638        0.50764750        0.00676154        0.47462504        0.02105877        0.00520215
       -6.36636637        0.29273227        0.00397305        0.27825603        0.00833396        0.00216923
       -6.35635636        1.49072183        0.01751435        1.38340685        0.07179311        0.01800753
       -6.34634635        1.03081986        0.00790331        0.96466619        0.04772799        0.01052236
       -6.33633634        0.56336883        0.00486562        0.52880894        0.02471406        0.00498021
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.54205722        0.00579942        0.49923282        0.02821542        0.00880956
       -6.29629630        0.39287295        0.00404495        0.36003632        0.02182447        0.00696721
       -6.28628629        0.34325620        0.00403821        0.31504136        0.01944690        0.00472973
       -6.27627628        0.30666058        0.00577099        0.27332941        0.02121048        0.00634970
       -6.26626627        0.32695777        0.00695303        0.28590048        0.02540548        0.00869878
       -6.25625626        0.54656724        0.00860619        0.47897349        0.04275717        0.01623039
       -6.24624625        0.58175439        0.00950566        0.53697194        0.02694914        0.00832764
       -6.23623624        0.17402393        0.00293359        0.15692250        0.01053588        0.00363196
       -6.22622623        0.27338151        0.00742185        0.23746664        0.01975819        0.00873484
       -6.21621622        0.48349462        0.00947518        0.43235404        0.02939536        0.01227005
       -6.20620621        0.46474159        0.00847087        0.41191046        0.03093391        0.01342635
       -6.19619620        0.35556297        0.00610988        0.31535358        0.02353589        0.01056362
       -6.18618619        0.36771297        0.00615089        0.32627359        0.02430470        0.01098378
       -6.17617618        0.48180227        0.00763501        0.43447550        0.02766230        0.01202946
       -6.16616617        0.37850047        0.00553382        0.34564668        0.01892977        0.00839020
       -6.15615616        0.34910261        0.00470438        0.32238058        0.01519346        0.00682420
       -6.14614615        0.67140308        0.01504753        0.60588218        0.03501299        0.01546039
       -6.13613614        1.16095769        0.02688019        1.04743233        0.05846605        0.02817912
       -6.12612613        0.49766010        0.01348270        0.44164234        0.02893640        0.01359866
       -6.11611612        0.18495248        0.00238812        0.16784169        0.00966442        0.00505826
       -6.10610611        0.32771235        0.00520073        0.29156645        0.02024561        0.01069955
       -6.09609610        1.21143200        0.02489564        1.05889338        0.08596075        0.04168223
       -6.08608609        0.31943052        0.00554434        0.27868431        0.02483588        0.01036599
       -6.07607608        0.29735731        0.00674330        0.25996785        0.02039125        0.01025491
       -6.06606607        0.66517082        0.01221454        0.59562098        0.03753055        0.01980475
       -6.05605606        0.20074443        0.00444323        0.18226391        0.00889180        0.00514549
       -6.04604605        0.78806121        0.01020456        0.72035307        0.03511050        0.02239308
       -6.03603604        0.75151389        0.01563316        0.65842139        0.05006833        0.02739102
       -6.02602603        0.10622059        0.00098122        0.09815204        0.00441800        0.00266933
       -6.01601602        0.42502424        0.01658440        0.35218648        0.03817495        0.01807840
       -6.00600601        0.33309376        0.00850977        0.28666839        0.02514030        0.01277529
       -5.99599600        0.31135772        0.00485859        0.27557455        0.01989517        0.01102940
       -5.98598599        0.34005559        0.00416574        0.30418791        0.02049836        0.01120358
       -5.97597598        0.28385703        0.00404602        0.25113175        0.01896778        0.00971149
       -5.96596597        0.42907586        0.00815829        0.37565395        0.03084919        0.01441442
       -5.95595596        0.75890259        0.01538305        0.66349211        0.05473044        0.02529699
       -5.94594595        0.55375057        0.01174232        0.48882907        0.03550465        0.01767453
       -5.93593594        0.40799964        0.00810440        0.36311414        0.02426639        0.01251470
       -5.92592593        0.37959132        0.00789358        0.33543551        0.02413333        0.01212889
       -5.91591592        0.53993567        0.01240896        0.46722904        0.03941116        0.02088651
       -5.90590591        0.91190259        0.02575914        0.77852268        0.07260743        0.03501334
       -5.89589590        0.20831789        0.00613342        0.17956617        0.01642573        0.00619257
       -5.88588589        1.12878455        0.02306435        1.00911939        0.06493074        0.03167006
       -5.87587588        0.72290099        0.01055992        0.63162258        0.05309253        0.02762597
       -5.86586587        0.49892340        0.00450321        0.46608146        0.01772326        0.01061547
       -5.85585586        0.78945034        0.00749086        0.73732658        0.02769199        0.01694090
       -5.84584585        0.26056060        0.00357235        0.23690216        0.01381341        0.00627269
       -5.83583584        0.21694594        0.00453139        0.19007705        0.01587732        0.00646018
       -5.82582583        0.69607596        0.01021333        0.63009932        0.03914182        0.01662149
       -5.81581582        0.35830319        0.00901427        0.30596300        0.02931233        0.01401358
       -5.80580581        0.36761034        0.00858116        0.31360711        0.03116629        0.01425578
       -5.79579580        0.49399499        0.01213911        0.43067981        0.03571530        0.01546076
       -5.78578579        1.54337537        0.04297109        1.33454889        0.11537889        0.05047650
       -5.77577578        0.19956117        0.00259623        0.18006454        0.01056295        0.00633746
       -5.76576577        0.80791500        0.01147655        0.73494787        0.03996140        0.02152919
       -5.75575576        0.61905929        0.01143720        0.55510168        0.03513491        0.01738551
       -5.74574575        1.36013561        0.03004302        1.20617787        0.08100520        0.04290952
       -5.73573574        0.36283846        0.00615361        0.32057062        0.02401100        0.01210323
       -5.72572573        0.34248625        0.00439038        0.30734847        0.01980880        0.01093860
       -5.71571572        0.35951222        0.00470651        0.32156370        0.02148644        0.01175557
       -5.70570571        0.51540149        0.00762551        0.45619757        0.03410078        0.01747763
       -5.69569570        0.42834754        0.00698057        0.37385254        0.03176604        0.01574838
       -5.68568569        0.31669260        0.00588427        0.27226272        0.02646950        0.01207610
       -5.67567568        0.32770565        0.00623171        0.28192775        0.02738460        0.01216160
       -5.66566567        0.42420980        0.00800862        0.36246467        0.03688433        0.01685218
       -5.65565566        0.40690826        0.00589638        0.35618160        0.02933358        0.01549671
       -5.64564565        0.34689480        0.00282343        0.30889063        0.02068179        0.01449895
       -5.63563564        0.22375095        0.00107097        0.19853496        0.01445181        0.00969322
       -5.62562563        0.25926022        0.00159980        0.23102008        0.01691456        0.00972578
       -5.61561562        0.20198284        0.00228672        0.17515137        0.01646859        0.00807616
       -5.60560561        0.15328937        0.00263560        0.12872217        0.01542720        0.00650439
       -5.59559560        0.42783432        0.01018352        0.34778729        0.05133974        0.01852377
       -5.58558559        0.55320705        0.00990089        0.46249194        0.05579789        0.02501634
       -5.57557558        0.30737187        0.00365967        0.27082247        0.02116630        0.01172343
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.17421198        0.00187770        0.15761493        0.00902322        0.00569613
       -5.54554555        0.23276423        0.00204577        0.21108834        0.01197411        0.00765601
       -5.53553554        0.40395681        0.00254911        0.36638485        0.02124590        0.01377694
       -5.52552553        0.89673216        0.00419165        0.81786691        0.04425063        0.03042296
       -5.51551552        0.17199558        0.00098651        0.15583528        0.00910706        0.00606672
       -5.50550551        0.09297830        0.00052150        0.08357819        0.00540812        0.00347049
       -5.49549550        0.10435565        0.00054998        0.09338761        0.00637122        0.00404684
       -5.48548549        0.11453815        0.00055912        0.10207552        0.00730076        0.00460275
       -5.47547548        0.12352581        0.00054892        0.10964192        0.00819673        0.00513823
       -5.46546547        0.13131861        0.00051939        0.11608681        0.00905914        0.00565327
       -5.45545546        0.08971118        0.00032547        0.07936859        0.00615533        0.00386179
       -5.44544545        0.08598945        0.00027735        0.07590462        0.00604080        0.00376668
       -5.43543544        0.08240993        0.00023430        0.07261875        0.00590467        0.00365221
       -5.42542543        0.07897265        0.00019633        0.06951098        0.00574694        0.00351839
       -5.41541542        0.07567759        0.00016343        0.06658132        0.00556761        0.00336523
       -5.40540541        0.06193968        0.00010613        0.05410763        0.00480345        0.00292247
       -5.39539540        0.05570768        0.00008378        0.04863218        0.00433395        0.00265777
       -5.38538539        0.04921943        0.00006408        0.04294115        0.00384095        0.00237324
       -5.37537538        0.04247491        0.00004700        0.03703455        0.00332445        0.00206891
       -5.36536537        0.03547412        0.00003255        0.03091238        0.00278443        0.00174476
       -5.35535536        0.05506943        0.00015743        0.04707923        0.00480760        0.00302517
       -5.34534535        0.05326467        0.00016704        0.04541376        0.00470500        0.00297886
       -5.33533534        0.05153927        0.00017640        0.04385058        0.00458904        0.00292324
       -5.32532533        0.04989322        0.00018551        0.04238969        0.00445972        0.00285831
       -5.31531532        0.05170028        0.00019457        0.04396317        0.00458526        0.00295727
       -5.30530531        0.05875131        0.00020184        0.05012245        0.00511026        0.00331675
       -5.29529530        0.07281421        0.00020830        0.06211213        0.00637281        0.00412097
       -5.28528529        0.14448278        0.00029510        0.12255896        0.01321011        0.00841861
       -5.27527528        0.23741654        0.00050153        0.20211524        0.02114086        0.01365891
       -5.26526527        0.08831278        0.00026314        0.07456286        0.00819888        0.00528790
       -5.25525526        0.08383920        0.00026958        0.07130612        0.00741052        0.00485299
       -5.24524525        0.07790037        0.00026619        0.06666771        0.00658946        0.00437700
       -5.23523524        0.07049628        0.00025297        0.06064765        0.00573572        0.00385993
       -5.22522523        0.06162693        0.00022993        0.05324594        0.00484928        0.00330178
       -5.21521522        0.05129232        0.00019705        0.04446257        0.00393015        0.00270255
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        2.13571199        0.06548874        1.65346135        0.38429203        0.03246986
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.68717876        0.01881598        0.53860972        0.11780747        0.01194560
       -4.89489489        0.36502893        0.00973975        0.28525743        0.06344685        0.00658489
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.17765242        0.00132557        0.13257881        0.03075451        0.01299354
       -4.76476476        0.26057119        0.00206405        0.19646156        0.04355821        0.01848737
       -4.75475475        0.14729775        0.00122193        0.11088559        0.02463538        0.01055485
       -4.74474474        0.11851179        0.00107396        0.08986213        0.01915010        0.00842560
       -4.73473473        0.09091807        0.00088927        0.06945637        0.01417051        0.00640191
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.06510826        0.00019276        0.04854347        0.01113409        0.00523794
       -4.64464464        0.11582113        0.00031840        0.08621704        0.01985723        0.00942845
       -4.63463463        0.32431683        0.00078246        0.24463568        0.05365804        0.02524064
       -4.62462462        0.13477667        0.00043996        0.10319890        0.02101179        0.01012602
       -4.61461461        0.09263711        0.00032993        0.07188345        0.01372501        0.00669872
       -4.60460460        0.07986737        0.00027671        0.06186281        0.01184274        0.00588511
       -4.59459459        0.06771925        0.00022826        0.05238543        0.01002970        0.00507586
       -4.58458458        0.05619275        0.00018458        0.04345130        0.00828588        0.00427098
       -4.57457457        0.04528786        0.00014568        0.03506042        0.00661129        0.00347046
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.58408606       -0.00032554        0.49738804        0.06972741        0.01729614
       -3.62362362        0.18201738       -0.00025142        0.15108342        0.02415143        0.00703395
       -3.61361361        0.15005167       -0.00023821        0.12198989        0.02175466        0.00654533
       -3.60360360        0.13579194       -0.00022793        0.10865267        0.02093018        0.00643701
       -3.59359359        0.15387906       -0.00030944        0.12133576        0.02478722        0.00806552
       -3.58358358        0.09333919       -0.00004574        0.07449340        0.01488026        0.00401127
       -3.57357357        0.06173737        0.00008155        0.05181122        0.00839661        0.00144799
       -3.56356356        0.07957522        0.00008889        0.06763125        0.01005989        0.00179519
       -3.55355355        0.09917387        0.00009303        0.08521844        0.01170295        0.00215945
       -3.54354354        0.69590776        0.00012505        0.61817066        0.06445751        0.01315454
       -3.53353353        0.66753108       -0.00062373        0.60808300        0.05014057        0.00993124
       -3.52352352        0.02262963        0.00001337        0.01943311        0.00269770        0.00048545
       -3.51351351        0.03261677        0.00002112        0.02766863        0.00403769        0.00088934
       -3.50350350        0.18006070        0.00000127        0.14546635        0.02895485        0.00563823
       -3.49349349        0.18136394        0.00025807        0.14282649        0.03004626        0.00823311
       -3.48348348        0.15552179        0.00037912        0.11744497        0.02760103        0.01009667
       -3.47347347        0.10611570        0.00010768        0.08782026        0.01263683        0.00555093
       -3.46346346        0.10308240        0.00000972        0.08648746        0.01204345        0.00454177
       -3.45345345        0.12961099       -0.00012056        0.11042803        0.01472772        0.00457580
       -3.44344344        0.24798184       -0.00053673        0.21330799        0.02778633        0.00742425
       -3.43343343        0.35837088       -0.00115142        0.30895034        0.04035125        0.01022072
       -3.42342342        0.58131019       -0.00241107        0.50036679        0.06680578        0.01654869
       -3.41341341        0.44553509       -0.00217727        0.38162538        0.05309725        0.01298973
       -3.40340340        0.62597378       -0.00135920        0.54357662        0.06665271        0.01710365
       -3.39339339        0.88979240       -0.00140953        0.79341630        0.07881024        0.01897540
       -3.38338338        0.39977779       -0.00120452        0.34735927        0.04386567        0.00975737
       -3.37337337        0.43657249       -0.00125563        0.37752791        0.04939481        0.01090540
       -3.36336336        0.35872447       -0.00105852        0.31186511        0.04040300        0.00751488
       -3.35335335        0.89422626       -0.00546417        0.76570576        0.11067844        0.02330624
       -3.34334334        0.27287641       -0.00138542        0.23159033        0.03488593        0.00778558
       -3.33333333        0.49710544       -0.00195174        0.40581826        0.07576004        0.01747888
       -3.32332332        0.45850110       -0.00558039        0.39814493        0.05162768        0.01430888
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.79650807       -0.00573384        0.69065064        0.09111466        0.02047660
       -3.29329329        0.36272969       -0.00332771        0.31365206        0.04214692        0.01025842
       -3.28328328        0.72001607       -0.00354660        0.63086657        0.07361748        0.01907862
       -3.27327327        0.62453848       -0.00185554        0.55617549        0.05695156        0.01326697
       -3.26326326        0.50741575       -0.00246699        0.45279412        0.04639517        0.01069344
       -3.25325325        0.32140045       -0.00279044        0.28053747        0.03354450        0.01010892
       -3.24324324        1.34698735       -0.00527843        1.16975638        0.14148134        0.04102806
       -3.23323323        0.47047422       -0.00180559        0.40889525        0.05068705        0.01269751
       -3.22322322        0.35192248       -0.00135197        0.30712738        0.03639407        0.00975301
       -3.21321321        0.74040359       -0.00270281        0.65303812        0.07228567        0.01778261
       -3.20320320        3.03973286       -0.01426252        2.76318144        0.23742706        0.05338687
       -3.19319319        0.00776681       -0.00017721        0.00693562        0.00074836        0.00026005
       -3.18318318        0.94503099       -0.01166039        0.83704704        0.09548555        0.02415879
       -3.17317317        0.54558123       -0.00475038        0.48312480        0.05217836        0.01502845
       -3.16316316        1.07941847       -0.00353045        0.93996867        0.11633100        0.02664924
       -3.15315315        0.57706468       -0.00057145        0.49248636        0.06797828        0.01717149
       -3.14314314        0.03565741       -0.00011048        0.02917520        0.00429379        0.00229889
       -3.13313313        0.46945727       -0.00266094        0.40894953        0.04590632        0.01726236
       -3.12312312        0.76378282       -0.00270384        0.67507731        0.07158120        0.01982816
       -3.11311311        0.33749830       -0.00197922        0.29398975        0.03405973        0.01142804
       -3.10310310        0.30093413       -0.00198949        0.26289880        0.02917769        0.01084713
       -3.09309309        0.23668724       -0.00145912        0.20888581        0.02190332        0.00735723
       -3.08308308        0.14911792       -0.00099038        0.13185150        0.01380336        0.00445344
       -3.07307307        0.18473834       -0.00117764        0.16182742        0.01849600        0.00559257
       -3.06306306        0.79045582       -0.00544738        0.68781972        0.08135623        0.02672725
       -3.05305305        0.28437024       -0.00161510        0.24830136        0.02918839        0.00849559
       -3.04304304        0.17836078       -0.00200400        0.15649793        0.01875284        0.00511402
       -3.03303303        0.59504488       -0.00474511        0.52260852        0.05630918        0.02087230
       -3.02302302        0.59745412       -0.00166155        0.52133958        0.06077660        0.01699949
       -3.01301301        0.25511530       -0.00049448        0.21953964        0.02649847        0.00957167
       -3.00300300        0.22447173       -0.00044796        0.19006351        0.02544263        0.00941355
       -2.99299299        0.31014973       -0.00077669        0.26260791        0.03512628        0.01319222
       -2.98298298        0.34174156       -0.00098290        0.29063398        0.03921213        0.01287834
       -2.97297297        0.43936781       -0.00152349        0.37939520        0.04752793        0.01396817
       -2.96296296        0.34770597       -0.00298960        0.30101140        0.03954523        0.01013893
       -2.95295295        0.23804507       -0.00151398        0.20552742        0.02713821        0.00689343
       -2.94294294        0.29332294       -0.00201077        0.25525468        0.03230925        0.00776978
       -2.93293293        0.16542461       -0.00131875        0.14652127        0.01611406        0.00410804
       -2.92292292        0.26385785       -0.00216110        0.23361933        0.02590564        0.00649398
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        1.76075545       -0.00804573        1.55058822        0.18358859        0.03462436
       -2.89289289        0.71362952       -0.00328754        0.61676938        0.08362359        0.01652409
       -2.88288288        0.18264019       -0.00070110        0.15930393        0.01944012        0.00459725
       -2.87287287        0.60036181        0.00058106        0.48363249        0.09815173        0.01799652
       -2.86286286        0.73839555       -0.00102412        0.62547538        0.09753485        0.01640944
       -2.85285285        0.69497702       -0.00393308        0.59293740        0.08654575        0.01942695
       -2.84284284        0.51050743       -0.00357340        0.44224394        0.06186942        0.00996747
       -2.83283283        0.58282282       -0.00305474        0.50251685        0.07232619        0.01103453
       -2.82282282        0.56401533       -0.00223321        0.48428209        0.07098185        0.01098460
       -2.81281281        0.49981132       -0.00155246        0.42557906        0.06543564        0.01034907
       -2.80280280        0.55007551       -0.00185465        0.46883287        0.07136988        0.01172740
       -2.79279279        0.60193763       -0.00209724        0.50882189        0.08155500        0.01365798
       -2.78278278        0.62951630       -0.00167340        0.52784405        0.08850241        0.01484323
       -2.77277277        0.68163468       -0.00059115        0.57729991        0.08885941        0.01606650
       -2.76276276        1.00353885       -0.00317469        0.83978343        0.14197447        0.02495564
