#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        1.05143457        0.01180568        0.17604638        0.83938315        0.02031827        0.00388108
       -2.03713787        0.69119792        0.00772950        0.10422901        0.56418777        0.01264955        0.00240209
       -2.02712786        0.87411401        0.01790591        0.13727701        0.69842362        0.01785876        0.00264871
       -2.01711785        0.78891386        0.01402420        0.11366815        0.64352762        0.01524670        0.00244719
       -2.00710784        0.85830072        0.01235719        0.10492471        0.72319546        0.01525405        0.00256931
       -1.99709783        1.08317400        0.01894124        0.15361204        0.88688145        0.02043309        0.00330619
       -1.98708782        0.87018272        0.01289277        0.12826049        0.70932311        0.01667323        0.00303311
       -1.97707781        0.81521015        0.01160798        0.12438046        0.66039479        0.01597971        0.00284722
       -1.96706780        0.56753269        0.00887416        0.07390461        0.47265432        0.01029702        0.00180258
       -1.95705779        0.74843591        0.01353504        0.09828780        0.61928663        0.01498040        0.00234604
       -1.94704778        1.10230484        0.02138049        0.15382112        0.90035991        0.02331368        0.00342962
       -1.93703777        1.05065457        0.01635855        0.10946512        0.90240552        0.01920179        0.00322360
       -1.92702776        1.69239291        0.03464096        0.21880825        1.40420270        0.03137585        0.00336515
       -1.91701775        1.09384370        0.01833530        0.12554772        0.92707752        0.02058772        0.00229543
       -1.90700774        1.31573040        0.01928028        0.14923786        1.11886879        0.02529687        0.00304660
       -1.89699773        1.07934655        0.01716881        0.14022975        0.89767028        0.02168714        0.00259057
       -1.88698772        0.96753349        0.01461617        0.13272557        0.79759367        0.02013935        0.00245873
       -1.87697771        0.81593460        0.01193064        0.11720519        0.66732303        0.01733209        0.00214366
       -1.86696770        0.70292541        0.00985534        0.10549170        0.57049603        0.01514977        0.00193258
       -1.85695769        0.65781096        0.00917440        0.10142114        0.53083445        0.01448550        0.00189547
       -1.84694768        0.61291289        0.00876830        0.09754342        0.49075576        0.01396986        0.00187555
       -1.83693767        0.47243647        0.00645803        0.07813001        0.37506784        0.01117962        0.00160097
       -1.82692766        0.38132658        0.00544885        0.06354208        0.30200144        0.00896538        0.00136883
       -1.81691765        0.35096402        0.00560653        0.06086267        0.27472008        0.00844187        0.00133287
       -1.80690764        0.89896067        0.01049137        0.14688733        0.71336156        0.02477884        0.00344157
       -1.79689763        0.80530598        0.01178725        0.13843344        0.62930018        0.02294526        0.00283984
       -1.78688762        0.54940188        0.00873036        0.09503638        0.42869859        0.01520922        0.00172732
       -1.77687761        0.68931728        0.01207682        0.13041749        0.52575874        0.01863719        0.00242704
       -1.76686760        0.61724679        0.01153720        0.11929209        0.46810609        0.01638735        0.00192405
       -1.75685759        0.72954318        0.01254032        0.12288549        0.57359061        0.01838059        0.00214617
       -1.74684758        0.68092499        0.01242795        0.11481331        0.53505918        0.01674779        0.00187676
       -1.73683757        1.44688708        0.03072758        0.20239928        1.18060032        0.02983729        0.00332261
       -1.72682756        0.93559368        0.01804947        0.12638507        0.76737894        0.02101942        0.00276077
       -1.71681755        0.59097453        0.01314525        0.08926385        0.47207014        0.01473183        0.00176347
       -1.70680754        0.73927357        0.01402955        0.14589087        0.55681994        0.02003996        0.00249325
       -1.69679753        0.49490178        0.01025510        0.09695746        0.37204884        0.01390428        0.00173609
       -1.68678752        1.16189164        0.01863887        0.30291352        0.80007911        0.03600038        0.00425975
       -1.67677751        0.47310281        0.00723145        0.11902979        0.33033634        0.01472898        0.00177625
       -1.66676750        0.33368091        0.00660638        0.05577190        0.26147281        0.00876458        0.00106524
       -1.65675749        3.26922823        0.08496506        0.62659622        2.45504202        0.09144415        0.01118079
       -1.64674748        0.92413521        0.01121045        0.12654347        0.75913901        0.02473565        0.00250662
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.62026612        0.02316660        0.39722881        1.14262802        0.05035717        0.00688553
       -1.59669743        0.65892583        0.00641655        0.13878480        0.50201904        0.01056741        0.00113803
       -1.58668742        0.88920755        0.01271239        0.14768471        0.70488141        0.02157719        0.00235186
       -1.57667741        0.34177461        0.00458918        0.05102592        0.27799994        0.00730707        0.00085249
       -1.56666740        0.25442440        0.00311039        0.03765054        0.20605672        0.00688015        0.00072660
       -1.55665739        0.44786780        0.00587807        0.10183549        0.32133677        0.01722907        0.00158840
       -1.54664738        0.49864135        0.00595864        0.11409702        0.35760238        0.01924213        0.00174118
       -1.53663737        0.47881077        0.00464310        0.11650243        0.33954840        0.01643128        0.00168556
       -1.52662736        0.24238421        0.00111032        0.05668743        0.17419022        0.00918281        0.00121344
       -1.51661735        1.45099143        0.02214793        0.27925904        1.09984946        0.04467547        0.00505953
       -1.50660734        0.88994193        0.00671658        0.18798157        0.65603560        0.03561420        0.00359398
       -1.49659733        0.80132386        0.00060561        0.15508046        0.61390086        0.02806465        0.00367229
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.77819571        0.01535586        0.22611516        0.50752107        0.02629248        0.00291114
       -1.45655729        0.61204123        0.01400180        0.13950676        0.44001216        0.01668749        0.00183301
       -1.44654728        0.51998566        0.00898370        0.08711930        0.40800499        0.01417719        0.00170047
       -1.43653727        0.58763292        0.01171488        0.07990350        0.48345637        0.01119869        0.00135949
       -1.42652726        0.75222397        0.01889118        0.11197331        0.60740644        0.01274296        0.00121008
       -1.41651725        1.17368027        0.02554337        0.26380029        0.86166436        0.02118625        0.00148600
       -1.40650724        0.72450621        0.00877231        0.20247577        0.49139307        0.01936315        0.00250191
       -1.39649723        0.30867362        0.00385425        0.05553780        0.24147096        0.00697926        0.00083136
       -1.38648722        0.64818906        0.01417855        0.09289313        0.53015174        0.01024628        0.00071936
       -1.37647721        0.94243367        0.01444041        0.16911901        0.73982279        0.01740867        0.00164280
       -1.36646720        1.03006602        0.01686054        0.14441867        0.85062463        0.01676670        0.00139548
       -1.35645719        0.87646745        0.01575248        0.08462289        0.76187715        0.01312531        0.00108962
       -1.34644718        0.95166056        0.01794945        0.06459372        0.85420535        0.01384116        0.00107089
       -1.33643717        1.11263811        0.01951821        0.07427893        0.99891343        0.01871565        0.00121188
       -1.32642716        0.82150323        0.01289043        0.05594370        0.73658362        0.01515713        0.00092835
       -1.31641715        0.71078219        0.00989199        0.05020929        0.63572539        0.01416191        0.00079362
       -1.30640714        1.49506469        0.01555980        0.07900269        1.37269162        0.02629671        0.00151386
       -1.29639713        2.65059317        0.02348746        0.11909915        2.45946710        0.04589036        0.00264910
       -1.28638712        1.27823219        0.01419927        0.04027553        1.20192792        0.02055375        0.00127572
       -1.27637711        0.33963066        0.01075064        0.02243777        0.29875980        0.00724256        0.00043989
       -1.26636710        0.75169360        0.01999463        0.04991334        0.66594351        0.01496238        0.00087973
       -1.25635709        2.87005862        0.06491080        0.16721966        2.58247843        0.05244539        0.00300434
       -1.24634708        0.49755280        0.01496211        0.04508216        0.42555451        0.01113359        0.00082042
       -1.23633707        0.66192770        0.01433476        0.03193715        0.59983326        0.01501195        0.00081058
       -1.22632706        1.75587912        0.03391644        0.06444999        1.61931565        0.03640204        0.00179500
       -1.21631705        0.37469527        0.00398247        0.03199802        0.33116372        0.00712016        0.00043089
       -1.20630704        1.73296286        0.02487482        0.10541083        1.56663045        0.03434544        0.00170131
       -1.19629703        1.81118909        0.03793010        0.10102941        1.63575995        0.03437923        0.00209041
       -1.18628702        0.18077726        0.00185616        0.02113277        0.15252926        0.00500648        0.00025260
       -1.17627701        0.98598102        0.02315418        0.06739752        0.87570542        0.01831269        0.00141120
       -1.16626700        0.68163344        0.01712576        0.06361441        0.58503586        0.01483521        0.00102221
       -1.15625699        0.57873937        0.01229234        0.06942329        0.48318592        0.01301075        0.00082707
       -1.14624698        0.62742576        0.01328527        0.06570264        0.53366616        0.01396539        0.00080631
       -1.13623697        0.52390738        0.01138482        0.05085034        0.44911424        0.01190328        0.00065469
       -1.12622696        0.88637945        0.01508476        0.08549896        0.76529852        0.01943325        0.00106396
       -1.11621695        1.58443809        0.02448194        0.17084237        1.35234941        0.03493274        0.00183162
       -1.10620694        1.24325550        0.01358553        0.09871501        1.10393930        0.02576320        0.00125245
       -1.09619693        1.06292981        0.00976701        0.06467791        0.96661926        0.02080585        0.00105980
       -1.08618692        1.19536596        0.01265577        0.05500697        1.10496237        0.02147564        0.00126522
       -1.07617691        1.89769210        0.02615354        0.08492229        1.75050920        0.03393283        0.00217423
       -1.06616690        1.95629015        0.04616392        0.08896794        1.78178926        0.03614842        0.00322061
       -1.05615689        0.35117115        0.00598074        0.01893388        0.31634479        0.00889054        0.00102120
       -1.04614688        2.17365772        0.02548374        0.15142278        1.93124418        0.05907114        0.00643588
       -1.03613687        1.70946539        0.02258726        0.14142185        1.49969317        0.04266633        0.00309678
       -1.02612686        0.92897271        0.01023859        0.07225477        0.81643799        0.02794283        0.00209852
       -1.01611685        1.49175098        0.02076959        0.11513617        1.30735971        0.04549528        0.00299023
       -1.00610684        0.55485623        0.00714159        0.03453590        0.49726703        0.01482080        0.00109092
       -0.99609683        0.57303905        0.00821205        0.02535852        0.52656206        0.01189602        0.00101040
       -0.98608682        1.25608280        0.01204400        0.11483882        1.06983189        0.05292747        0.00644063
       -0.97607681        1.06471574        0.02092231        0.05690341        0.96411980        0.02150043        0.00126980
       -0.96606680        1.06710266        0.01504892        0.05769611        0.96880060        0.02414932        0.00140772
       -0.95605679        1.40890945        0.01890190        0.07877028        1.27883680        0.02974539        0.00265508
       -0.94604678        4.76928090        0.06341713        0.23285603        4.38673219        0.07944682        0.00682872
       -0.93603677        0.44673121        0.00668492        0.02474345        0.40170092        0.01303600        0.00056592
       -0.92602676        1.62295789        0.02660276        0.10678797        1.44255921        0.04443098        0.00257697
       -0.91601675        1.37852230        0.02429737        0.06960609        1.25122292        0.03129730        0.00209861
       -0.90600674        3.65225824        0.08875048        0.12853298        3.36483965        0.06530284        0.00483229
       -0.89599673        0.80964701        0.01432074        0.03433764        0.74304601        0.01711545        0.00082717
       -0.88598672        0.79538600        0.01543317        0.03506779        0.72700087        0.01712427        0.00075990
       -0.87597671        0.87752082        0.01821930        0.03718577        0.80398174        0.01735416        0.00077986
       -0.86596670        1.39073740        0.02255286        0.09695010        1.24636542        0.02379060        0.00107842
       -0.85595669        1.16982152        0.01998642        0.08864396        1.04128427        0.01892615        0.00098071
       -0.84594668        0.81377401        0.01161512        0.05642815        0.73252827        0.01249526        0.00070721
       -0.83593667        0.76389856        0.01156846        0.04483147        0.69523157        0.01160761        0.00065946
       -0.82592666        1.02541248        0.01760626        0.06142022        0.92961640        0.01581231        0.00095729
       -0.81591665        1.00125949        0.01895273        0.05956420        0.90375366        0.01814673        0.00084217
       -0.80590664        1.04124887        0.02232015        0.05806136        0.94031107        0.01977446        0.00078184
       -0.79589663        0.74220361        0.01619473        0.05258941        0.65764654        0.01517712        0.00059581
       -0.78588662        0.69914141        0.01248927        0.06062248        0.61081153        0.01458086        0.00063727
       -0.77587661        0.54093382        0.00972263        0.03813187        0.48313440        0.00943487        0.00051006
       -0.76586660        0.40049166        0.00730667        0.02140921        0.36594839        0.00543264        0.00039475
       -0.75585659        0.97763583        0.01970195        0.03126744        0.91663218        0.00901762        0.00101664
       -0.74584658        1.43969106        0.02258217        0.05467850        1.34472404        0.01649106        0.00121530
       -0.73583657        0.57286438        0.01024487        0.05473966        0.49791110        0.00929403        0.00067471
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.69556578        0.01435623        0.02510114        0.64122684        0.01447541        0.00040616
       -0.70580654        0.81650271        0.01671693        0.03798258        0.74362222        0.01762261        0.00055837
       -0.69579653        1.28496170        0.02520031        0.07876205        1.15117657        0.02884948        0.00097329
       -0.68578652        2.56271669        0.04355239        0.16007311        2.30027642        0.05701179        0.00180298
       -0.67577651        0.56915391        0.01309342        0.02901103        0.51432790        0.01237833        0.00034324
       -0.66576650        0.30003809        0.00738108        0.01524679        0.27082214        0.00640766        0.00018042
       -0.65575649        0.32863498        0.00830445        0.01751049        0.29567407        0.00694210        0.00020387
       -0.64574648        0.34991068        0.00905885        0.01988156        0.31344648        0.00729699        0.00022681
       -0.63573647        0.36386519        0.00964426        0.02236000        0.32413937        0.00747233        0.00024923
       -0.62572646        0.37049850        0.01006069        0.02494582        0.32775273        0.00746812        0.00027114
       -0.61571645        0.26790065        0.00691028        0.01874366        0.23658330        0.00546312        0.00020030
       -0.60570644        0.25492195        0.00655582        0.01930546        0.22372983        0.00512896        0.00020189
       -0.59569643        0.24384662        0.00621402        0.02004364        0.21255406        0.00482964        0.00020526
       -0.58568642        0.23467465        0.00588489        0.02095820        0.20305600        0.00456515        0.00021041
       -0.57567641        0.22740605        0.00556842        0.02204915        0.19523564        0.00433550        0.00021734
       -0.56566640        0.19539535        0.00488561        0.01758378        0.16891730        0.00383385        0.00017480
       -0.55565639        0.18059910        0.00490994        0.01406149        0.15795295        0.00352642        0.00014831
       -0.54564638        0.16371403        0.00477822        0.01092801        0.14470186        0.00318251        0.00012343
       -0.53563637        0.14474014        0.00449047        0.00818335        0.12916401        0.00280212        0.00010018
       -0.52562636        0.12367742        0.00404668        0.00582751        0.11133942        0.00238525        0.00007855
       -0.51561635        0.23614528        0.00931719        0.00633625        0.21585442        0.00451820        0.00011922
       -0.50560634        0.23377701        0.00941689        0.00548866        0.21429496        0.00446158        0.00011492
       -0.49559633        0.22897889        0.00927801        0.00516964        0.21005358        0.00436419        0.00011347
       -0.48558632        0.22175091        0.00890054        0.00537920        0.20313027        0.00422603        0.00011487
       -0.47557631        0.22506156        0.00879730        0.00623672        0.20560980        0.00429336        0.00012438
       -0.46556630        0.24656951        0.00932267        0.00752635        0.22486773        0.00470938        0.00014338
       -0.45555629        0.29895242        0.01036370        0.01341906        0.26932927        0.00563401        0.00020639
       -0.44554628        0.60342488        0.01915021        0.03933272        0.53344732        0.01098903        0.00050561
       -0.43553627        0.97820818        0.03451023        0.04674482        0.87823731        0.01800971        0.00070612
       -0.42552626        0.39009143        0.01665717        0.01365057        0.35273379        0.00678712        0.00026278
       -0.41551625        0.35054631        0.01431482        0.01236838        0.31743460        0.00618348        0.00024503
       -0.40550624        0.31008767        0.01210937        0.01104732        0.28116707        0.00553941        0.00022450
       -0.39549623        0.26871549        0.01004083        0.00968737        0.24393121        0.00485489        0.00020120
       -0.38548622        0.22642980        0.00810919        0.00828855        0.20572700        0.00412993        0.00017511
       -0.37547621        0.18323057        0.00631446        0.00685086        0.16655446        0.00336454        0.00014625
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        1.30725266        0.00739984        0.00525165        0.77695319        0.44685792        0.07079006
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.80540671        0.01404575        0.02975939        0.60245166        0.13773975        0.02141016
       -0.05515589        0.43803382        0.00699365        0.01614526        0.33079794        0.07269227        0.01140469
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        2.42662277        0.07305712        0.10255545        2.20824587        0.04091986        0.00184448
        0.07497424        3.46132950        0.09993993        0.14986111        3.14966833        0.05922158        0.00263856
        0.08498425        1.97378964        0.05468298        0.08668541        1.79593202        0.03495514        0.00153409
        0.09499426        1.63040105        0.04420562        0.07195913        1.48478922        0.02818334        0.00126374
        0.10500427        1.27827066        0.03380178        0.05680565        1.16500866        0.02166631        0.00098826
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.86768509        0.02590418        0.03196070        0.79327167        0.01592890        0.00061963
        0.19509436        1.56019202        0.04553609        0.05736215        1.42771632        0.02848310        0.00109436
        0.20510437        4.17619880        0.11946078        0.15830687        3.81931589        0.07632270        0.00279256
        0.21511438        1.72869195        0.04536675        0.06761909        1.58307153        0.03141774        0.00121684
        0.22512439        1.16662895        0.02881752        0.04702478        1.06881432        0.02113865        0.00083367
        0.23513440        1.02945664        0.02459058        0.04130033        0.94432534        0.01850298        0.00073741
        0.24514441        0.89217725        0.02057280        0.03567336        0.81937991        0.01591059        0.00064059
        0.25515442        0.75479076        0.01676417        0.03014386        0.69397803        0.01336150        0.00054320
        0.26516443        0.61729718        0.01316469        0.02471183        0.56811971        0.01085571        0.00044524
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
