#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.87872841        0.00911915        0.14065419        0.70367607        0.02197376        0.00330524
       -2.03713787        0.55281340        0.00538518        0.09811334        0.43364564        0.01371634        0.00195289
       -2.02712786        0.74312247        0.00801861        0.11627626        0.60066090        0.01585107        0.00231563
       -2.01711785        0.68932305        0.00621657        0.10457376        0.56181344        0.01472434        0.00199493
       -2.00710784        0.75264649        0.00537618        0.10383685        0.62571938        0.01577747        0.00193662
       -1.99709783        0.92230130        0.00656603        0.13029293        0.76338265        0.01959572        0.00246397
       -1.98708782        0.81211712        0.00532606        0.12666925        0.66021433        0.01762850        0.00227898
       -1.97707781        0.73035199        0.00596078        0.11947097        0.58674561        0.01609218        0.00208246
       -1.96706780        0.52013679        0.00509915        0.07908864        0.42418669        0.01050035        0.00126198
       -1.95705779        0.67739133        0.00764918        0.09142641        0.56306769        0.01366366        0.00158440
       -1.94704778        1.13474320        0.01350653        0.13047193        0.96920199        0.01940790        0.00215485
       -1.93703777        1.13062258        0.01184130        0.14130405        0.95442791        0.02070199        0.00234733
       -1.92702776        1.30591198        0.02497143        0.15833198        1.09019514        0.02927400        0.00313943
       -1.91701775        0.95935217        0.01548843        0.11421722        0.80912561        0.01834228        0.00217864
       -1.90700774        1.24890015        0.01903143        0.16226222        1.03924679        0.02507280        0.00328691
       -1.89699773        0.88420749        0.01593336        0.12055511        0.72560957        0.01964414        0.00246531
       -1.88698772        0.76443840        0.01219292        0.10177957        0.63035929        0.01773580        0.00237082
       -1.87697771        0.67575343        0.00947667        0.09272864        0.55508837        0.01618524        0.00227452
       -1.86696770        0.62673895        0.00799500        0.09319481        0.50786009        0.01542307        0.00226598
       -1.85695769        0.59906332        0.00761578        0.10510555        0.46881369        0.01512619        0.00240211
       -1.84694768        0.57412365        0.00740546        0.11525821        0.43411786        0.01484088        0.00250124
       -1.83693767        0.44406273        0.00551552        0.10779917        0.31626353        0.01222791        0.00225660
       -1.82692766        0.35191184        0.00445489        0.08867667        0.24733811        0.00965975        0.00178242
       -1.81691765        0.31570443        0.00412249        0.08383429        0.21749052        0.00869458        0.00156256
       -1.80690764        0.63431940        0.01079979        0.12675208        0.47098391        0.02319925        0.00258437
       -1.79689763        0.60610461        0.00818246        0.11530379        0.46296762        0.01748472        0.00216602
       -1.78688762        0.41203883        0.00711242        0.07846265        0.31345150        0.01163634        0.00137591
       -1.77687761        0.56074027        0.00965773        0.11159497        0.42175856        0.01590627        0.00182274
       -1.76686760        0.49240257        0.00953423        0.10368867        0.36290481        0.01472005        0.00155481
       -1.75685759        0.58994312        0.01185767        0.12344360        0.43518816        0.01759538        0.00185831
       -1.74684758        0.55468887        0.01159831        0.11629354        0.40876818        0.01633951        0.00168933
       -1.73683757        1.41521211        0.03108127        0.24852589        1.09963617        0.03281951        0.00314927
       -1.72682756        0.97317574        0.01554644        0.20734073        0.72154378        0.02584779        0.00289700
       -1.71681755        0.61760955        0.01311183        0.10027814        0.48685444        0.01574010        0.00162504
       -1.70680754        0.58642739        0.01633606        0.11407908        0.43751776        0.01655124        0.00194325
       -1.69679753        0.42663159        0.01242107        0.08069996        0.32120174        0.01091051        0.00139830
       -1.68678752        0.80304153        0.01882235        0.18029255        0.57839063        0.02265827        0.00287773
       -1.67677751        0.33426829        0.00623687        0.06801402        0.24833635        0.01049470        0.00118635
       -1.66676750        0.31406705        0.00620390        0.05607431        0.24266803        0.00815945        0.00096136
       -1.65675749        3.65369475        0.06418571        0.54270031        2.93875356        0.09867639        0.00937878
       -1.64674748        0.73150289        0.01954691        0.09665416        0.60396104        0.01018691        0.00115387
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.51832858        0.02472409        0.39512305        1.05282715        0.03985222        0.00580208
       -1.59669743        1.23154986        0.01129895        0.20135611        1.00347664        0.01436230        0.00105586
       -1.58668742        0.84620242        0.00855148        0.18381290        0.63598754        0.01595574        0.00189477
       -1.57667741        0.33908900        0.00260278        0.06986630        0.26044593        0.00534991        0.00082408
       -1.56666740        0.26286473        0.00191023        0.05282848        0.20289421        0.00447411        0.00075770
       -1.55665739        0.61889135        0.00353707        0.07127185        0.52963597        0.01252048        0.00192597
       -1.54664738        0.67687335        0.00414018        0.07528814        0.58257474        0.01284521        0.00202506
       -1.53663737        0.59800204        0.00399355        0.07669045        0.50431086        0.01121712        0.00179005
       -1.52662736        0.31536356        0.00092946        0.02551943        0.28077633        0.00681033        0.00132803
       -1.51661735        1.97643322        0.01976029        0.16563169        1.74654791        0.03830276        0.00619056
       -1.50660734        1.17826009        0.00921184        0.11690568        1.02508350        0.02321349        0.00384558
       -1.49659733        0.73001412        0.00263483        0.06097942        0.65323532        0.01134580        0.00181876
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.99614262        0.01240269        0.17360780        0.79204626        0.01603319        0.00205269
       -1.45655729        0.89314287        0.00875110        0.14515854        0.72554934        0.01219487        0.00148902
       -1.44654728        0.71326079        0.00762983        0.10193277        0.59173588        0.01055410        0.00140820
       -1.43653727        0.80905225        0.00949652        0.07760581        0.71111897        0.00965757        0.00117338
       -1.42652726        0.80536150        0.01903657        0.06992751        0.70497628        0.01040813        0.00101301
       -1.41651725        1.11957203        0.03048899        0.16041822        0.90916892        0.01822776        0.00126815
       -1.40650724        0.86280527        0.00969681        0.10532866        0.73002711        0.01595022        0.00180246
       -1.39649723        0.28191694        0.00520531        0.03979511        0.23158619        0.00472599        0.00060434
       -1.38648722        0.40654139        0.00551961        0.06830980        0.32158668        0.01050471        0.00062060
       -1.37647721        0.77891162        0.00737057        0.14017453        0.61275492        0.01728144        0.00133016
       -1.36646720        0.79944619        0.01178731        0.13182347        0.63757280        0.01707680        0.00118581
       -1.35645719        0.68138660        0.01174491        0.08835258        0.56600422        0.01433576        0.00094913
       -1.34644718        0.80839261        0.01531051        0.07115313        0.70589202        0.01505109        0.00098585
       -1.33643717        1.12702346        0.01569720        0.07416333        1.01690119        0.01921059        0.00105114
       -1.32642716        0.89647172        0.00919077        0.05789299        0.81297872        0.01566101        0.00074825
       -1.31641715        0.84548534        0.00617385        0.05361052        0.77048839        0.01458699        0.00062559
       -1.30640714        1.84193038        0.01003206        0.09075877        1.71623277        0.02361813        0.00128864
       -1.29639713        2.94224881        0.01608385        0.15170941        2.72382067        0.04815293        0.00248196
       -1.28638712        1.50783516        0.00900248        0.07473093        1.40211952        0.02080649        0.00117573
       -1.27637711        0.59867613        0.00044706        0.02889410        0.55742973        0.01153905        0.00036618
       -1.26636710        1.02770533        0.00647203        0.04063966        0.96636013        0.01351158        0.00072193
       -1.25635709        3.10405863        0.06081395        0.10652627        2.90850451        0.02568027        0.00253365
       -1.24634708        0.92924167        0.01318559        0.02793548        0.87897171        0.00844076        0.00070812
       -1.23633707        1.23853244        0.01010906        0.05450754        1.15676183        0.01629479        0.00085922
       -1.22632706        2.64497210        0.01788595        0.12458827        2.47133403        0.02959317        0.00157068
       -1.21631705        0.81560032        0.00387109        0.01866723        0.77881628        0.01378264        0.00046308
       -1.20630704        1.81427563        0.03108665        0.13794303        1.60066683        0.04260769        0.00197143
       -1.19629703        1.85198588        0.02445068        0.14951655        1.63105189        0.04486992        0.00209683
       -1.18628702        0.24992329        0.00351613        0.02130817        0.21676181        0.00811629        0.00022090
       -1.17627701        1.21400572        0.02117162        0.06937482        1.10583675        0.01647390        0.00114863
       -1.16626700        0.86523715        0.01825051        0.05729545        0.77182124        0.01697564        0.00089431
       -1.15625699        0.75506714        0.01939499        0.05332731        0.66131364        0.02028578        0.00074542
       -1.14624698        0.86682390        0.01692286        0.04901419        0.77909841        0.02090139        0.00088706
       -1.13623697        0.74740174        0.01195503        0.04082184        0.67708817        0.01677786        0.00075884
       -1.12622696        1.12403391        0.01319829        0.05678738        1.02901424        0.02397441        0.00105959
       -1.11621695        1.56225752        0.02390889        0.11560528        1.38752192        0.03362565        0.00159577
       -1.10620694        1.65651154        0.02392400        0.07128564        1.52991979        0.03037992        0.00100218
       -1.09619693        1.39657833        0.01559343        0.05133567        1.30612937        0.02287171        0.00064815
       -1.08618692        1.35921494        0.00972533        0.05034531        1.27838856        0.02013120        0.00062454
       -1.07617691        1.49173873        0.02289962        0.06372091        1.37826655        0.02568361        0.00116803
       -1.06616690        2.93730116        0.03092062        0.13612690        2.72232316        0.04511420        0.00281628
       -1.05615689        1.03681784        0.01512346        0.01807514        0.99586645        0.00715998        0.00059282
       -1.04614688        2.78896868        0.04933462        0.09460739        2.59499436        0.04738602        0.00264628
       -1.03613687        2.35145277        0.03722078        0.09855817        2.17242720        0.04124448        0.00200214
       -1.02612686        1.17935657        0.02466356        0.05564036        1.07929071        0.01889188        0.00087005
       -1.01611685        2.10400308        0.03888439        0.08136273        1.94226426        0.04002322        0.00146848
       -1.00610684        0.91668332        0.01201628        0.02337441        0.86890293        0.01182701        0.00056269
       -0.99609683        1.02202439        0.00986218        0.01475118        0.98489386        0.01198359        0.00053358
       -0.98608682        1.24322364        0.04444891        0.02373508        1.15574477        0.01819664        0.00109825
       -0.97607681        1.52440715        0.01358670        0.04505713        1.44390711        0.02099490        0.00086131
       -0.96606680        1.41628117        0.01937817        0.05375960        1.32897378        0.01333544        0.00083418
       -0.95605679        0.99042522        0.01981548        0.05413379        0.90245609        0.01309760        0.00092225
       -0.94604678        2.63728645        0.07512785        0.12525686        2.38959997        0.04441789        0.00288388
       -0.93603677        0.87094476        0.01364914        0.02102279        0.82378914        0.01207768        0.00040601
       -0.92602676        1.98224769        0.04390012        0.07673195        1.83550699        0.02457636        0.00153227
       -0.91601675        1.52811388        0.03191242        0.05299919        1.42160328        0.02042831        0.00117067
       -0.90600674        3.73188253        0.06012582        0.09524724        3.51175769        0.06200089        0.00275089
       -0.89599673        1.13951222        0.02251097        0.04613178        1.05729795        0.01260193        0.00096958
       -0.88598672        0.98021300        0.02151811        0.05202948        0.89341305        0.01229340        0.00095896
       -0.87597671        1.03498460        0.01884263        0.06412825        0.93784902        0.01311426        0.00105044
       -0.86596670        2.15031306        0.04314792        0.04945675        2.02614547        0.03046591        0.00109701
       -0.85595669        1.85486608        0.03366149        0.04263300        1.75250114        0.02508858        0.00098187
       -0.84594668        1.34008286        0.02533846        0.03137682        1.26829158        0.01431575        0.00076025
       -0.83593667        1.42483855        0.02476603        0.03546062        1.35092811        0.01283757        0.00084622
       -0.82592666        1.93702034        0.03046498        0.05066721        1.83692900        0.01780019        0.00115896
       -0.81591665        2.05075169        0.02529551        0.06538809        1.93623619        0.02274242        0.00108948
       -0.80590664        1.61589037        0.01715173        0.06764692        1.50436042        0.02586041        0.00087089
       -0.79589663        1.08547245        0.01269524        0.04965050        1.00357966        0.01905692        0.00049013
       -0.78588662        1.11471273        0.01833780        0.05078206        1.02697079        0.01813049        0.00049159
       -0.77587661        0.90937555        0.01298056        0.03049400        0.85422767        0.01121160        0.00046172
       -0.76586660        0.71390502        0.00899867        0.01547074        0.68313646        0.00588697        0.00041218
       -0.75585659        1.84537173        0.02325681        0.02039872        1.79431380        0.00612263        0.00127977
       -0.74584658        2.25459392        0.03776441        0.04168951        2.14740158        0.02624932        0.00148911
       -0.73583657        1.28704901        0.02885403        0.02376111        1.20969932        0.02417628        0.00055826
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.17592186        0.01633733        0.03206698        0.12458211        0.00259008        0.00034536
       -0.70580654        0.25069406        0.01619998        0.05148083        0.17835656        0.00410704        0.00054966
       -0.69579653        0.49199682        0.02016506        0.10091025        0.36096919        0.00889323        0.00105909
       -0.68578652        1.76177815        0.07313738        0.14550521        1.50492382        0.03601146        0.00220028
       -0.67577651        0.33319835        0.01399469        0.02722271        0.28473105        0.00689989        0.00035000
       -0.66576650        0.22719815        0.00904770        0.01375842        0.19928973        0.00492002        0.00018229
       -0.65575649        0.29768595        0.01091976        0.01571636        0.26431746        0.00653080        0.00020158
       -0.64574648        0.37912290        0.01275036        0.01789477        0.33986143        0.00839736        0.00021898
       -0.63573647        0.47150900        0.01453951        0.02029365        0.42592164        0.01051969        0.00023451
       -0.62572646        0.57484425        0.01628721        0.02291301        0.52249809        0.01289780        0.00024815
       -0.61571645        0.36925105        0.01117355        0.01555606        0.33430060        0.00805652        0.00016432
       -0.60570644        0.38165806        0.01125695        0.01538709        0.34656892        0.00829042        0.00015468
       -0.59569643        0.39130969        0.01137191        0.01516685        0.35617869        0.00844712        0.00014513
       -0.58568642        0.39820595        0.01151841        0.01489534        0.36312991        0.00852662        0.00013568
       -0.57567641        0.40234684        0.01169647        0.01457256        0.36742258        0.00852891        0.00012631
       -0.56566640        0.31299411        0.00978732        0.01107767        0.28549304        0.00653924        0.00009684
       -0.55565639        0.28874640        0.00773779        0.01079916        0.26412781        0.00598919        0.00009246
       -0.54564638        0.26129655        0.00592811        0.01025469        0.23964382        0.00538368        0.00008626
       -0.53563637        0.23064456        0.00435828        0.00944427        0.21204106        0.00472271        0.00007825
       -0.52562636        0.19679044        0.00302829        0.00836791        0.18131953        0.00400628        0.00006843
       -0.51561635        0.26830362        0.00247561        0.01078684        0.24935724        0.00555197        0.00013197
       -0.50560634        0.25393536        0.00191533        0.01034814        0.23624590        0.00529427        0.00013172
       -0.49559633        0.23777289        0.00168568        0.00975764        0.22118663        0.00501394        0.00012900
       -0.48558632        0.21981620        0.00178665        0.00901534        0.20417943        0.00471098        0.00012380
       -0.47557631        0.22057759        0.00224214        0.00912444        0.20429389        0.00479316        0.00012397
       -0.46556630        0.25209944        0.00289525        0.01075061        0.23282495        0.00549412        0.00013450
       -0.45555629        0.31795862        0.00595483        0.01317030        0.29175204        0.00693161        0.00014985
       -0.44554628        0.68512829        0.01838498        0.02691618        0.62474228        0.01481647        0.00026837
       -0.43553627        1.18783698        0.01939886        0.05245248        1.08987064        0.02561065        0.00050435
       -0.42552626        0.56632394        0.00371876        0.02755110        0.52250495        0.01228414        0.00026498
       -0.41551625        0.50784123        0.00337251        0.02600912        0.46709907        0.01111903        0.00024151
       -0.40550624        0.44854248        0.00300291        0.02409940        0.41131679        0.00990685        0.00021652
       -0.39549623        0.38842769        0.00260999        0.02182194        0.35515812        0.00864760        0.00019004
       -0.38548622        0.32749685        0.00219373        0.01917673        0.29862306        0.00734129        0.00016204
       -0.37547621        0.26574997        0.00175413        0.01616378        0.24171161        0.00598792        0.00013254
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.26831106        0.00264641        0.00149274        0.25520694        0.00595801        0.00300696
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.07571180        0.00000121        0.00125488        0.07180470        0.00180043        0.00085059
       -0.05515589        0.05509391        0.00000522        0.00236289        0.05134831        0.00101226        0.00036522
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.05166368        0.00274367        0.00328583        0.04451741        0.00105340        0.00006338
        0.07497424        0.09271158        0.00498974        0.00572233        0.08004074        0.00183525        0.00012352
        0.08498425        0.07057874        0.00338873        0.00389223        0.06205883        0.00115960        0.00007935
        0.09499426        0.06078310        0.00358333        0.00322369        0.05269782        0.00119792        0.00008034
        0.10500427        0.05014307        0.00335130        0.00254564        0.04306447        0.00110739        0.00007428
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.03699957        0.00394263        0.00091190        0.03151629        0.00060169        0.00002706
        0.19509436        0.06763325        0.00654922        0.00224269        0.05769629        0.00106923        0.00007581
        0.20510437        0.16433629        0.01031644        0.01208161        0.13954626        0.00208397        0.00030802
        0.21511438        0.09378935        0.00767318        0.00360090        0.08117652        0.00122874        0.00011001
        0.22512439        0.07076688        0.00546870        0.00248514        0.06186608        0.00086828        0.00007868
        0.23513440        0.06502515        0.00481121        0.00209852        0.05722404        0.00081042        0.00008096
        0.24514441        0.05861883        0.00414285        0.00175405        0.05190415        0.00073761        0.00008017
        0.25515442        0.05154792        0.00346363        0.00145173        0.04590641        0.00064984        0.00007631
        0.26516443        0.04381243        0.00277355        0.00119157        0.03923083        0.00054712        0.00006937
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
