#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54664738        0.58426102        0.00690698        0.54553811        0.02634316        0.00547276
       -1.53663737        0.50778143        0.00676427        0.47475321        0.02106180        0.00520214
       -1.52662736        0.29282118        0.00397471        0.27834139        0.00833572        0.00216936
       -1.51661735        1.50039957        0.01642704        1.39159747        0.07382102        0.01855404
       -1.50660734        1.02358962        0.00871460        0.95855892        0.04620471        0.01011139
       -1.49659733        0.56321640        0.00489317        0.52869095        0.02466618        0.00496610
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.55637259        0.00615345        0.51321196        0.02820014        0.00880704
       -1.45655729        0.39986421        0.00421752        0.36686196        0.02181873        0.00696600
       -1.44654728        0.34657674        0.00411941        0.31828172        0.01944677        0.00472884
       -1.43653727        0.30810806        0.00580417        0.27473777        0.02121604        0.00635007
       -1.42652726        0.32730273        0.00696040        0.28622839        0.02540748        0.00870646
       -1.41651725        0.54662960        0.00860588        0.47901195        0.04276621        0.01624556
       -1.40650724        0.58178495        0.00950773        0.53701211        0.02694126        0.00832386
       -1.39649723        0.17446823        0.00292566        0.15738412        0.01053111        0.00362733
       -1.38648722        0.27700318        0.00736799        0.24119535        0.01973254        0.00870730
       -1.37647721        0.48755960        0.00941165        0.43652664        0.02937765        0.01224366
       -1.36646720        0.46520908        0.00846270        0.41239750        0.03092929        0.01341960
       -1.35645719        0.35203936        0.00616208        0.31174463        0.02355006        0.01058260
       -1.34644718        0.36230765        0.00623072        0.32074437        0.02432003        0.01101253
       -1.33643717        0.48193821        0.00762953        0.43464508        0.02764555        0.01201806
       -1.32642716        0.37867887        0.00552986        0.34584861        0.01892232        0.00837809
       -1.31641715        0.34926591        0.00469990        0.32256705        0.01518761        0.00681135
       -1.30640714        0.67169609        0.01507468        0.60624223        0.03496365        0.01541553
       -1.29639713        1.16069054        0.02690887        1.04720878        0.05842883        0.02814406
       -1.28638712        0.49645474        0.01338606        0.44018839        0.02913752        0.01374278
       -1.27637711        0.18532365        0.00240607        0.16820076        0.00966687        0.00504995
       -1.26636710        0.33046224        0.00531550        0.29426757        0.02022153        0.01065765
       -1.25635709        1.29983143        0.02867154        1.14559277        0.08521150        0.04035562
       -1.24634708        0.31735063        0.00545371        0.27664409        0.02484858        0.01040424
       -1.23633707        0.29733607        0.00674529        0.25994405        0.02038918        0.01025754
       -1.22632706        0.66516746        0.01221621        0.59561716        0.03753351        0.01980058
       -1.21631705        0.20075095        0.00444927        0.18226818        0.00889231        0.00514119
       -1.20630704        0.80824930        0.01038201        0.74104767        0.03464915        0.02217047
       -1.19629703        0.69372315        0.01510604        0.59927073        0.05134267        0.02800371
       -1.18628702        0.10614378        0.00098023        0.09807439        0.00441786        0.00267130
       -1.17627701        0.42268078        0.01609490        0.35038472        0.03815678        0.01804438
       -1.16626700        0.33361447        0.00863612        0.28704050        0.02514414        0.01279371
       -1.15625699        0.31193840        0.00497151        0.27602030        0.01989971        0.01104688
       -1.14624698        0.34034253        0.00422179        0.30440908        0.02050137        0.01121027
       -1.13623697        0.28403128        0.00407115        0.25127459        0.01896982        0.00971572
       -1.12622696        0.42927628        0.00816100        0.37585525        0.03084517        0.01441485
       -1.11621695        0.75907486        0.01537588        0.66369280        0.05471376        0.02529242
       -1.10620694        0.55375719        0.01174217        0.48883372        0.03550499        0.01767631
       -1.09619693        0.40796381        0.00810716        0.36308086        0.02426321        0.01251257
       -1.08618692        0.37960720        0.00789743        0.33546409        0.02412325        0.01212242
       -1.07617691        0.53989484        0.01238595        0.46724724        0.03939754        0.02086410
       -1.06616690        0.91295605        0.02587421        0.77930411        0.07269234        0.03508539
       -1.05615689        0.20876203        0.00613846        0.17998287        0.01643470        0.00620599
       -1.04614688        1.12907569        0.02139395        1.00992312        0.06588898        0.03186963
       -1.03613687        0.72353592        0.01092394        0.63207508        0.05292945        0.02760746
       -1.02612686        0.51981350        0.00459835        0.48431428        0.01938479        0.01151608
       -1.01611685        0.77513972        0.00742415        0.72481032        0.02657547        0.01632978
       -1.00610684        0.25100798        0.00352307        0.22856348        0.01305877        0.00586265
       -0.99609683        0.21559315        0.00452194        0.18889856        0.01576866        0.00640399
       -0.98608682        0.69732989        0.01023835        0.63147113        0.03904153        0.01657889
       -0.97607681        0.35836562        0.00901967        0.30600551        0.02931974        0.01402070
       -0.96606680        0.36775256        0.00858559        0.31373964        0.03116588        0.01426145
       -0.95605679        0.49643150        0.01221830        0.43292651        0.03577222        0.01551447
       -0.94604678        1.56708532        0.04381986        1.35613520        0.11609165        0.05103861
       -0.93603677        0.19943308        0.00259584        0.17993672        0.01056311        0.00633742
       -0.92602676        0.83772218        0.01161231        0.76403431        0.04013319        0.02194237
       -0.91601675        0.66886577        0.01167374        0.60369156        0.03542996        0.01807051
       -0.90600674        1.36226524        0.03004162        1.20832324        0.08095950        0.04294088
       -0.89599673        0.36262127        0.00615620        0.32034630        0.02401346        0.01210531
       -0.88598672        0.34232587        0.00439145        0.30718587        0.01980937        0.01093919
       -0.87597671        0.35941373        0.00470796        0.32146170        0.02148787        0.01175621
       -0.86596670        0.51589388        0.00763261        0.45663479        0.03412910        0.01749738
       -0.85595669        0.42868984        0.00698609        0.37415240        0.03178773        0.01576362
       -0.84594668        0.31688193        0.00588936        0.27242583        0.02648240        0.01208435
       -0.83593667        0.32771178        0.00623424        0.28192468        0.02738881        0.01216405
       -0.82592666        0.42403293        0.00801183        0.36228200        0.03688734        0.01685176
       -0.81591665        0.40652217        0.00589355        0.35581018        0.02932636        0.01549208
       -0.80590664        0.34645315        0.00281863        0.30847359        0.02067035        0.01449058
       -0.79589663        0.23364827        0.00102670        0.20923081        0.01362971        0.00976105
       -0.78588662        0.25520857        0.00161983        0.22663200        0.01725580        0.00970093
       -0.77587661        0.19661560        0.00231297        0.16934711        0.01691447        0.00804105
       -0.76586660        0.14902914        0.00265703        0.12411583        0.01578015        0.00647614
       -0.75585659        0.42712669        0.01019732        0.34698848        0.05141746        0.01852344
       -0.74584658        0.56599611        0.01003192        0.47411317        0.05664052        0.02521051
       -0.73583657        0.30886541        0.00367522        0.27216788        0.02127104        0.01175128
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.17421523        0.00182830        0.15765552        0.00898295        0.00574846
       -0.70580654        0.23318199        0.00171438        0.21175152        0.01170049        0.00801560
       -0.69579653        0.40491437        0.00184313        0.36785450        0.02066947        0.01454727
       -0.68578652        0.89653814        0.00434396        0.81753564        0.04439903        0.03025950
       -0.67577651        0.17197913        0.00098652        0.15587550        0.00907018        0.00604693
       -0.66576650        0.09296335        0.00052295        0.08376564        0.00527550        0.00339926
       -0.65575649        0.10432534        0.00055249        0.09368780        0.00615474        0.00393031
       -0.64574648        0.11449660        0.00056225        0.10243846        0.00703585        0.00446002
       -0.63573647        0.12347712        0.00055223        0.11001765        0.00791884        0.00498840
       -0.62572646        0.13126690        0.00052243        0.11642535        0.00880368        0.00551544
       -0.61571645        0.08967061        0.00032783        0.07962616        0.00596017        0.00375645
       -0.60570644        0.08596439        0.00027825        0.07599837        0.00596311        0.00372466
       -0.59569643        0.08240936        0.00023299        0.07246771        0.00600337        0.00370530
       -0.58568642        0.07900554        0.00019206        0.06903417        0.00608094        0.00369837
       -0.57567641        0.07575293        0.00015546        0.06569777        0.00619582        0.00370388
       -0.56566640        0.06192567        0.00010610        0.05409201        0.00480469        0.00292288
       -0.55565639        0.05569415        0.00008374        0.04861754        0.00433489        0.00265798
       -0.54564638        0.04920666        0.00006401        0.04292771        0.00384163        0.00237331
       -0.53563637        0.04246322        0.00004693        0.03702254        0.00332490        0.00206886
       -0.52562636        0.03546383        0.00003248        0.03090200        0.00278471        0.00174463
       -0.51561635        0.05489333        0.00015700        0.04694283        0.00478162        0.00301188
       -0.50560634        0.05258987        0.00016566        0.04489909        0.00459966        0.00292546
       -0.49559633        0.05003210        0.00017344        0.04270422        0.00435148        0.00280296
       -0.48558632        0.04722003        0.00018036        0.04035822        0.00403708        0.00264437
       -0.47557631        0.04752617        0.00018659        0.04079205        0.00392467        0.00262286
       -0.46556630        0.05274062        0.00019037        0.04555644        0.00415880        0.00283500
       -0.45555629        0.06463421        0.00019272        0.05589798        0.00507808        0.00346544
       -0.44554628        0.13379489        0.00027460        0.11443575        0.01152082        0.00756373
       -0.43553627        0.22386351        0.00047517        0.19181170        0.01900090        0.01257573
       -0.42552626        0.10544515        0.00029474        0.08756856        0.01091639        0.00666547
       -0.41551625        0.09549979        0.00029090        0.08015723        0.00926060        0.00579106
       -0.40550624        0.08513827        0.00027922        0.07216088        0.00773838        0.00495979
       -0.39549623        0.07436059        0.00025970        0.06357951        0.00634973        0.00417166
       -0.38548622        0.06316675        0.00023233        0.05441311        0.00509465        0.00342667
       -0.37547621        0.05155676        0.00019712        0.04466168        0.00397314        0.00272482
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        1.96845544        0.06090776        1.52190636        0.35597558        0.02966573
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.69058042        0.01891999        0.54129504        0.11836967        0.01199572
       -0.05515589        0.38994011        0.01039088        0.30490472        0.06767567        0.00696885
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.17436595        0.00124633        0.12888741        0.03108133        0.01315088
        0.07497424        0.25778792        0.00199764        0.19334463        0.04382835        0.01861730
        0.08498425        0.15514435        0.00141022        0.11974527        0.02382403        0.01016481
        0.09499426        0.12173399        0.00115177        0.09350620        0.01881268        0.00826334
        0.10500427        0.09151959        0.00090448        0.07014379        0.01410230        0.00636902
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.06515180        0.00019181        0.04859870        0.01112746        0.00523383
        0.19509436        0.11672996        0.00034739        0.08728233        0.01974579        0.00935444
        0.20510437        0.32729039        0.00088380        0.24816713        0.05321922        0.02502023
        0.21511438        0.13365507        0.00039604        0.10190345        0.02114152        0.01021406
        0.22512439        0.09100979        0.00026908        0.06999711        0.01391617        0.00682742
        0.23513440        0.07884607        0.00023820        0.06068129        0.01196143        0.00596516
        0.24514441        0.06716346        0.00020696        0.05174503        0.01009285        0.00511862
        0.25515442        0.05596196        0.00017536        0.04318834        0.00831045        0.00428781
        0.26516443        0.04524157        0.00014340        0.03501123        0.00661421        0.00347273
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538        0.58636408       -0.00017712        0.49960731        0.06944293        0.01749096
        1.21611539        0.18395493       -0.00012727        0.15291250        0.02399457        0.00717513
        1.22612540        0.15153587       -0.00014302        0.12337799        0.02165384        0.00664706
        1.23613541        0.13671276       -0.00016872        0.10950558        0.02088035        0.00649555
        1.24614542        0.15426305       -0.00028493        0.12168144        0.02478273        0.00808380
        1.25615543        0.09340466       -0.00004082        0.07453886        0.01489927        0.00400735
        1.26616544        0.06172988        0.00008231        0.05179164        0.00841553        0.00144040
        1.27617545        0.07956639        0.00008950        0.06761593        0.01007097        0.00178998
        1.28618546        0.09916376        0.00009339        0.08521020        0.01170219        0.00215798
        1.29619547        0.71005905        0.00001360        0.63035057        0.06656170        0.01313317
        1.30620548        0.66980885       -0.00063788        0.61008511        0.05043962        0.00992200
        1.31621549        0.02263495        0.00001343        0.01943881        0.00269725        0.00048546
        1.32622550        0.03262474        0.00002119        0.02767713        0.00403704        0.00088939
        1.33623551        0.18107007       -0.00000541        0.14652899        0.02892309        0.00562340
        1.34624552        0.19168635        0.00018426        0.15374131        0.02969668        0.00806409
        1.35625553        0.17995568        0.00020312        0.14328687        0.02677196        0.00969373
        1.36626554        0.08313220        0.00027396        0.06351369        0.01341269        0.00593186
        1.37627555        0.08935626        0.00010944        0.07197552        0.01250323        0.00476806
        1.38628556        0.12267891       -0.00007005        0.10311790        0.01494437        0.00468668
        1.39629557        0.24609887       -0.00051625        0.21128473        0.02787229        0.00745810
        1.40630558        0.35970072       -0.00114350        0.31021929        0.04040909        0.01021584
        1.41631559        0.58096376       -0.00240554        0.50004616        0.06677601        0.01654712
        1.42632560        0.44100755       -0.00217856        0.37727656        0.05289755        0.01301199
        1.43633561        0.62648039       -0.00131378        0.54418259        0.06645731        0.01715426
        1.44634562        0.89172663       -0.00150144        0.79506406        0.07929884        0.01886517
        1.45635563        0.40646346       -0.00124311        0.35394033        0.04405694        0.00970930
        1.46636564        0.45058179       -0.00134076        0.39129057        0.04982314        0.01080885
        1.47637565        0.32063254       -0.00081513        0.27457994        0.03910935        0.00775838
        1.48638566        0.89257472       -0.00544075        0.76415281        0.11054468        0.02331799
        1.49639567        0.27386393       -0.00176082        0.23191478        0.03587054        0.00783942
        1.50640568        0.47818785       -0.00286953        0.38934353        0.07396377        0.01775007
        1.51641569        0.45857191       -0.00555832        0.39822021        0.05161801        0.01429200
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571        0.78697305       -0.00600941        0.68140871        0.09100490        0.02056886
        1.54644572        0.36266603       -0.00332516        0.31359398        0.04213692        0.01026028
        1.55645573        0.72558605       -0.00296814        0.63213130        0.07714227        0.01928062
        1.56646574        0.62525118       -0.00178478        0.55637273        0.05737121        0.01329201
        1.57647575        0.50846926       -0.00245657        0.45388957        0.04642623        0.01061003
        1.58648576        0.32473845       -0.00282630        0.28457365        0.03324440        0.00974670
        1.59649577        1.31487439       -0.00489835        1.13193611        0.14374432        0.04409232
        1.60650578        0.48147318       -0.00180635        0.41902533        0.05162103        0.01263316
        1.61651579        0.39193436       -0.00138171        0.34471831        0.03931995        0.00927782
        1.62652580        0.70055242       -0.00267367        0.61561295        0.06935132        0.01826182
        1.63653581        3.00776104       -0.01477042        2.73316511        0.23534215        0.05402420
        1.64654582        0.00777311       -0.00017711        0.00694048        0.00074928        0.00026046
        1.65655583        0.86917372       -0.01101032        0.77259560        0.08522971        0.02235873
        1.66656584        0.59448698       -0.00516468        0.52462457        0.05882150        0.01620559
        1.67657585        1.08057621       -0.00354629        0.94092501        0.11651032        0.02668717
        1.68658586        0.56918191       -0.00022670        0.48566230        0.06707250        0.01667381
        1.69659587        0.03563760       -0.00010983        0.02916178        0.00428649        0.00229915
        1.70660588        0.47422778       -0.00263161        0.41211513        0.04753415        0.01721011
        1.71661589        0.74728146       -0.00279563        0.66443297        0.06564489        0.01999923
        1.72662590        0.33431529       -0.00185051        0.29396909        0.03104610        0.01115062
        1.73663591        0.30155722       -0.00192966        0.26413729        0.02862474        0.01072485
        1.74664592        0.23590518       -0.00151742        0.20769467        0.02224557        0.00748236
        1.75665593        0.14618629       -0.00117469        0.12770826        0.01481946        0.00483326
        1.76666594        0.18378154       -0.00123939        0.16046926        0.01883259        0.00571908
        1.77667595        0.79039498       -0.00546827        0.68768696        0.08143043        0.02674586
        1.78668596        0.28453675       -0.00161266        0.24847496        0.02917686        0.00849759
        1.79669597        0.18165574       -0.00203252        0.16038135        0.01845291        0.00485399
        1.80670598        0.59585945       -0.00473554        0.52347337        0.05629038        0.02083123
        1.81671599        0.59592825       -0.00163610        0.51943664        0.06097404        0.01715367
        1.82672600        0.25394039       -0.00047774        0.21814868        0.02660607        0.00966338
        1.83673601        0.22445530       -0.00044667        0.19003535        0.02544600        0.00942063
        1.84674602        0.31514341       -0.00086394        0.26752720        0.03544495        0.01303519
        1.85675603        0.34453995       -0.00103620        0.29341951        0.03937828        0.01277837
        1.86676604        0.43888334       -0.00151779        0.37892700        0.04749655        0.01397757
        1.87677605        0.34320722       -0.00291372        0.29656847        0.03926692        0.01028555
        1.88678606        0.23541081       -0.00147339        0.20293058        0.02697584        0.00697778
        1.89679607        0.29303007       -0.00200893        0.25496618        0.03229839        0.00777444
        1.90680608        0.16526191       -0.00131506        0.14635114        0.01611527        0.00411056
        1.91681609        0.26353190       -0.00215402        0.23327548        0.02591051        0.00649993
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611        1.63895389       -0.00756860        1.44272815        0.16855329        0.03524105
        1.94684612        0.70758325       -0.00329081        0.61167232        0.08274531        0.01645643
        1.95685613        0.18259667       -0.00070174        0.15926713        0.01943543        0.00459585
        1.96686614        0.60241796        0.00065195        0.48538478        0.09830032        0.01808091
        1.97687615        0.73825681       -0.00099656        0.62521650        0.09760529        0.01643157
        1.98688616        0.69293499       -0.00393329        0.59137369        0.08618810        0.01930650
        1.99689617        0.51091661       -0.00360580        0.44260416        0.06195064        0.00996761
        2.00690618        0.58427745       -0.00316528        0.50379505        0.07260311        0.01104458
        2.01691619        0.56386357       -0.00223026        0.48413391        0.07097576        0.01098417
        2.02692620        0.50133497       -0.00156481        0.42703488        0.06549709        0.01036781
        2.03693621        0.55615538       -0.00191005        0.47465927        0.07160627        0.01179989
        2.04694622        0.60754705       -0.00214944        0.51416333        0.08180497        0.01372818
        2.05695623        0.62812514       -0.00168638        0.52596506        0.08896054        0.01488592
        2.06696624        0.68867094       -0.00068175        0.58350465        0.08963931        0.01620872
        2.07697625        0.98579784       -0.00282651        0.82456527        0.13958002        0.02447906
        2.08698626        0.89114621       -0.00152143        0.75438835        0.11575428        0.02252501
        2.09699627        0.78193011       -0.00021101        0.67074944        0.08997458        0.02141710
        2.10700628        0.39786539        0.00051448        0.34098638        0.04586400        0.01050053
        2.11701629        1.44990838        0.00186510        1.24657978        0.16406717        0.03739632
        2.12702630        0.69384282       -0.00103725        0.59958508        0.07849113        0.01680386
