#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.57183222        0.00531947        0.15394362        0.39285861        0.01615442        0.00355611
       -2.03713787        0.36706920        0.00363357        0.07826742        0.27275914        0.01035463        0.00205444
       -2.02712786        0.62156789        0.01222291        0.10085447        0.49403098        0.01188433        0.00257521
       -2.01711785        0.58794716        0.00962226        0.08909432        0.47632298        0.01060055        0.00230705
       -2.00710784        0.66742172        0.00883859        0.09186243        0.55326201        0.01109004        0.00236865
       -1.99709783        0.78924513        0.01050796        0.11654487        0.64594957        0.01367234        0.00257039
       -1.98708782        0.65075520        0.00871240        0.09205248        0.53512293        0.01251782        0.00234957
       -1.97707781        0.61298745        0.00877396        0.08435849        0.50627188        0.01146118        0.00212194
       -1.96706780        0.41821248        0.00629298        0.05994575        0.34332067        0.00729185        0.00136122
       -1.95705779        0.65138314        0.00876142        0.08613203        0.54304540        0.01156158        0.00188271
       -1.94704778        1.07328145        0.01189932        0.13828431        0.90217479        0.01804862        0.00287441
       -1.93703777        0.99531938        0.01099262        0.15861170        0.80602216        0.01660801        0.00308490
       -1.92702776        1.64476625        0.03218909        0.18063411        1.40421487        0.02421122        0.00351696
       -1.91701775        0.96570600        0.01673580        0.12547803        0.80601564        0.01501627        0.00246025
       -1.90700774        1.07623878        0.02097372        0.18673170        0.84196159        0.02333704        0.00323473
       -1.89699773        0.86110982        0.01526124        0.14519883        0.68190677        0.01572271        0.00302027
       -1.88698772        0.73490664        0.01077160        0.13623146        0.57072666        0.01422813        0.00294879
       -1.87697771        0.59814618        0.00767354        0.13428007        0.44070913        0.01283526        0.00264818
       -1.86696770        0.51375432        0.00582608        0.14359059        0.34959234        0.01229423        0.00245108
       -1.85695769        0.50110626        0.00545413        0.14824461        0.33208860        0.01292787        0.00239104
       -1.84694768        0.49116397        0.00530980        0.14936853        0.32080351        0.01334833        0.00233380
       -1.83693767        0.39543892        0.00415147        0.12088802        0.25679359        0.01161170        0.00199414
       -1.82692766        0.32075425        0.00333013        0.09899553        0.20736478        0.00948386        0.00157995
       -1.81691765        0.28830055        0.00338744        0.08277921        0.19207259        0.00863214        0.00142918
       -1.80690764        0.70063892        0.00599689        0.13624447        0.53787048        0.01770897        0.00281811
       -1.79689763        0.66670385        0.00741664        0.16568362        0.47420151        0.01699078        0.00241129
       -1.78688762        0.47766418        0.00522554        0.10510364        0.35419291        0.01169124        0.00145085
       -1.77687761        0.61024897        0.00736378        0.14079632        0.44447748        0.01540382        0.00220757
       -1.76686760        0.54996705        0.00708803        0.10961295        0.41745847        0.01390782        0.00189977
       -1.75685759        0.68999238        0.00881546        0.09962017        0.56314164        0.01641508        0.00200003
       -1.74684758        0.65908735        0.00900613        0.08579429        0.54749581        0.01504323        0.00174789
       -1.73683757        1.48852262        0.03644758        0.16030711        1.26162347        0.02712066        0.00302380
       -1.72682756        0.93680005        0.02071101        0.09925666        0.79505094        0.01909733        0.00268411
       -1.71681755        0.64130970        0.01668320        0.08251979        0.52754271        0.01287225        0.00169176
       -1.70680754        0.77222058        0.01747866        0.13198776        0.60270694        0.01786951        0.00217772
       -1.69679753        0.50797891        0.01283855        0.09111049        0.39105541        0.01133374        0.00164073
       -1.68678752        1.08497853        0.01806184        0.18904231        0.85316351        0.02124224        0.00346863
       -1.67677751        0.41228948        0.00395961        0.08648731        0.31108140        0.00930793        0.00145324
       -1.66676750        0.31555111        0.00299576        0.07533231        0.22870333        0.00750544        0.00101428
       -1.65675749        2.83575655        0.02986608        0.76118231        1.95819413        0.07571850        0.01079552
       -1.64674748        0.91870213        0.01121893        0.11211201        0.77712281        0.01653811        0.00171027
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        0.98912444        0.01017439        0.25418785        0.68682292        0.03195007        0.00598921
       -1.59669743        0.75656179        0.01984016        0.05582498        0.66541884        0.01474031        0.00073751
       -1.58668742        0.67789610        0.01365468        0.13719716        0.50811047        0.01722385        0.00170994
       -1.57667741        0.32134704        0.00517499        0.05719007        0.25326033        0.00491444        0.00080720
       -1.56666740        0.25508399        0.00292977        0.04332032        0.20374465        0.00431277        0.00077648
       -1.55665739        0.58907834        0.00307397        0.09182200        0.47956747        0.01278359        0.00183131
       -1.54664738        0.65365116        0.00364687        0.10683134        0.52763562        0.01358383        0.00195350
       -1.53663737        0.57509562        0.00414222        0.11289527        0.44428956        0.01213557        0.00163300
       -1.52662736        0.25337680        0.00043788        0.04288114        0.20159928        0.00737750        0.00108100
       -1.51661735        1.90523237        0.02362676        0.23750867        1.60009116        0.03919269        0.00481311
       -1.50660734        1.11531515        0.01723527        0.12997378        0.93932422        0.02522626        0.00355562
       -1.49659733        0.52921783        0.00080016        0.08500430        0.42694916        0.01439539        0.00206882
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.71243730        0.00882328        0.11818059        0.56719220        0.01640491        0.00183632
       -1.45655729        0.57140986        0.00676963        0.08868480        0.46157212        0.01306095        0.00132236
       -1.44654728        0.49454960        0.00767657        0.07472174        0.40227674        0.00845559        0.00141896
       -1.43653727        0.63732770        0.00963717        0.07841756        0.53993988        0.00813258        0.00120051
       -1.42652726        0.67983244        0.00904994        0.10388965        0.55649429        0.00934769        0.00105087
       -1.41651725        0.94631919        0.01159663        0.21360732        0.70025897        0.01971316        0.00114311
       -1.40650724        0.64926066        0.00680819        0.16402204        0.46120318        0.01538042        0.00184683
       -1.39649723        0.26449685        0.00222756        0.03840362        0.21817923        0.00509626        0.00059018
       -1.38648722        0.62304919        0.00935045        0.05471497        0.54827676        0.01023123        0.00047578
       -1.37647721        0.83544281        0.00865670        0.10087670        0.70630647        0.01848775        0.00111518
       -1.36646720        0.89591035        0.00892903        0.10446307        0.76294113        0.01859858        0.00097854
       -1.35645719        0.74043071        0.00731738        0.07198618        0.64575640        0.01455067        0.00082008
       -1.34644718        0.77935150        0.00893135        0.06280538        0.69105275        0.01563619        0.00092584
       -1.33643717        0.84309417        0.01064484        0.06234967        0.74735866        0.02152022        0.00122078
       -1.32642716        0.67915981        0.00746238        0.04119728        0.61247167        0.01707245        0.00095603
       -1.31641715        0.61351554        0.00667677        0.03213070        0.55841746        0.01539782        0.00089280
       -1.30640714        1.57971668        0.01566367        0.06607914        1.46911222        0.02710604        0.00175561
       -1.29639713        3.23010971        0.04170903        0.15504675        2.98526771        0.04526635        0.00281987
       -1.28638712        1.43003678        0.02633403        0.07761694        1.30677979        0.01789023        0.00141578
       -1.27637711        0.38955343        0.00390328        0.07368804        0.30337600        0.00787049        0.00071562
       -1.26636710        0.84598326        0.00789680        0.08746352        0.73504143        0.01452533        0.00105617
       -1.25635709        3.42270892        0.04865013        0.23953699        3.07409876        0.05723966        0.00318339
       -1.24634708        0.98174807        0.01479557        0.03668834        0.91535480        0.01418983        0.00071952
       -1.23633707        1.06328755        0.02167328        0.03183452        0.99585915        0.01297376        0.00094684
       -1.22632706        1.95583974        0.02868038        0.08548378        1.81187731        0.02760203        0.00219623
       -1.21631705        0.67181209        0.00683842        0.02446276        0.63033495        0.00970678        0.00046917
       -1.20630704        2.39914392        0.02185484        0.08648144        2.24228698        0.04696398        0.00155668
       -1.19629703        2.55088991        0.02988762        0.09584500        2.38129495        0.04209504        0.00176730
       -1.18628702        0.17989593        0.00129501        0.01205084        0.15961475        0.00670693        0.00022840
       -1.17627701        1.61480414        0.03478383        0.02790151        1.53200696        0.01926946        0.00084238
       -1.16626700        1.12093339        0.02237266        0.04006643        1.03961719        0.01824066        0.00063645
       -1.15625699        0.97283045        0.01707855        0.05555369        0.87993005        0.01969116        0.00057700
       -1.14624698        0.95507569        0.01285385        0.06246160        0.85654246        0.02256152        0.00065625
       -1.13623697        0.80264355        0.00887771        0.05084679        0.72423683        0.01814527        0.00053696
       -1.12622696        1.05402724        0.01183570        0.06912391        0.94941318        0.02265732        0.00099713
       -1.11621695        1.92253554        0.01850413        0.12034222        1.74737938        0.03473198        0.00157782
       -1.10620694        1.71782768        0.01480802        0.08539787        1.59025093        0.02572899        0.00164187
       -1.09619693        1.21744160        0.01121829        0.06728136        1.11829750        0.01921713        0.00142733
       -1.08618692        0.98461328        0.01100842        0.06980185        0.88511068        0.01724633        0.00144600
       -1.07617691        1.38271271        0.01448966        0.08684927        1.25742048        0.02227573        0.00167757
       -1.06616690        2.54512632        0.04068376        0.09482736        2.36940824        0.03759931        0.00260766
       -1.05615689        0.81386491        0.00753796        0.01396734        0.78116677        0.01072021        0.00047263
       -1.04614688        3.53589763        0.01695718        0.08420607        3.36049955        0.07185804        0.00237679
       -1.03613687        2.25358378        0.01422356        0.05929760        2.13249975        0.04569942        0.00186345
       -1.02612686        1.05133871        0.00453987        0.03855215        0.97800507        0.02915781        0.00108381
       -1.01611685        1.54922684        0.00602567        0.09814835        1.39779231        0.04525353        0.00200697
       -1.00610684        0.53349477        0.00490458        0.02617001        0.48847375        0.01326744        0.00067898
       -0.99609683        0.55652955        0.00659576        0.02105518        0.51749475        0.01068848        0.00069538
       -0.98608682        1.26961368        0.01552200        0.02184247        1.20239619        0.02843348        0.00141954
       -0.97607681        1.23873850        0.01455026        0.05120938        1.15443661        0.01719427        0.00134798
       -0.96606680        1.28604061        0.02452163        0.04172737        1.20189510        0.01679420        0.00110231
       -0.95605679        1.30343034        0.02635962        0.03154529        1.22308613        0.02132332        0.00111599
       -0.94604678        3.89804724        0.05049882        0.11157944        3.66787158        0.06445862        0.00363877
       -0.93603677        0.62895386        0.00427836        0.01452563        0.59770361        0.01178930        0.00065695
       -0.92602676        2.35609858        0.02205862        0.06804779        2.22027167        0.04399517        0.00172533
       -0.91601675        1.86517208        0.01540678        0.04398623        1.77126630        0.03316153        0.00135125
       -0.90600674        4.29375333        0.03287066        0.07242713        4.10869380        0.07650376        0.00325798
       -0.89599673        1.21505479        0.00995373        0.02687715        1.15981732        0.01760180        0.00080480
       -0.88598672        1.10553002        0.01012663        0.02704691        1.04949431        0.01819582        0.00066635
       -0.87597671        1.14153888        0.01190761        0.03439500        1.07577514        0.01871675        0.00074439
       -0.86596670        1.55590619        0.03007293        0.04414791        1.45084777        0.02989616        0.00094142
       -0.85595669        1.36435996        0.02541181        0.03967828        1.27442260        0.02396385        0.00088342
       -0.84594668        1.06308750        0.02129912        0.02806459        0.99757189        0.01542780        0.00072410
       -0.83593667        1.12568152        0.02059517        0.02743526        1.06173660        0.01515393        0.00076055
       -0.82592666        1.54685186        0.02705949        0.03723045        1.46079940        0.02075077        0.00101175
       -0.81591665        1.59723371        0.02376384        0.03726244        1.51018549        0.02509731        0.00092463
       -0.80590664        1.46222246        0.02260638        0.03321364        1.37830375        0.02737768        0.00072101
       -0.79589663        0.85473049        0.01620135        0.03418097        0.78563909        0.01818970        0.00051938
       -0.78588662        0.78727531        0.01835566        0.04580703        0.70662093        0.01592143        0.00057027
       -0.77587661        0.65414031        0.01313647        0.02684157        0.60337775        0.01028574        0.00049878
       -0.76586660        0.52372798        0.00864921        0.01353705        0.49516612        0.00594992        0.00042567
       -0.75585659        1.52701159        0.01749155        0.01895941        1.47888150        0.01035967        0.00131947
       -0.74584658        2.37011896        0.02465223        0.04089178        2.27737469        0.02578789        0.00141237
       -0.73583657        1.22330279        0.01680119        0.04538125        1.14107633        0.01933907        0.00070495
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.27453188        0.00078975        0.01074332        0.25443435        0.00821916        0.00034531
       -0.70580654        0.37558067        0.00146573        0.01728308        0.34414515        0.01223158        0.00045513
       -0.69579653        0.70788853        0.00552433        0.03496976        0.64349821        0.02317798        0.00071824
       -0.68578652        2.28342469        0.05402632        0.07166115        2.09752758        0.05898553        0.00122412
       -0.67577651        0.46066662        0.01239828        0.01719348        0.41977770        0.01105196        0.00024520
       -0.66576650        0.27742362        0.00841655        0.00997303        0.25246398        0.00643333        0.00013672
       -0.65575649        0.33212857        0.01021263        0.01230432        0.30182583        0.00762784        0.00015794
       -0.64574648        0.38948215        0.01191131        0.01502375        0.35348245        0.00888464        0.00018000
       -0.63573647        0.44948436        0.01351257        0.01813133        0.40743382        0.01020372        0.00020291
       -0.62572646        0.51213521        0.01501643        0.02162706        0.46367996        0.01158510        0.00022666
       -0.61571645        0.33676341        0.01004056        0.01405082        0.30488378        0.00764546        0.00014278
       -0.60570644        0.33721460        0.00994850        0.01432640        0.30517961        0.00762177        0.00013832
       -0.59569643        0.33769212        0.00984857        0.01452372        0.30559402        0.00759218        0.00013363
       -0.58568642        0.33819597        0.00974078        0.01464278        0.30612702        0.00755669        0.00012870
       -0.57567641        0.33872614        0.00962511        0.01468358        0.30677861        0.00751531        0.00012354
       -0.56566640        0.26391668        0.00837432        0.01101819        0.23859168        0.00584364        0.00008885
       -0.55565639        0.24130389        0.00715401        0.01004618        0.21864698        0.00537729        0.00007943
       -0.54564638        0.21656162        0.00599850        0.00899263        0.19664598        0.00485474        0.00006977
       -0.53563637        0.18968987        0.00490780        0.00785753        0.17258867        0.00427600        0.00005987
       -0.52562636        0.16068865        0.00388191        0.00664089        0.14647505        0.00364108        0.00004973
       -0.51561635        0.23880477        0.00702177        0.00846841        0.21782670        0.00538764        0.00010026
       -0.50560634        0.22779960        0.00689955        0.00798567        0.20764868        0.00516378        0.00010192
       -0.49559633        0.21511202        0.00690616        0.00746817        0.19573387        0.00490078        0.00010304
       -0.48558632        0.20074203        0.00704161        0.00691592        0.18208226        0.00459862        0.00010362
       -0.47557631        0.20094928        0.00758139        0.00699437        0.18163151        0.00463374        0.00010827
       -0.46556630        0.22499257        0.00861157        0.00807851        0.20295777        0.00522536        0.00011936
       -0.45555629        0.28007112        0.01150261        0.01062924        0.25134960        0.00644418        0.00014549
       -0.44554628        0.59656247        0.02475927        0.02519076        0.53297982        0.01332807        0.00030455
       -0.43553627        1.00686557        0.03464954        0.04386826        0.90495787        0.02287554        0.00051436
       -0.42552626        0.46323760        0.00764168        0.02519248        0.41960773        0.01051233        0.00028338
       -0.41551625        0.41022390        0.00699105        0.02248881        0.37097718        0.00950850        0.00025837
       -0.40550624        0.35787370        0.00626358        0.01979425        0.32311924        0.00846478        0.00023186
       -0.39549623        0.30618701        0.00545927        0.01710880        0.27603392        0.00738117        0.00020384
       -0.38548622        0.25516382        0.00457813        0.01443247        0.22972121        0.00625769        0.00017433
       -0.37547621        0.20480413        0.00362014        0.01176525        0.18418112        0.00509431        0.00014331
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.24715160        0.00112705       -0.02847741        0.21796698        0.05159584        0.00493914
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.10209350        0.00596248       -0.00426240        0.08264673        0.01586044        0.00188626
       -0.05515589        0.05763854        0.00332552       -0.00327223        0.04865344        0.00793494        0.00099686
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.29459091        0.00220859        0.03812603        0.25025550        0.00344161        0.00055917
        0.07497424        0.45530813        0.00371600        0.05386116        0.39243810        0.00448722        0.00080565
        0.08498425        0.27996386        0.00199465        0.02881295        0.24629254        0.00240313        0.00046060
        0.09499426        0.24057672        0.00129131        0.02108006        0.21602695        0.00180986        0.00036853
        0.10500427        0.19645604        0.00072039        0.01466927        0.17950737        0.00127766        0.00028135
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.17863764        0.00728783        0.01807597        0.15105513        0.00198275        0.00023595
        0.19509436        0.32550706        0.01294800        0.03251709        0.27632554        0.00327241        0.00044402
        0.20510437        0.85308115        0.03110395        0.10016921        0.71304552        0.00740322        0.00135926
        0.21511438        0.38827725        0.01637784        0.03714627        0.33050495        0.00373125        0.00051693
        0.22512439        0.27415968        0.01160865        0.02491655        0.23465455        0.00263094        0.00034899
        0.23513440        0.24844684        0.01016509        0.02101423        0.21472572        0.00223363        0.00030816
        0.24514441        0.22102964        0.00873256        0.01743024        0.19273745        0.00186178        0.00026763
        0.25515442        0.19190811        0.00731105        0.01416456        0.16868974        0.00151537        0.00022739
        0.26516443        0.16108224        0.00590058        0.01121722        0.14258259        0.00119441        0.00018745
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
