#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.59409488        0.01055739        0.05247743        0.51991110        0.01050877        0.00064019
       -6.87687688        0.19256232        0.00364547        0.00662493        0.17923417        0.00297588        0.00008187
       -6.86686687        3.52843206        0.01599350        0.25411571        3.20768841        0.04822244        0.00241199
       -6.85685686        0.44837283        0.00317192        0.01993156        0.41660543        0.00830442        0.00035950
       -6.84684685        0.25586854        0.00325190        0.01635794        0.22976348        0.00609583        0.00039939
       -6.83683684        0.25327181        0.00472050        0.02222824        0.22055219        0.00540092        0.00036996
       -6.82682683        0.44105080        0.00817527        0.03581985        0.38802913        0.00855650        0.00047005
       -6.81681682        1.30433226        0.03172351        0.11028579        1.13961632        0.02167113        0.00103551
       -6.80680681        2.00757879        0.03415513        0.13886864        1.79920038        0.03365313        0.00170151
       -6.79679680        1.01346931        0.01387298        0.06019831        0.92332689        0.01531541        0.00075571
       -6.78678679        0.71736191        0.00810551        0.04101258        0.65498204        0.01266050        0.00060128
       -6.77677678        1.40133516        0.01584920        0.10916423        1.24959938        0.02543865        0.00128369
       -6.76676677        2.32872163        0.01964703        0.10486809        2.17373549        0.02894948        0.00152153
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.89501500        0.00944548        0.04706680        0.82282324        0.01510316        0.00057630
       -6.72672673        1.19519173        0.01195468        0.10466272        1.05617854        0.02147504        0.00092076
       -6.71671672        2.33597469        0.02699979        0.15564731        2.10622457        0.04558988        0.00151314
       -6.70670671        0.73375577        0.01179947        0.03749436        0.66978323        0.01403087        0.00064785
       -6.69669670        0.63076158        0.00784489        0.03491956        0.57680297        0.01064492        0.00054923
       -6.68668669        0.62465295        0.00554480        0.05208521        0.55384595        0.01269915        0.00047784
       -6.67667668        1.18576472        0.01155284        0.08759398        1.06237889        0.02343744        0.00080156
       -6.66666667        1.78754539        0.01675856        0.11352084        1.62237880        0.03380691        0.00108029
       -6.65665666        1.57250997        0.01983531        0.10494625        1.41793920        0.02880803        0.00098118
       -6.64664665        0.87213668        0.01386161        0.05621650        0.78724302        0.01419498        0.00062058
       -6.63663664        3.09612308        0.07078118        0.17237872        2.80508856        0.04554207        0.00233255
       -6.62662663        1.16256736        0.02126289        0.04676950        1.07648792        0.01695853        0.00108852
       -6.61661662        0.42930727        0.01010486        0.01738723        0.39406811        0.00733605        0.00041102
       -6.60660661        0.75929720        0.01483749        0.03269102        0.70149432        0.00971079        0.00056358
       -6.59659660        1.43403612        0.02525772        0.06637879        1.32223997        0.01898644        0.00117319
       -6.58658659        1.97206737        0.03056527        0.10210789        1.81263872        0.02512241        0.00163307
       -6.57657658        1.78775119        0.02395911        0.05643319        1.67453199        0.03024574        0.00258115
       -6.56656657        0.76064470        0.01127613        0.09826025        0.63949463        0.01093076        0.00068292
       -6.55655656        1.16398667        0.01800772        0.10787786        1.01883589        0.01790594        0.00135926
       -6.54654655        2.39078368        0.03663682        0.12250730        2.17803574        0.05102793        0.00257589
       -6.53653654        1.12258263        0.02285253        0.07542764        0.99859600        0.02448909        0.00121736
       -6.52652653        1.93061353        0.03424863        0.11098026        1.74146331        0.04241557        0.00150576
       -6.51651652        2.97386830        0.04937022        0.16759522        2.69503102        0.05964460        0.00222724
       -6.50650651        1.14466498        0.01898673        0.12898136        0.97643164        0.01942219        0.00084306
       -6.49649650        2.06584787        0.03130325        0.16814016        1.82684565        0.03777172        0.00178710
       -6.48648649        0.84564374        0.01510870        0.04897307        0.76242590        0.01788660        0.00124947
       -6.47647648        1.03709201        0.01139163        0.04070989        0.95564969        0.02840512        0.00093569
       -6.46646647        1.86625483        0.03041098        0.07213508        1.73006072        0.03180559        0.00184247
       -6.45645646        2.13458623        0.03533827        0.07425443        1.99451491        0.02855368        0.00192494
       -6.44644645        0.80061242        0.01323351        0.02654111        0.74621874        0.01368498        0.00093409
       -6.43643644        0.75154062        0.01259043        0.03177171        0.69223123        0.01399247        0.00095478
       -6.42642643        0.68983600        0.01089355        0.04514061        0.61926138        0.01356991        0.00097056
       -6.41641642        0.41073113        0.00947781        0.03803090        0.35293805        0.00974092        0.00054344
       -6.40640641        0.31523676        0.00561698        0.02135012        0.28106707        0.00677642        0.00042617
       -6.39639640        2.26739657        0.03313223        0.08984307        2.10480509        0.03782469        0.00179149
       -6.38638639        1.80650734        0.02582146        0.06472888        1.68368776        0.03080772        0.00146153
       -6.37637638        1.72965756        0.02494987        0.08075139        1.59073633        0.03173943        0.00148054
       -6.36636637        1.77704281        0.02664737        0.09084374        1.62278070        0.03507627        0.00169473
       -6.35635636        2.72220615        0.04905280        0.12372147        2.48896896        0.05751763        0.00294529
       -6.34634635        1.03023028        0.01633505        0.03372557        0.96378077        0.01546194        0.00092694
       -6.33633634        0.36844793        0.00470841        0.01072603        0.34782317        0.00482841        0.00036189
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.51931277        0.02111712        0.06592591        1.40065544        0.02988246        0.00173184
       -6.30630631        1.01015515        0.01382111        0.07287066        0.89924336        0.02306507        0.00115495
       -6.29629630        1.03265615        0.01542794        0.07830051        0.91584613        0.02198486        0.00109671
       -6.28628629        0.35659243        0.00477338        0.01666869        0.32672652        0.00803154        0.00039230
       -6.27627628        0.74710175        0.01394702        0.02698132        0.68844159        0.01704318        0.00068863
       -6.26626627        0.69340564        0.01165384        0.02502420        0.64118756        0.01486818        0.00067187
       -6.25625626        0.67603978        0.01052289        0.02369657        0.62778952        0.01334208        0.00068871
       -6.24624625        0.84690743        0.01240989        0.02832711        0.78962260        0.01563696        0.00091087
       -6.23623624        1.21684617        0.01503327        0.03805910        1.13972451        0.02277688        0.00125242
       -6.22622623        2.19338899        0.03204404        0.08909852        2.03158133        0.03845318        0.00221192
       -6.21621622        1.25493897        0.01992907        0.05727756        1.15132085        0.02523401        0.00117747
       -6.20620621        0.10389317        0.00176764        0.00678399        0.09247389        0.00277664        0.00009100
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.07508968        0.00256896        0.00111671        0.06938804        0.00194813        0.00006783
       -6.17617618        0.75158001        0.02240252        0.03414662        0.67456727        0.01976847        0.00069513
       -6.16616617        1.23942982        0.02697505        0.05000063        1.13195694        0.02921972        0.00127748
       -6.15615616        1.13150251        0.02087349        0.03054409        1.05768883        0.02123210        0.00116401
       -6.14614615        1.07543089        0.02013613        0.03218559        1.00210523        0.01986237        0.00114157
       -6.13613614        0.96278114        0.01806734        0.03277577        0.89393760        0.01696131        0.00103912
       -6.12612613        0.51037113        0.00454802        0.01541480        0.47799169        0.01188887        0.00052775
       -6.11611612        1.59031479        0.01712165        0.05591970        1.47888157        0.03671061        0.00168126
       -6.10610611        1.44644209        0.02118205        0.06981738        1.32077263        0.03304721        0.00162281
       -6.09609610        0.84658183        0.01208909        0.03696148        0.77583250        0.02082066        0.00087811
       -6.08608609        0.22030412        0.00315482        0.00659969        0.20698487        0.00332981        0.00023492
       -6.07607608        0.53292781        0.00947530        0.01601409        0.49813245        0.00869717        0.00060881
       -6.06606607        0.84635785        0.01546683        0.02497482        0.79171899        0.01323592        0.00096129
       -6.05605606        0.76255603        0.01413514        0.02153569        0.71400707        0.01202742        0.00085070
       -6.04604605        0.67917995        0.01290315        0.01846154        0.63644934        0.01061404        0.00075189
       -6.03603604        0.66235502        0.01316615        0.01841950        0.62001125        0.01000623        0.00075189
       -6.02602603        0.40346409        0.00862533        0.01185921        0.37701500        0.00543706        0.00052748
       -6.01601602        0.48101729        0.00953285        0.01638376        0.44727418        0.00718041        0.00064609
       -6.00600601        0.56131240        0.00995229        0.02166247        0.51956726        0.00936057        0.00076981
       -5.99599600        0.64434943        0.00988367        0.02769532        0.59389424        0.01197754        0.00089864
       -5.98598599        0.60277267        0.00745535        0.03583694        0.54514643        0.01340901        0.00092493
       -5.97597598        0.55686226        0.01124262        0.03889312        0.49227701        0.01363849        0.00081103
       -5.96596597        0.69273636        0.01876883        0.03569627        0.61993240        0.01747220        0.00086666
       -5.95595596        1.51695821        0.04137479        0.08088019        1.35176613        0.04065060        0.00228649
       -5.94594595        0.37489881        0.00904634        0.02300668        0.33301650        0.00922017        0.00060911
       -5.93593594        0.08888320        0.00194544        0.01040991        0.07372993        0.00261578        0.00018214
       -5.92592593        2.49716154        0.05279534        0.09428951        2.30888594        0.03743015        0.00376060
       -5.91591592        0.11948928        0.00567413        0.00778557        0.10273249        0.00305322        0.00024387
       -5.90590591        0.26210193        0.00776973        0.01127357        0.23762375        0.00498558        0.00044929
       -5.89589590        0.20926561        0.00389072        0.00669035        0.19525541        0.00313488        0.00029424
       -5.88588589        0.47572031        0.00779551        0.01154176        0.45013121        0.00558835        0.00066349
       -5.87587588        0.46266115        0.00706942        0.01118148        0.43817966        0.00560088        0.00062971
       -5.86586587        0.41886983        0.00606592        0.01025779        0.39674870        0.00523578        0.00056164
       -5.85585586        0.49167695        0.00635975        0.01210622        0.46618745        0.00641123        0.00061230
       -5.84584585        0.46498017        0.00396246        0.01765302        0.43431721        0.00855038        0.00049710
       -5.83583584        0.34562060        0.00206729        0.01584036        0.31988546        0.00749474        0.00033276
       -5.82582583        0.16743503        0.00092847        0.00729227        0.15543507        0.00362638        0.00015283
       -5.81581582        0.09537229        0.00079669        0.00272035        0.09007461        0.00169043        0.00009021
       -5.80580581        0.11450070        0.00097681        0.00352982        0.10770330        0.00218380        0.00010697
       -5.79579580        0.13512692        0.00117474        0.00445346        0.12663029        0.00274367        0.00012475
       -5.78578579        0.19270693        0.00188479        0.00627839        0.18035347        0.00402298        0.00016729
       -5.77577578        0.28913809        0.00300161        0.00963856        0.26998921        0.00626841        0.00024030
       -5.76576577        0.39513050        0.00407663        0.01406446        0.36765867        0.00900522        0.00032552
       -5.75575576        0.51068417        0.00510984        0.01955607        0.47336186        0.01223344        0.00042296
       -5.74574575        0.63579910        0.00610124        0.02611341        0.58709878        0.01595304        0.00053263
       -5.73573574        0.24569149        0.00226021        0.01021962        0.22671376        0.00628739        0.00021050
       -5.72572573        0.23830882        0.00215107        0.01002671        0.21974162        0.00618589        0.00020353
       -5.71571572        0.22937849        0.00201688        0.00975981        0.21138674        0.00601869        0.00019638
       -5.70570571        0.21890053        0.00185763        0.00941893        0.20164915        0.00578579        0.00018903
       -5.69569570        0.20851954        0.00169123        0.00907247        0.19203934        0.00553369        0.00018282
       -5.68568569        0.19970516        0.00154410        0.00878294        0.18388181        0.00531837        0.00017793
       -5.67567568        0.19081830        0.00140253        0.00848266        0.17566139        0.00509903        0.00017270
       -5.66566567        0.18185899        0.00126651        0.00817162        0.16737810        0.00487565        0.00016711
       -5.65565566        0.17282721        0.00113605        0.00784984        0.15903192        0.00464824        0.00016116
       -5.64564565        0.16372296        0.00101113        0.00751730        0.15062287        0.00441680        0.00015486
       -5.63563564        0.15454625        0.00089177        0.00717401        0.14215094        0.00418133        0.00014821
       -5.62562563        0.14529708        0.00077796        0.00681996        0.13361613        0.00394183        0.00014121
       -5.61561562        0.13597545        0.00066970        0.00645517        0.12501843        0.00369830        0.00013385
       -5.60560561        0.12658135        0.00056700        0.00607962        0.11635786        0.00345074        0.00012613
       -5.59559560        0.11711478        0.00046984        0.00569332        0.10763441        0.00319914        0.00011807
       -5.58558559        0.10757576        0.00037824        0.00529627        0.09884808        0.00294352        0.00010965
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.60808020        0.03293942        0.03030201        0.54246463        0.00188138        0.00049275
       -4.54454454        1.06599367        0.04743551        0.07539587        0.93752852        0.00426465        0.00136912
       -4.53453453        0.17352427        0.00730542        0.01592276        0.14939704        0.00074441        0.00015465
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        1.78531665        0.07402501        0.11431549        1.58209501        0.01272888        0.00215226
       -4.24424424        0.10119053        0.00375202        0.00771761        0.08892208        0.00072065        0.00007817
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.29217760        0.02360546        0.01730976        1.20631434        0.04152622        0.00342183
       -3.81381381        0.58540986        0.01242489        0.00537238        0.54916196        0.01706084        0.00138981
       -3.80380380        0.71586262        0.01463723        0.00541266        0.67397062        0.02012967        0.00171244
       -3.79379379        1.27568401        0.01034405        0.01288524        1.21198043        0.03646976        0.00400453
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.35893817        0.00397429        0.00390616        0.34187407        0.00831244        0.00087121
       -3.75375375        0.58389341        0.01111895        0.00493896        0.55094032        0.01538427        0.00151091
       -3.74374374        0.62261477        0.01844879        0.00388510        0.58159537        0.01716295        0.00152256
