#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17777423        0.00523562        0.14525345        0.01918813        0.00697408        0.00112296
       -6.87687688        0.04462487        0.00175700        0.03680059        0.00424123        0.00157786        0.00024819
       -6.86686687        1.09882506        0.02503536        0.89305304        0.12208095        0.04932611        0.00932959
       -6.85685686        0.16924246        0.00532696        0.13476109        0.01932048        0.00832787        0.00150605
       -6.84684685        0.17541140        0.00474828        0.13797967        0.02139108        0.00964819        0.00164418
       -6.83683684        0.15122415        0.00365062        0.12013015        0.01853793        0.00763708        0.00126837
       -6.82682683        0.19814326        0.00442919        0.16299717        0.02119874        0.00817253        0.00134564
       -6.81681682        0.45446176        0.01040492        0.36163485        0.05891703        0.02005176        0.00345320
       -6.80680681        0.54655583        0.01352069        0.44536996        0.06330680        0.02081209        0.00354629
       -6.79679680        0.25900240        0.00797255        0.20650807        0.03143853        0.01111784        0.00196540
       -6.78678679        0.19187007        0.00646589        0.14957637        0.02424846        0.00982970        0.00174966
       -6.77677678        0.44693428        0.01098962        0.37986342        0.03704244        0.01603145        0.00300736
       -6.76676677        0.45120772        0.01550238        0.37025873        0.04462868        0.01743088        0.00338705
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.16477912        0.00392426        0.13434236        0.01856669        0.00642485        0.00152096
       -6.72672673        0.27625630        0.00700132        0.22925251        0.02800085        0.00994763        0.00205398
       -6.71671672        0.68156790        0.02060309        0.55269677        0.07715173        0.02592942        0.00518688
       -6.70670671        0.20407742        0.00520735        0.17384273        0.01779691        0.00620879        0.00102164
       -6.69669670        0.14263118        0.00280596        0.12504274        0.01058852        0.00360615        0.00058780
       -6.68668669        0.16845753        0.00391577        0.14379312        0.01458137        0.00508855        0.00107872
       -6.67667668        0.32624490        0.00738005        0.27936947        0.02747135        0.01007831        0.00194572
       -6.66666667        0.48008330        0.01091174        0.41524970        0.03712719        0.01424714        0.00254754
       -6.65665666        0.39104156        0.00527312        0.34455745        0.02733039        0.01174745        0.00213317
       -6.64664665        0.22119745        0.00391269        0.19481050        0.01481020        0.00646058        0.00120348
       -6.63663664        0.88244107        0.03347890        0.68849421        0.11652305        0.03749667        0.00644825
       -6.62662663        0.30552759        0.01396550        0.24247917        0.03447714        0.01234845        0.00225733
       -6.61661662        0.10361860        0.00356906        0.08719106        0.00816848        0.00390838        0.00078161
       -6.60660661        0.14137332        0.00529280        0.11664836        0.01334388        0.00511773        0.00097056
       -6.59659660        0.28987604        0.00854583        0.24383831        0.02548687        0.01007055        0.00193448
       -6.58658659        0.40041135        0.00919045        0.34413621        0.03161899        0.01291796        0.00254774
       -6.57657658        0.57075475        0.01632320        0.48014575        0.04850837        0.02171784        0.00405960
       -6.56656657        0.32343882        0.00798726        0.27470619        0.02792897        0.01109335        0.00172306
       -6.55655656        0.54097325        0.01730037        0.45859986        0.04396067        0.01801284        0.00309951
       -6.54654655        0.79089200        0.01655980        0.68627073        0.05677155        0.02614839        0.00514154
       -6.53653654        0.39441719        0.00892354        0.32826712        0.04292994        0.01226551        0.00203108
       -6.52652653        0.46985312        0.00798931        0.41621887        0.03013110        0.01304384        0.00247000
       -6.51651652        0.78992127        0.02078279        0.68235057        0.06192501        0.02112190        0.00374099
       -6.50650651        0.45848459        0.00482402        0.39208785        0.04683391        0.01294034        0.00179847
       -6.49649650        0.51841604        0.00747486        0.42079660        0.06984996        0.01756644        0.00272818
       -6.48648649        0.19379560        0.00309292        0.15602556        0.02254051        0.01027235        0.00186426
       -6.47647648        0.29476092        0.00485520        0.26007449        0.01854292        0.00939772        0.00189058
       -6.46646647        0.54710152        0.01364877        0.46501953        0.04368300        0.02061929        0.00413094
       -6.45645646        0.40431152        0.01294143        0.31390015        0.05261948        0.02076629        0.00408416
       -6.44644645        0.16778256        0.00740222        0.13197503        0.01895889        0.00778712        0.00165930
       -6.43643644        0.18858229        0.00714688        0.15444194        0.01811132        0.00736068        0.00152147
       -6.42642643        0.21899181        0.00651457        0.18592497        0.01830275        0.00690931        0.00134020
       -6.41641642        0.13862677        0.00344803        0.12136241        0.00959474        0.00354323        0.00067836
       -6.40640641        0.10079313        0.00341788        0.08708983        0.00714689        0.00257989        0.00055865
       -6.39639640        0.62438633        0.02066223        0.52578179        0.05180291        0.02197312        0.00416628
       -6.38638639        0.44438165        0.01424885        0.37294221        0.03779479        0.01628561        0.00311019
       -6.37637638        0.40744623        0.01062040        0.33832477        0.04045349        0.01529477        0.00275278
       -6.36636637        0.47633362        0.01059237        0.40063242        0.04419232        0.01760907        0.00330743
       -6.35635636        0.97141689        0.01831771        0.84719993        0.06243023        0.03584416        0.00762486
       -6.34634635        0.19392050        0.00493655        0.15819469        0.02050216        0.00853937        0.00174773
       -6.33633634        0.06128925        0.00210121        0.04735939        0.00826598        0.00296812        0.00059455
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.33010463        0.00462465        0.27469176        0.03189994        0.01560279        0.00328549
       -6.30630631        0.27570718        0.00396987        0.23686353        0.02126911        0.01121926        0.00238541
       -6.29629630        0.28636290        0.00382097        0.24530066        0.02338094        0.01136931        0.00249101
       -6.28628629        0.13408226        0.00158199        0.11184092        0.01400039        0.00559040        0.00106856
       -6.27627628        0.21223952        0.00312865        0.16653917        0.03090093        0.01012777        0.00154300
       -6.26626627        0.19406008        0.00365501        0.15411702        0.02636778        0.00856199        0.00135827
       -6.25625626        0.18390189        0.00454816        0.14529272        0.02483329        0.00789873        0.00132899
       -6.24624625        0.22307754        0.00637485        0.17575484        0.03009854        0.00923263        0.00161668
       -6.23623624        0.27536908        0.00834853        0.21223962        0.03935036        0.01307673        0.00235384
       -6.22622623        0.52620086        0.01482360        0.40651295        0.07818112        0.02294939        0.00373380
       -6.21621622        0.27250696        0.00655315        0.21692329        0.03620467        0.01109393        0.00173192
       -6.20620621        0.02271889        0.00027930        0.01930411        0.00217047        0.00084862        0.00011639
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02022098        0.00013095        0.01655083        0.00260176        0.00080231        0.00013513
       -6.17617618        0.21920416        0.00513894        0.17388435        0.02904897        0.00955969        0.00157220
       -6.16616617        0.40003229        0.01176988        0.31587990        0.05085493        0.01823768        0.00328990
       -6.15615616        0.29905422        0.01074789        0.22734900        0.04296105        0.01516421        0.00283207
       -6.14614615        0.32016873        0.00981237        0.24853318        0.04308194        0.01602027        0.00272097
       -6.13613614        0.32551447        0.00821963        0.25785491        0.04094574        0.01599783        0.00249638
       -6.12612613        0.09735152        0.00252303        0.07723959        0.01131474        0.00521186        0.00106229
       -6.11611612        0.42346962        0.00597874        0.34798168        0.04691503        0.01915661        0.00343756
       -6.10610611        0.65357192        0.00815577        0.54222739        0.07353443        0.02581189        0.00384245
       -6.09609610        0.30026883        0.00390479        0.24565828        0.03601841        0.01264494        0.00204241
       -6.08608609        0.07527103        0.00202552        0.06083261        0.00874626        0.00316804        0.00049860
       -6.07607608        0.16899730        0.00316032        0.13719327        0.02021628        0.00724668        0.00118075
       -6.06606607        0.24748500        0.00522777        0.19861150        0.03133922        0.01056428        0.00174223
       -6.05605606        0.19630417        0.00415932        0.15591271        0.02636848        0.00843206        0.00143160
       -6.04604605        0.16218232        0.00365663        0.12704215        0.02325198        0.00702711        0.00120444
       -6.03603604        0.18015929        0.00478814        0.13923959        0.02690554        0.00794258        0.00128344
       -6.02602603        0.16953231        0.00538724        0.12980811        0.02555978        0.00766702        0.00111017
       -6.01601602        0.19993107        0.00627163        0.15283350        0.03030292        0.00916545        0.00135757
       -6.00600601        0.22304342        0.00678508        0.17042610        0.03387338        0.01036446        0.00159441
       -5.99599600        0.23886936        0.00692758        0.18258590        0.03627116        0.01126404        0.00182067
       -5.98598599        0.24991439        0.00601599        0.19365185        0.03642037        0.01188850        0.00193768
       -5.97597598        0.40699773        0.00633291        0.33124018        0.05174078        0.01564203        0.00204182
       -5.96596597        0.59811957        0.00539477        0.50160993        0.06953834        0.01921759        0.00235895
       -5.95595596        1.20129626        0.01158754        0.98682123        0.15517569        0.04228505        0.00542676
       -5.94594595        0.34505941        0.00275369        0.28891707        0.04098808        0.01099444        0.00140613
       -5.93593594        0.04762796        0.00094023        0.03781025        0.00612557        0.00239230        0.00035961
       -5.92592593        1.86918161        0.03884499        1.43419717        0.32223144        0.06617935        0.00772867
       -5.91591592        0.19196269        0.00146646        0.15947899        0.02468997        0.00571506        0.00061221
       -5.90590591        0.24000354        0.00504470        0.18460604        0.04088832        0.00845066        0.00101383
       -5.89589590        0.13370198        0.00371412        0.09688967        0.02708620        0.00534201        0.00066999
       -5.88588589        0.21094107        0.00716772        0.14522953        0.04796429        0.00938313        0.00119639
       -5.87587588        0.15991910        0.00600150        0.10569727        0.03961052        0.00765524        0.00095457
       -5.86586587        0.11689862        0.00479712        0.07386105        0.03147767        0.00602811        0.00073466
       -5.85585586        0.10816516        0.00466086        0.06470889        0.03192642        0.00613652        0.00073246
       -5.84584585        0.09510471        0.00317935        0.05975591        0.02560278        0.00584367        0.00072300
       -5.83583584        0.06687003        0.00179519        0.04339143        0.01679699        0.00433519        0.00055123
       -5.82582583        0.03733999        0.00098174        0.02472538        0.00898465        0.00234723        0.00030099
       -5.81581582        0.02765652        0.00086604        0.01829572        0.00669349        0.00159632        0.00020495
       -5.80580581        0.03049703        0.00092353        0.02022564        0.00730557        0.00180491        0.00023738
       -5.79579580        0.03309598        0.00096476        0.02200894        0.00784070        0.00201091        0.00027068
       -5.78578579        0.04034379        0.00122018        0.02593262        0.01030013        0.00254828        0.00034259
       -5.77577578        0.05204383        0.00158643        0.03255038        0.01399832        0.00343926        0.00046944
       -5.76576577        0.06401619        0.00183782        0.04010467        0.01704001        0.00440929        0.00062441
       -5.75575576        0.07626089        0.00197433        0.04859549        0.01942517        0.00545837        0.00080752
       -5.74574575        0.08877793        0.00199598        0.05802285        0.02115383        0.00658651        0.00101876
       -5.73573574        0.03164921        0.00067722        0.02104674        0.00708869        0.00242718        0.00040939
       -5.72572573        0.02719468        0.00055959        0.01799719        0.00605498        0.00219125        0.00039166
       -5.71571572        0.02382654        0.00047080        0.01573332        0.00524804        0.00200039        0.00037399
       -5.70570571        0.02154480        0.00041084        0.01425513        0.00466785        0.00185460        0.00035639
       -5.69569570        0.02040318        0.00037992        0.01359568        0.00432344        0.00176276        0.00034138
       -5.68568569        0.01961345        0.00035749        0.01317536        0.00405801        0.00169334        0.00032925
       -5.67567568        0.01880027        0.00033540        0.01272706        0.00379883        0.00162228        0.00031671
       -5.66566567        0.01796365        0.00031365        0.01225076        0.00354592        0.00154957        0.00030375
       -5.65565566        0.01710358        0.00029224        0.01174648        0.00329927        0.00147522        0.00029037
       -5.64564565        0.01622006        0.00027118        0.01121420        0.00305888        0.00139922        0.00027659
       -5.63563564        0.01531310        0.00025045        0.01065393        0.00282476        0.00132157        0.00026239
       -5.62562563        0.01438268        0.00023007        0.01006567        0.00259689        0.00124228        0.00024777
       -5.61561562        0.01342882        0.00021003        0.00944941        0.00237528        0.00116135        0.00023275
       -5.60560561        0.01245151        0.00019033        0.00880517        0.00215994        0.00107877        0.00021731
       -5.59559560        0.01145076        0.00017097        0.00813293        0.00195086        0.00099454        0.00020146
       -5.58558559        0.01042655        0.00015195        0.00743271        0.00174804        0.00090867        0.00018519
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        1.67249600        0.00118619        1.39945084        0.21220533        0.05070987        0.00894377
       -4.54454454        3.26052771        0.00139543        2.75648846        0.39068276        0.09512234        0.01683873
       -4.53453453        0.61954009        0.00032088        0.52194335        0.07583468        0.01827802        0.00316316
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        4.74863081        0.00922395        3.81506036        0.75428332        0.14444128        0.02562190
       -4.24424424        0.30123083        0.00057017        0.24121236        0.04877296        0.00913333        0.00154201
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.12119025        0.00197442        0.87371344        0.21120374        0.02954518        0.00475348
       -3.81381381        0.46508653        0.00082188        0.36336510        0.08594278        0.01274800        0.00220877
       -3.80380380        0.61341527        0.00106298        0.47947230        0.11306885        0.01681297        0.00299818
       -3.79379379        0.99507182        0.00136313        0.80154075        0.16396418        0.02434903        0.00385474
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.51500534        0.00166597        0.38820627        0.10853265        0.01412842        0.00247203
       -3.75375375        0.80387910        0.00200836        0.60784189        0.16769226        0.02235165        0.00398494
       -3.74374374        0.83573841        0.00189910        0.62869270        0.17677612        0.02394269        0.00442780
