#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.59033192        0.01064499        0.05238535        0.51597248        0.01068676        0.00064235
       -2.06714266        0.19230098        0.00363056        0.00660582        0.17899688        0.00298580        0.00008191
       -2.05713265        3.97207798        0.02598400        0.25803194        3.61861952        0.06701729        0.00242523
       -2.04712264        0.44862707        0.00320293        0.01996318        0.41681445        0.00828758        0.00035891
       -2.03711263        0.25566415        0.00328931        0.01615683        0.22970237        0.00611338        0.00040226
       -2.02710262        0.24784915        0.00446119        0.02043590        0.21669695        0.00584279        0.00041233
       -2.01709261        0.42521276        0.00729973        0.03070284        0.37670967        0.00990328        0.00059725
       -2.00708260        1.20929511        0.02790228        0.09204005        1.06413654        0.02396791        0.00124832
       -1.99707259        2.00724654        0.03443420        0.14269902        1.79556139        0.03290733        0.00164460
       -1.98706258        0.96215589        0.01299821        0.06777879        0.86600570        0.01459484        0.00077835
       -1.97705257        0.59336741        0.00585654        0.05949505        0.51628006        0.01106427        0.00067148
       -1.96704256        1.48725237        0.01749417        0.09603575        1.34594281        0.02654650        0.00123314
       -1.95703255        2.35529548        0.02020150        0.10108000        2.20320817        0.02929929        0.00150652
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.85354957        0.01149623        0.05113405        0.77400475        0.01631378        0.00060076
       -1.91699251        1.12097577        0.01552170        0.11191629        0.96898175        0.02359002        0.00096601
       -1.90698250        2.29590781        0.02874575        0.15906847        2.05978969        0.04676747        0.00153642
       -1.89697249        0.79943009        0.00874024        0.03139786        0.74647794        0.01220347        0.00061057
       -1.88696248        0.63763588        0.00757334        0.03402813        0.58500772        0.01048288        0.00054380
       -1.87695247        0.62958632        0.00558788        0.05135696        0.55935187        0.01281354        0.00047607
       -1.86694246        1.20287794        0.01172468        0.08592537        1.08063648        0.02378982        0.00080159
       -1.85693245        1.82378732        0.01712475        0.11018878        1.66084154        0.03454872        0.00108353
       -1.84692244        1.13466321        0.01498740        0.15011299        0.94886872        0.01975266        0.00094144
       -1.83691243        0.85314808        0.01366627        0.05854093        0.76657354        0.01374947        0.00061787
       -1.82690242        3.02937718        0.07135554        0.16869463        2.74166290        0.04521102        0.00245310
       -1.81689241        1.15769720        0.02124506        0.04681544        1.07160389        0.01693761        0.00109521
       -1.80688240        0.42827110        0.01012317        0.01738127        0.39302929        0.00732545        0.00041192
       -1.79687239        0.75807434        0.01487504        0.03274452        0.70021172        0.00967722        0.00056584
       -1.78686238        1.43932803        0.02564566        0.06633102        1.32726702        0.01890935        0.00117498
       -1.77685237        1.95378461        0.02950038        0.10213525        1.79525600        0.02526144        0.00163153
       -1.76684236        1.79074066        0.02390087        0.05617656        1.67785968        0.03022027        0.00258328
       -1.75683235        0.77253917        0.01114517        0.09717440        0.65250171        0.01105822        0.00065966
       -1.74682234        1.23980336        0.01737529        0.10040954        1.10208410        0.01872412        0.00121031
       -1.73681233        2.36662027        0.03681680        0.12567843        2.15053353        0.05094753        0.00264398
       -1.72680232        1.11832124        0.02270546        0.07563432        0.99425985        0.02449427        0.00122734
       -1.71679231        1.89913123        0.03379335        0.10888485        1.71312702        0.04181074        0.00151527
       -1.70678230        2.97613576        0.04941408        0.16743096        2.69729241        0.05976762        0.00223069
       -1.69677229        1.14281001        0.01855831        0.13039469        0.97299663        0.01999635        0.00086403
       -1.68676228        2.06261816        0.02968442        0.17431185        1.81610114        0.04063738        0.00188337
       -1.67675227        0.85686938        0.01511138        0.04895752        0.77370896        0.01784030        0.00125123
       -1.66674226        1.03318197        0.01139409        0.04054733        0.95198914        0.02831846        0.00093295
       -1.65673225        1.85301972        0.03042777        0.07128997        1.71781414        0.03166265        0.00182519
       -1.64672224        2.21675785        0.03542200        0.07894558        2.07116121        0.02920803        0.00202104
       -1.63671223        0.80563781        0.01354745        0.02519066        0.75182564        0.01414442        0.00092963
       -1.62670222        0.77327474        0.01395181        0.02523588        0.71698896        0.01616102        0.00093708
       -1.61669221        0.74079134        0.01407721        0.02957678        0.67749133        0.01871469        0.00093133
       -1.60668220        0.41049548        0.00942844        0.03804859        0.35273528        0.00973931        0.00054386
       -1.59667219        0.31440088        0.00557795        0.02136402        0.28027268        0.00675834        0.00042789
       -1.58666218        2.30588694        0.03255400        0.09080755        2.14266742        0.03809224        0.00176574
       -1.57665217        1.80968116        0.02585384        0.06482007        1.68668971        0.03085570        0.00146183
       -1.56664216        1.71899794        0.02527005        0.08034195        1.58018091        0.03171901        0.00148602
       -1.55663215        1.77504037        0.02687597        0.09005518        1.62124417        0.03519729        0.00166775
       -1.54662214        2.72156574        0.04891788        0.12257472        2.48954681        0.05760846        0.00291787
       -1.53661213        1.00934419        0.01609511        0.03518560        0.94200134        0.01505625        0.00100589
       -1.52660212        0.36178875        0.00455747        0.01085974        0.34123107        0.00478012        0.00036035
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.53897785        0.02096657        0.06582944        1.42020978        0.03022398        0.00174808
       -1.49657209        1.02259263        0.01370463        0.07270534        0.91173115        0.02328841        0.00116310
       -1.48656208        1.03649609        0.01539618        0.07823834        0.91972401        0.02203950        0.00109806
       -1.47655207        0.35679309        0.00479485        0.01660467        0.32697982        0.00802219        0.00039156
       -1.46654206        0.76105691        0.01234144        0.03404627        0.69860529        0.01545285        0.00061105
       -1.45653205        0.70054322        0.01081511        0.02875171        0.64631055        0.01403466        0.00063120
       -1.44652204        0.67936918        0.01013755        0.02543118        0.63016110        0.01296914        0.00067023
       -1.43651203        0.84840424        0.01220716        0.02926082        0.79057539        0.01545970        0.00090117
       -1.42650202        1.20035939        0.01495583        0.03844517        1.12309581        0.02260658        0.00125600
       -1.41649201        2.17156568        0.03201904        0.08923723        2.00976514        0.03832349        0.00222078
       -1.40648200        1.27410245        0.01994683        0.05745542        1.17023068        0.02529939        0.00117012
       -1.39647199        0.10662302        0.00172267        0.00604425        0.09602513        0.00274649        0.00008447
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07505582        0.00257259        0.00111912        0.06934888        0.00194741        0.00006782
       -1.36644196        0.75404534        0.02263508        0.03385119        0.67716325        0.01970262        0.00069320
       -1.35643195        1.27870071        0.02997130        0.04630379        1.17216399        0.02900578        0.00125585
       -1.34642194        1.09325232        0.01797213        0.03406288        1.01859424        0.02143616        0.00118692
       -1.33641193        1.05193095        0.01850859        0.03410777        0.97818670        0.01997420        0.00115370
       -1.32640192        0.96174734        0.01801535        0.03284825        0.89284381        0.01699842        0.00104151
       -1.31639191        0.51035815        0.00456400        0.01543332        0.47794118        0.01189187        0.00052777
       -1.30638190        1.59207860        0.01715439        0.05594794        1.48054962        0.03674462        0.00168203
       -1.29637189        1.44832458        0.02120141        0.06970789        1.32267705        0.03311731        0.00162093
       -1.28636188        0.84702058        0.01211189        0.03690202        0.77629638        0.02083413        0.00087616
       -1.27635187        0.22040902        0.00315647        0.00660716        0.20707756        0.00333271        0.00023512
       -1.26634186        0.52672915        0.00928283        0.01568871        0.49253382        0.00862289        0.00060091
       -1.25633185        0.82893023        0.01488293        0.02378073        0.77640819        0.01293248        0.00092592
       -1.24632184        0.76196564        0.01409744        0.02150229        0.71350652        0.01201054        0.00084886
       -1.23631183        0.68865785        0.01318327        0.01909940        0.64483953        0.01076594        0.00076971
       -1.22630182        0.67492095        0.01354628        0.01925632        0.63113519        0.01020788        0.00077528
       -1.21629181        0.41253717        0.00888950        0.01243001        0.38510173        0.00557312        0.00054282
       -1.20628180        0.48645927        0.00966738        0.01664288        0.45225628        0.00724108        0.00065164
       -1.19627179        0.56506280        0.01001329        0.02172150        0.52318576        0.00937376        0.00076850
       -1.18626178        0.64834773        0.00992721        0.02766585        0.59789016        0.01197114        0.00089337
       -1.17625177        0.63115644        0.00774037        0.03571908        0.57341646        0.01339528        0.00088526
       -1.16624176        0.55691306        0.01125762        0.03895808        0.49222600        0.01366004        0.00081132
       -1.15623175        0.79101368        0.02116782        0.03474443        0.71232536        0.02182930        0.00094676
       -1.14622174        1.45057279        0.03970095        0.08157143        1.28936241        0.03770699        0.00223101
       -1.13621173        0.37207530        0.00897255        0.02305764        0.33032766        0.00911057        0.00060688
       -1.12620172        0.08879627        0.00193758        0.01042422        0.07364079        0.00261135        0.00018232
       -1.11619171        2.50869251        0.05231346        0.09346929        2.32157376        0.03758494        0.00375105
       -1.10618170        0.11955822        0.00567711        0.00777915        0.10280083        0.00305737        0.00024377
       -1.09617169        0.25866411        0.00780050        0.01127641        0.23414229        0.00499259        0.00045232
       -1.08616168        0.19314364        0.00391646        0.00671283        0.17903871        0.00316796        0.00030767
       -1.07615167        0.46852002        0.00780743        0.01155019        0.44289128        0.00560172        0.00066940
       -1.06614166        0.46640066        0.00706811        0.01117697        0.44193825        0.00559071        0.00062661
       -1.05613165        0.43180886        0.00605383        0.01024212        0.40975617        0.00520583        0.00055092
       -1.04612164        0.49167788        0.00635475        0.01211012        0.46619091        0.00640970        0.00061240
       -1.03611163        0.46498720        0.00396309        0.01766362        0.43431579        0.00854761        0.00049709
       -1.02610162        0.34552419        0.00207516        0.01584035        0.31978656        0.00748969        0.00033243
       -1.01609161        0.16705224        0.00095032        0.00725549        0.15507827        0.00361637        0.00015179
       -1.00608160        0.09451428        0.00084118        0.00262871        0.08928635        0.00167010        0.00008794
       -0.99607159        0.11297698        0.00105376        0.00336697        0.10630607        0.00214727        0.00010291
       -0.98606158        0.13274967        0.00129317        0.00419919        0.12445256        0.00268634        0.00011841
       -0.97605157        0.18929761        0.00205320        0.00591641        0.17722891        0.00394087        0.00015822
       -0.96604156        0.28451105        0.00322934        0.00915117        0.26574546        0.00615707        0.00022801
       -0.95603155        0.38909010        0.00437372        0.01343020        0.36211715        0.00885956        0.00030948
       -0.94602154        0.50303477        0.00548633        0.01875350        0.46634397        0.01204834        0.00040263
       -0.93601153        0.62634506        0.00656718        0.02512107        0.57842593        0.01572341        0.00050747
       -0.92600152        0.24668155        0.00221705        0.01033664        0.22760293        0.00631175        0.00021318
       -0.91599151        0.24230143        0.00196353        0.01046829        0.22337189        0.00628349        0.00021423
       -0.90598150        0.23506531        0.00174816        0.01038402        0.21656390        0.00615762        0.00021160
       -0.89597149        0.22497316        0.00157095        0.01008382        0.20717896        0.00593416        0.00020528
       -0.88596148        0.21380957        0.00144232        0.00965199        0.19685531        0.00566299        0.00019696
       -0.87595147        0.20409073        0.00133847        0.00926403        0.18787301        0.00542557        0.00018966
       -0.86594146        0.19438437        0.00123607        0.00887454        0.17890534        0.00518619        0.00018222
       -0.85593145        0.18469050        0.00113514        0.00848354        0.16995229        0.00494486        0.00017466
       -0.84592144        0.17500911        0.00103566        0.00809103        0.16101387        0.00470158        0.00016698
       -0.83591143        0.16534022        0.00093763        0.00769699        0.15209008        0.00445634        0.00015917
       -0.82590142        0.15568381        0.00084107        0.00730144        0.14318092        0.00420914        0.00015123
       -0.81589141        0.14603988        0.00074596        0.00690438        0.13428638        0.00395999        0.00014317
       -0.80588140        0.13640844        0.00065231        0.00650579        0.12540647        0.00370889        0.00013498
       -0.79587139        0.12678949        0.00056012        0.00610569        0.11654119        0.00345583        0.00012667
       -0.78586138        0.11718303        0.00046938        0.00570407        0.10769053        0.00320082        0.00011823
       -0.77585137        0.10758905        0.00038010        0.00530093        0.09885450        0.00294385        0.00010967
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.60824419        0.03304124        0.03015904        0.54267498        0.00187888        0.00049005
        0.26518967        1.07356869        0.04894611        0.07444165        0.94461698        0.00422605        0.00133790
        0.27519968        0.17324452        0.00728093        0.01590892        0.14915317        0.00074692        0.00015458
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        1.79455125        0.07495480        0.11414262        1.59065643        0.01266028        0.00213712
        0.56548997        0.10138674        0.00375688        0.00772479        0.08910641        0.00072042        0.00007824
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.30316601        0.02304637        0.01752543        1.21812914        0.04097055        0.00349452
        0.99592040        0.58340833        0.01249637        0.00533579        0.54703361        0.01716681        0.00137576
        1.00593041        0.71049091        0.01486157        0.00531193        0.66823401        0.02040779        0.00167561
        1.01594042        1.27063151        0.01031745        0.01285372        1.20688263        0.03658206        0.00399566
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.35969427        0.00392721        0.00389466        0.34267544        0.00832749        0.00086947
        1.05598046        0.58320813        0.01108588        0.00494065        0.55029501        0.01537607        0.00151052
        1.06599047        0.62065007        0.01843135        0.00390085        0.57966709        0.01712723        0.00152355
        1.07600048        0.43537399        0.02532069        0.00176717        0.39607667        0.01170042        0.00050904
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
