#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.59409488        0.01055739        0.05247743        0.51991110        0.01050877        0.00064019
       -2.06714266        0.19256232        0.00364547        0.00662493        0.17923417        0.00297588        0.00008187
       -2.05713265        3.52843206        0.01599350        0.25411571        3.20768841        0.04822244        0.00241199
       -2.04712264        0.44837283        0.00317192        0.01993156        0.41660543        0.00830442        0.00035950
       -2.03711263        0.25586854        0.00325190        0.01635794        0.22976348        0.00609583        0.00039939
       -2.02710262        0.25327181        0.00472050        0.02222824        0.22055219        0.00540092        0.00036996
       -2.01709261        0.44105080        0.00817527        0.03581985        0.38802913        0.00855650        0.00047005
       -2.00708260        1.30433226        0.03172351        0.11028579        1.13961632        0.02167113        0.00103551
       -1.99707259        2.00757879        0.03415513        0.13886864        1.79920038        0.03365313        0.00170151
       -1.98706258        1.01346931        0.01387298        0.06019831        0.92332689        0.01531541        0.00075571
       -1.97705257        0.71736191        0.00810551        0.04101258        0.65498204        0.01266050        0.00060128
       -1.96704256        1.40133516        0.01584920        0.10916423        1.24959938        0.02543865        0.00128369
       -1.95703255        2.32872163        0.01964703        0.10486809        2.17373549        0.02894948        0.00152153
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.89501500        0.00944548        0.04706680        0.82282324        0.01510316        0.00057630
       -1.91699251        1.19519173        0.01195468        0.10466272        1.05617854        0.02147504        0.00092076
       -1.90698250        2.33597469        0.02699979        0.15564731        2.10622457        0.04558988        0.00151314
       -1.89697249        0.73375577        0.01179947        0.03749436        0.66978323        0.01403087        0.00064785
       -1.88696248        0.63076158        0.00784489        0.03491956        0.57680297        0.01064492        0.00054923
       -1.87695247        0.62465295        0.00554480        0.05208521        0.55384595        0.01269915        0.00047784
       -1.86694246        1.18576472        0.01155284        0.08759398        1.06237889        0.02343744        0.00080156
       -1.85693245        1.78754539        0.01675856        0.11352084        1.62237880        0.03380691        0.00108029
       -1.84692244        1.57250997        0.01983531        0.10494625        1.41793920        0.02880803        0.00098118
       -1.83691243        0.87213668        0.01386161        0.05621650        0.78724302        0.01419498        0.00062058
       -1.82690242        3.09612308        0.07078118        0.17237872        2.80508856        0.04554207        0.00233255
       -1.81689241        1.16256736        0.02126289        0.04676950        1.07648792        0.01695853        0.00108852
       -1.80688240        0.42930727        0.01010486        0.01738723        0.39406811        0.00733605        0.00041102
       -1.79687239        0.75929720        0.01483749        0.03269102        0.70149432        0.00971079        0.00056358
       -1.78686238        1.43403612        0.02525772        0.06637879        1.32223997        0.01898644        0.00117319
       -1.77685237        1.97206737        0.03056527        0.10210789        1.81263872        0.02512241        0.00163307
       -1.76684236        1.78775119        0.02395911        0.05643319        1.67453199        0.03024574        0.00258115
       -1.75683235        0.76064470        0.01127613        0.09826025        0.63949463        0.01093076        0.00068292
       -1.74682234        1.16398667        0.01800772        0.10787786        1.01883589        0.01790594        0.00135926
       -1.73681233        2.39078368        0.03663682        0.12250730        2.17803574        0.05102793        0.00257589
       -1.72680232        1.12258263        0.02285253        0.07542764        0.99859600        0.02448909        0.00121736
       -1.71679231        1.93061353        0.03424863        0.11098026        1.74146331        0.04241557        0.00150576
       -1.70678230        2.97386830        0.04937022        0.16759522        2.69503102        0.05964460        0.00222724
       -1.69677229        1.14466498        0.01898673        0.12898136        0.97643164        0.01942219        0.00084306
       -1.68676228        2.06584787        0.03130325        0.16814016        1.82684565        0.03777172        0.00178710
       -1.67675227        0.84564374        0.01510870        0.04897307        0.76242590        0.01788660        0.00124947
       -1.66674226        1.03709201        0.01139163        0.04070989        0.95564969        0.02840512        0.00093569
       -1.65673225        1.86625483        0.03041098        0.07213508        1.73006072        0.03180559        0.00184247
       -1.64672224        2.13458623        0.03533827        0.07425443        1.99451491        0.02855368        0.00192494
       -1.63671223        0.80061242        0.01323351        0.02654111        0.74621874        0.01368498        0.00093409
       -1.62670222        0.75154062        0.01259043        0.03177171        0.69223123        0.01399247        0.00095478
       -1.61669221        0.68983600        0.01089355        0.04514061        0.61926138        0.01356991        0.00097056
       -1.60668220        0.41073113        0.00947781        0.03803090        0.35293805        0.00974092        0.00054344
       -1.59667219        0.31523676        0.00561698        0.02135012        0.28106707        0.00677642        0.00042617
       -1.58666218        2.26739657        0.03313223        0.08984307        2.10480509        0.03782469        0.00179149
       -1.57665217        1.80650734        0.02582146        0.06472888        1.68368776        0.03080772        0.00146153
       -1.56664216        1.72965756        0.02494987        0.08075139        1.59073633        0.03173943        0.00148054
       -1.55663215        1.77704281        0.02664737        0.09084374        1.62278070        0.03507627        0.00169473
       -1.54662214        2.72220615        0.04905280        0.12372147        2.48896896        0.05751763        0.00294529
       -1.53661213        1.03023028        0.01633505        0.03372557        0.96378077        0.01546194        0.00092694
       -1.52660212        0.36844793        0.00470841        0.01072603        0.34782317        0.00482841        0.00036189
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.51931277        0.02111712        0.06592591        1.40065544        0.02988246        0.00173184
       -1.49657209        1.01015515        0.01382111        0.07287066        0.89924336        0.02306507        0.00115495
       -1.48656208        1.03265615        0.01542794        0.07830051        0.91584613        0.02198486        0.00109671
       -1.47655207        0.35659243        0.00477338        0.01666869        0.32672652        0.00803154        0.00039230
       -1.46654206        0.74710175        0.01394702        0.02698132        0.68844159        0.01704318        0.00068863
       -1.45653205        0.69340564        0.01165384        0.02502420        0.64118756        0.01486818        0.00067187
       -1.44652204        0.67603978        0.01052289        0.02369657        0.62778952        0.01334208        0.00068871
       -1.43651203        0.84690743        0.01240989        0.02832711        0.78962260        0.01563696        0.00091087
       -1.42650202        1.21684617        0.01503327        0.03805910        1.13972451        0.02277688        0.00125242
       -1.41649201        2.19338899        0.03204404        0.08909852        2.03158133        0.03845318        0.00221192
       -1.40648200        1.25493897        0.01992907        0.05727756        1.15132085        0.02523401        0.00117747
       -1.39647199        0.10389317        0.00176764        0.00678399        0.09247389        0.00277664        0.00009100
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07508968        0.00256896        0.00111671        0.06938804        0.00194813        0.00006783
       -1.36644196        0.75158001        0.02240252        0.03414662        0.67456727        0.01976847        0.00069513
       -1.35643195        1.23942982        0.02697505        0.05000063        1.13195694        0.02921972        0.00127748
       -1.34642194        1.13150251        0.02087349        0.03054409        1.05768883        0.02123210        0.00116401
       -1.33641193        1.07543089        0.02013613        0.03218559        1.00210523        0.01986237        0.00114157
       -1.32640192        0.96278114        0.01806734        0.03277577        0.89393760        0.01696131        0.00103912
       -1.31639191        0.51037113        0.00454802        0.01541480        0.47799169        0.01188887        0.00052775
       -1.30638190        1.59031479        0.01712165        0.05591970        1.47888157        0.03671061        0.00168126
       -1.29637189        1.44644209        0.02118205        0.06981738        1.32077263        0.03304721        0.00162281
       -1.28636188        0.84658183        0.01208909        0.03696148        0.77583250        0.02082066        0.00087811
       -1.27635187        0.22030412        0.00315482        0.00659969        0.20698487        0.00332981        0.00023492
       -1.26634186        0.53292781        0.00947530        0.01601409        0.49813245        0.00869717        0.00060881
       -1.25633185        0.84635785        0.01546683        0.02497482        0.79171899        0.01323592        0.00096129
       -1.24632184        0.76255603        0.01413514        0.02153569        0.71400707        0.01202742        0.00085070
       -1.23631183        0.67917995        0.01290315        0.01846154        0.63644934        0.01061404        0.00075189
       -1.22630182        0.66235502        0.01316615        0.01841950        0.62001125        0.01000623        0.00075189
       -1.21629181        0.40346409        0.00862533        0.01185921        0.37701500        0.00543706        0.00052748
       -1.20628180        0.48101729        0.00953285        0.01638376        0.44727418        0.00718041        0.00064609
       -1.19627179        0.56131240        0.00995229        0.02166247        0.51956726        0.00936057        0.00076981
       -1.18626178        0.64434943        0.00988367        0.02769532        0.59389424        0.01197754        0.00089864
       -1.17625177        0.60277267        0.00745535        0.03583694        0.54514643        0.01340901        0.00092493
       -1.16624176        0.55686226        0.01124262        0.03889312        0.49227701        0.01363849        0.00081103
       -1.15623175        0.69273636        0.01876883        0.03569627        0.61993240        0.01747220        0.00086666
       -1.14622174        1.51695821        0.04137479        0.08088019        1.35176613        0.04065060        0.00228649
       -1.13621173        0.37489881        0.00904634        0.02300668        0.33301650        0.00922017        0.00060911
       -1.12620172        0.08888320        0.00194544        0.01040991        0.07372993        0.00261578        0.00018214
       -1.11619171        2.49716154        0.05279534        0.09428951        2.30888594        0.03743015        0.00376060
       -1.10618170        0.11948928        0.00567413        0.00778557        0.10273249        0.00305322        0.00024387
       -1.09617169        0.26210193        0.00776973        0.01127357        0.23762375        0.00498558        0.00044929
       -1.08616168        0.20926561        0.00389072        0.00669035        0.19525541        0.00313488        0.00029424
       -1.07615167        0.47572031        0.00779551        0.01154176        0.45013121        0.00558835        0.00066349
       -1.06614166        0.46266115        0.00706942        0.01118148        0.43817966        0.00560088        0.00062971
       -1.05613165        0.41886983        0.00606592        0.01025779        0.39674870        0.00523578        0.00056164
       -1.04612164        0.49167695        0.00635975        0.01210622        0.46618745        0.00641123        0.00061230
       -1.03611163        0.46498017        0.00396246        0.01765302        0.43431721        0.00855038        0.00049710
       -1.02610162        0.34562060        0.00206729        0.01584036        0.31988546        0.00749474        0.00033276
       -1.01609161        0.16743503        0.00092847        0.00729227        0.15543507        0.00362638        0.00015283
       -1.00608160        0.09537229        0.00079669        0.00272035        0.09007461        0.00169043        0.00009021
       -0.99607159        0.11450070        0.00097681        0.00352982        0.10770330        0.00218380        0.00010697
       -0.98606158        0.13512692        0.00117474        0.00445346        0.12663029        0.00274367        0.00012475
       -0.97605157        0.19270693        0.00188479        0.00627839        0.18035347        0.00402298        0.00016729
       -0.96604156        0.28913809        0.00300161        0.00963856        0.26998921        0.00626841        0.00024030
       -0.95603155        0.39513050        0.00407663        0.01406446        0.36765867        0.00900522        0.00032552
       -0.94602154        0.51068417        0.00510984        0.01955607        0.47336186        0.01223344        0.00042296
       -0.93601153        0.63579910        0.00610124        0.02611341        0.58709878        0.01595304        0.00053263
       -0.92600152        0.24569149        0.00226021        0.01021962        0.22671376        0.00628739        0.00021050
       -0.91599151        0.23830882        0.00215107        0.01002671        0.21974162        0.00618589        0.00020353
       -0.90598150        0.22937849        0.00201688        0.00975981        0.21138674        0.00601869        0.00019638
       -0.89597149        0.21890053        0.00185763        0.00941893        0.20164915        0.00578579        0.00018903
       -0.88596148        0.20851954        0.00169123        0.00907247        0.19203934        0.00553369        0.00018282
       -0.87595147        0.19970516        0.00154410        0.00878294        0.18388181        0.00531837        0.00017793
       -0.86594146        0.19081830        0.00140253        0.00848266        0.17566139        0.00509903        0.00017270
       -0.85593145        0.18185899        0.00126651        0.00817162        0.16737810        0.00487565        0.00016711
       -0.84592144        0.17282721        0.00113605        0.00784984        0.15903192        0.00464824        0.00016116
       -0.83591143        0.16372296        0.00101113        0.00751730        0.15062287        0.00441680        0.00015486
       -0.82590142        0.15454625        0.00089177        0.00717401        0.14215094        0.00418133        0.00014821
       -0.81589141        0.14529708        0.00077796        0.00681996        0.13361613        0.00394183        0.00014121
       -0.80588140        0.13597545        0.00066970        0.00645517        0.12501843        0.00369830        0.00013385
       -0.79587139        0.12658135        0.00056700        0.00607962        0.11635786        0.00345074        0.00012613
       -0.78586138        0.11711478        0.00046984        0.00569332        0.10763441        0.00319914        0.00011807
       -0.77585137        0.10757576        0.00037824        0.00529627        0.09884808        0.00294352        0.00010965
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.60808020        0.03293942        0.03030201        0.54246463        0.00188138        0.00049275
        0.26518967        1.06599367        0.04743551        0.07539587        0.93752852        0.00426465        0.00136912
        0.27519968        0.17352427        0.00730542        0.01592276        0.14939704        0.00074441        0.00015465
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        1.78531665        0.07402501        0.11431549        1.58209501        0.01272888        0.00215226
        0.56548997        0.10119053        0.00375202        0.00771761        0.08892208        0.00072065        0.00007817
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.29217760        0.02360546        0.01730976        1.20631434        0.04152622        0.00342183
        0.99592040        0.58540986        0.01242489        0.00537238        0.54916196        0.01706084        0.00138981
        1.00593041        0.71586262        0.01463723        0.00541266        0.67397062        0.02012967        0.00171244
        1.01594042        1.27568401        0.01034405        0.01288524        1.21198043        0.03646976        0.00400453
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.35893817        0.00397429        0.00390616        0.34187407        0.00831244        0.00087121
        1.05598046        0.58389341        0.01111895        0.00493896        0.55094032        0.01538427        0.00151091
        1.06599047        0.62261477        0.01844879        0.00388510        0.58159537        0.01716295        0.00152256
        1.07600048        0.43634287        0.02536601        0.00177019        0.39699465        0.01170403        0.00050800
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
