#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.14021545        0.00414519        0.11213574        0.01714334        0.00607228        0.00071890
       -2.06714266        0.02667176        0.00052514        0.02194540        0.00307165        0.00098184        0.00014773
       -2.05713265        0.45903535        0.02548983        0.35820717        0.05119474        0.02089044        0.00325317
       -2.04712264        0.08577063        0.00380888        0.06701260        0.01066036        0.00378476        0.00050404
       -2.03711263        0.11534165        0.00323012        0.09790971        0.01082512        0.00304134        0.00033537
       -2.02710262        0.10689832        0.00273521        0.09113413        0.01008125        0.00265387        0.00029386
       -2.01709261        0.13316430        0.00307923        0.11012645        0.01488687        0.00455368        0.00051807
       -2.00708260        0.26023586        0.01009337        0.20977239        0.02887953        0.01005433        0.00143623
       -1.99707259        0.39823649        0.01149730        0.31531933        0.05174377        0.01732743        0.00234866
       -1.98706258        0.21157942        0.00564220        0.17092006        0.02617882        0.00767745        0.00116089
       -1.97705257        0.17614557        0.00327294        0.14641959        0.02040587        0.00524023        0.00080695
       -1.96704256        0.41538618        0.00621827        0.34546785        0.04829571        0.01341107        0.00199328
       -1.95703255        0.61903229        0.01253962        0.49662090        0.08604577        0.02072160        0.00310439
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.16567032        0.00531932        0.13587711        0.01692116        0.00647648        0.00107625
       -1.91699251        0.27814721        0.00523887        0.22169430        0.03733822        0.01241861        0.00145722
       -1.90698250        0.47240277        0.00731668        0.39156912        0.05200629        0.01880502        0.00270565
       -1.89697249        0.15080929        0.00131378        0.12700499        0.01587689        0.00571896        0.00089468
       -1.88696248        0.12252541        0.00143082        0.10529430        0.01084765        0.00432146        0.00063118
       -1.87695247        0.13891555        0.00335577        0.12080753        0.00928848        0.00478669        0.00067709
       -1.86694246        0.30907060        0.00742965        0.26639566        0.02303260        0.01067338        0.00153931
       -1.85693245        0.49552285        0.01012026        0.42481136        0.03981228        0.01814274        0.00263620
       -1.84692244        0.61720372        0.01224846        0.55125691        0.03650981        0.01506046        0.00212808
       -1.83691243        0.28746032        0.00384526        0.25315853        0.02142184        0.00789015        0.00114455
       -1.82690242        0.61118679        0.02128189        0.45447839        0.09103742        0.03775807        0.00663101
       -1.81689241        0.24330481        0.01439019        0.16043233        0.04627800        0.01870463        0.00349966
       -1.80688240        0.11901954        0.00431767        0.09224488        0.01571631        0.00569427        0.00104641
       -1.79687239        0.15523082        0.00803267        0.10885716        0.02700368        0.00964524        0.00169207
       -1.78686238        0.31560510        0.01129596        0.24168417        0.04307023        0.01663386        0.00292087
       -1.77685237        0.46378883        0.01071892        0.38660138        0.04433535        0.01880425        0.00332893
       -1.76684236        0.75396525        0.02836378        0.62857055        0.06577018        0.02665011        0.00461063
       -1.75683235        0.20174075        0.00569183        0.14087437        0.04057989        0.01292386        0.00167080
       -1.74682234        0.33546986        0.01083295        0.24196091        0.05878759        0.02067032        0.00321809
       -1.73681233        0.67116317        0.02154886        0.49820194        0.10579498        0.03950312        0.00611427
       -1.72680232        0.41137429        0.00346130        0.30454532        0.07697625        0.02284615        0.00354527
       -1.71679231        0.58749553        0.00818921        0.49252579        0.05896291        0.02423138        0.00358624
       -1.70678230        1.01687989        0.02370584        0.84669370        0.09821787        0.04225060        0.00601188
       -1.69677229        0.41715890        0.00640146        0.35002428        0.04208390        0.01636751        0.00228175
       -1.68676228        0.66572974        0.01433967        0.54758220        0.07102165        0.02835109        0.00443514
       -1.67675227        0.30446219        0.01924811        0.23898657        0.03002980        0.01378649        0.00241122
       -1.66674226        0.22075927        0.00473298        0.15590089        0.04100901        0.01664894        0.00246745
       -1.65673225        0.47410874        0.01007940        0.37175963        0.06346218        0.02470419        0.00410334
       -1.64672224        0.57033861        0.02469786        0.45296968        0.06532591        0.02308618        0.00425898
       -1.63671223        0.25072230        0.00465777        0.20059953        0.03180272        0.01153962        0.00212266
       -1.62670222        0.24698936        0.00331147        0.19846364        0.03124359        0.01181596        0.00215470
       -1.61669221        0.24665469        0.00320070        0.19644368        0.03237384        0.01245903        0.00217743
       -1.60668220        0.17863413        0.00211190        0.14420989        0.02246708        0.00845460        0.00139066
       -1.59667219        0.10197673        0.00112578        0.07586895        0.01720988        0.00662568        0.00114645
       -1.58666218        0.44459502        0.00712741        0.33302058        0.07097756        0.02835150        0.00511796
       -1.57665217        0.31561528        0.00443981        0.23406990        0.05241308        0.02082265        0.00386984
       -1.56664216        0.32248120        0.00444803        0.24454241        0.04997338        0.01998396        0.00353342
       -1.55663215        0.41123100        0.00651467        0.32426431        0.05423345        0.02227123        0.00394734
       -1.54662214        0.96132431        0.01564919        0.81900797        0.08313236        0.03647656        0.00705823
       -1.53661213        0.34475402        0.00959635        0.28940671        0.03123114        0.01226290        0.00225691
       -1.52660212        0.14431996        0.00565057        0.11937633        0.01328780        0.00509584        0.00090942
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.47986825        0.01194157        0.39230493        0.04926940        0.02230924        0.00404311
       -1.49657209        0.33578506        0.00693963        0.27282364        0.03800212        0.01549940        0.00252026
       -1.48656208        0.31908092        0.00700452        0.25603253        0.03842307        0.01512853        0.00249228
       -1.47655207        0.11595845        0.00247119        0.09799059        0.00971233        0.00486193        0.00092241
       -1.46654206        0.20594258        0.00216323        0.16872079        0.02250533        0.01078167        0.00177156
       -1.45653205        0.20520681        0.00437636        0.16658577        0.02251297        0.01005878        0.00167293
       -1.44652204        0.22915713        0.00789242        0.18525308        0.02439301        0.00994021        0.00167841
       -1.43651203        0.29558713        0.01181583        0.23715193        0.03191858        0.01256062        0.00214018
       -1.42650202        0.38400496        0.01385263        0.31792507        0.03488743        0.01471958        0.00262025
       -1.41649201        0.77469064        0.02320015        0.63545763        0.07951835        0.03153991        0.00497461
       -1.40648200        0.41023634        0.00980594        0.33411075        0.04591967        0.01791503        0.00248495
       -1.39647199        0.03601060        0.00048509        0.02989331        0.00394395        0.00152321        0.00016505
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02472232        0.00036889        0.01999967        0.00220362        0.00179671        0.00035343
       -1.36644196        0.22331355        0.00564929        0.18581305        0.02014959        0.00980349        0.00189812
       -1.35643195        0.49208200        0.02254602        0.39270435        0.05357753        0.01956580        0.00368830
       -1.34642194        0.32128686        0.01437519        0.24698828        0.04085329        0.01599415        0.00307595
       -1.33641193        0.27397275        0.00831183        0.21426170        0.03417677        0.01447553        0.00274691
       -1.32640192        0.24439075        0.00439955        0.19911363        0.02663678        0.01197546        0.00226532
       -1.31639191        0.10932641        0.00373107        0.08385124        0.01412092        0.00638903        0.00123415
       -1.30638190        0.46257391        0.01091616        0.38218673        0.04518084        0.02045823        0.00383196
       -1.29637189        0.60984894        0.01341298        0.51863727        0.05181315        0.02207407        0.00391146
       -1.28636188        0.25701640        0.00551512        0.21535105        0.02282747        0.01113755        0.00218521
       -1.27635187        0.04875957        0.00214270        0.03517042        0.00791382        0.00295375        0.00057889
       -1.26634186        0.15086674        0.00386428        0.11799209        0.01928566        0.00814403        0.00158068
       -1.25633185        0.22021822        0.00606046        0.17020839        0.02961578        0.01203839        0.00229519
       -1.24632184        0.18658078        0.00490744        0.14450302        0.02518357        0.01009758        0.00188917
       -1.23631183        0.16051890        0.00412804        0.12429737        0.02189815        0.00861602        0.00157931
       -1.22630182        0.16910185        0.00445657        0.13057186        0.02339168        0.00905642        0.00162530
       -1.21629181        0.14647830        0.00401895        0.11312283        0.02013008        0.00781144        0.00139499
       -1.20628180        0.17905439        0.00479138        0.13855262        0.02442014        0.00959424        0.00169600
       -1.19627179        0.21146654        0.00549737        0.16396628        0.02859924        0.01140428        0.00199936
       -1.18626178        0.24371475        0.00613692        0.18936380        0.03266738        0.01324158        0.00230506
       -1.17625177        0.25783531        0.00606653        0.20008393        0.03492851        0.01434850        0.00240784
       -1.16624176        0.22016669        0.00388269        0.17054432        0.03053482        0.01304792        0.00215692
       -1.15623175        0.27992331        0.00504620        0.22201102        0.03537662        0.01494612        0.00254335
       -1.14622174        0.72802979        0.01162190        0.58899014        0.08475977        0.03646097        0.00619701
       -1.13621173        0.16819473        0.00242749        0.13374757        0.02145543        0.00912274        0.00144151
       -1.12620172        0.04085987        0.00007774        0.03088022        0.00615825        0.00320003        0.00054363
       -1.11619171        1.14161051        0.02819519        0.88444781        0.16472804        0.05557056        0.00866891
       -1.10618170        0.08992336        0.00153704        0.07240974        0.01114418        0.00421021        0.00062219
       -1.09617169        0.20717998        0.00434783        0.15701758        0.03318373        0.01108042        0.00155041
       -1.08616168        0.15561554        0.00381878        0.11746852        0.02542713        0.00785810        0.00104300
       -1.07615167        0.31864206        0.00856994        0.24121067        0.05187357        0.01510719        0.00188069
       -1.06614166        0.26844120        0.00666759        0.20461537        0.04304016        0.01259991        0.00151817
       -1.05613165        0.21709909        0.00501189        0.16649604        0.03433360        0.01008230        0.00117526
       -1.04612164        0.22509004        0.00474434        0.17433727        0.03462947        0.01022492        0.00115404
       -1.03611163        0.15475331        0.00265779        0.12165084        0.02231129        0.00722123        0.00091216
       -1.02610162        0.08867410        0.00114178        0.07083402        0.01182065        0.00427272        0.00060494
       -1.01609161        0.04424588        0.00044437        0.03521768        0.00582009        0.00237870        0.00038503
       -1.00608160        0.03559210        0.00040467        0.02775142        0.00499095        0.00208908        0.00035597
       -0.99607159        0.03951070        0.00041138        0.03100076        0.00536601        0.00232544        0.00040711
       -0.98606158        0.04317687        0.00040512        0.03410777        0.00565825        0.00254736        0.00045837
       -0.97605157        0.06389530        0.00054231        0.05157396        0.00764435        0.00351425        0.00062043
       -0.96604156        0.09476203        0.00071273        0.07762350        0.01054020        0.00500301        0.00088260
       -0.95603155        0.11909067        0.00075092        0.09827598        0.01260959        0.00630578        0.00114838
       -0.94602154        0.13688120        0.00065689        0.11353142        0.01385255        0.00742257        0.00141777
       -0.93601153        0.14813363        0.00043062        0.12338980        0.01426907        0.00835337        0.00169077
       -0.92600152        0.05100171        0.00010026        0.04224080        0.00493120        0.00306975        0.00065970
       -0.91599151        0.04713545        0.00005490        0.03921671        0.00436888        0.00286321        0.00063176
       -0.90598150        0.04358517        0.00002321        0.03640048        0.00388774        0.00267050        0.00060323
       -0.89597149        0.04035084        0.00000522        0.03379211        0.00348779        0.00249161        0.00057411
       -0.88596148        0.03765560       -0.00000062        0.03158193        0.00318375        0.00234203        0.00054850
       -0.87595147        0.03537472       -0.00000423        0.02970575        0.00292875        0.00221695        0.00052751
       -0.86594146        0.03316136       -0.00000738        0.02788396        0.00268499        0.00209375        0.00050605
       -0.85593145        0.03101552       -0.00001007        0.02611658        0.00245248        0.00197242        0.00048412
       -0.84592144        0.02893720       -0.00001229        0.02440359        0.00223121        0.00185298        0.00046171
       -0.83591143        0.02692639       -0.00001405        0.02274501        0.00202119        0.00173542        0.00043883
       -0.82590142        0.02498311       -0.00001534        0.02114082        0.00182241        0.00161974        0.00041548
       -0.81589141        0.02310734       -0.00001617        0.01959103        0.00163488        0.00150593        0.00039166
       -0.80588140        0.02129909       -0.00001654        0.01809565        0.00145860        0.00139402        0.00036737
       -0.79587139        0.01955836       -0.00001645        0.01665466        0.00129356        0.00128398        0.00034261
       -0.78586138        0.01788515       -0.00001589        0.01526807        0.00113977        0.00117582        0.00031737
       -0.77585137        0.01627945       -0.00001486        0.01393588        0.00099723        0.00106954        0.00029166
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.07395877       -0.00006632        0.01285055        0.05693689        0.00381091        0.00042674
        0.26518967        0.14756224       -0.00007992        0.03182728        0.10719920        0.00754950        0.00106619
        0.27519968        0.02644483       -0.00033329        0.00707195        0.01765126        0.00187662        0.00017829
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.18661055        0.00210547        0.02825930        0.14380809        0.01040437        0.00203332
        0.56548997        0.01341140       -0.00003915        0.00291226        0.00929958        0.00112008        0.00011862
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.79414784        0.00482596        0.62201683        0.13412923        0.03066054        0.00251529
        0.99592040        0.28182914        0.00158380        0.21278423        0.05444482        0.01190490        0.00111139
        1.00593041        0.33447588        0.00177722        0.24867623        0.06787751        0.01472889        0.00141602
        1.01594042        0.70458958        0.00367698        0.56639144        0.10497803        0.02746914        0.00207398
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.22129612        0.00064057        0.17071585        0.04370778        0.00553041        0.00070152
        1.05598046        0.36210873        0.00133727        0.29090083        0.05919375        0.00938674        0.00129014
        1.06599047        0.38651883        0.00150378        0.32004017        0.05362931        0.00980475        0.00154082
        1.07600048        0.19944211        0.00074076        0.17998851        0.01396459        0.00374188        0.00100637
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
