#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.58831220        0.01086344        0.05307627        0.51316414        0.01056058        0.00064777
       -2.06714266        0.19221538        0.00363191        0.00661341        0.17890374        0.00298431        0.00008201
       -2.05713265        3.04125643        0.02797916        0.19435641        2.76062327        0.05571462        0.00258298
       -2.04712264        0.44921830        0.00323838        0.01998121        0.41734311        0.00829674        0.00035886
       -2.03711263        0.25629536        0.00329659        0.01619841        0.23028564        0.00611155        0.00040318
       -2.02710262        0.25060580        0.00426723        0.02112387        0.21906620        0.00572235        0.00042615
       -2.01709261        0.43318213        0.00669855        0.03281832        0.38349229        0.00953380        0.00063917
       -2.00708260        1.23147548        0.02669742        0.09624462        1.08379975        0.02340471        0.00132898
       -1.99707259        2.00808669        0.03481491        0.14109633        1.79742801        0.03312753        0.00161991
       -1.98706258        0.98688884        0.01318964        0.06444189        0.89360989        0.01489420        0.00075322
       -1.97705257        0.65653210        0.00626525        0.05132525        0.58653341        0.01179638        0.00061181
       -1.96704256        1.44280827        0.01721941        0.10177031        1.29650789        0.02603557        0.00127510
       -1.95703255        2.34281607        0.02013914        0.10271740        2.18930112        0.02914045        0.00151796
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.79105386        0.01111755        0.05083163        0.71304781        0.01542887        0.00062800
       -1.91699251        1.01224552        0.01487776        0.11131692        0.86299448        0.02204337        0.00101299
       -1.90698250        2.23932542        0.02851463        0.15880220        2.00450104        0.04594692        0.00156063
       -1.89697249        0.89372157        0.00935829        0.03182984        0.83841519        0.01354913        0.00056912
       -1.88696248        0.64727491        0.00764923        0.03408591        0.59438470        0.01061557        0.00053951
       -1.87695247        0.63069238        0.00565426        0.05132139        0.56045191        0.01279048        0.00047434
       -1.86694246        1.20672175        0.01193340        0.08587086        1.08441841        0.02370312        0.00079595
       -1.85693245        1.83193499        0.01756491        0.11010280        1.66883958        0.03435598        0.00107171
       -1.84692244        1.02417632        0.00968490        0.15172679        0.83951963        0.02216444        0.00108056
       -1.83691243        0.84744878        0.01338627        0.05857874        0.76099221        0.01386697        0.00062458
       -1.82690242        3.09208484        0.07238710        0.17042604        2.80105774        0.04578152        0.00243244
       -1.81689241        1.15950201        0.02131704        0.04686750        1.07327433        0.01694890        0.00109424
       -1.80688240        0.42813089        0.01013269        0.01738201        0.39288072        0.00732339        0.00041209
       -1.79687239        0.75670939        0.01487511        0.03274449        0.69884332        0.00968039        0.00056608
       -1.78686238        1.43258866        0.02558348        0.06637382        1.32051404        0.01894222        0.00117510
       -1.77685237        1.97534917        0.02980083        0.10216328        1.81664248        0.02511106        0.00163152
       -1.76684236        1.79257547        0.02393082        0.05615511        1.67967086        0.03023697        0.00258172
       -1.75683235        0.77243958        0.01098325        0.09766067        0.65188633        0.01124094        0.00066840
       -1.74682234        1.23814844        0.01615585        0.10366175        1.09716321        0.01989978        0.00126786
       -1.73681233        2.36929670        0.03747029        0.12444751        2.15423081        0.05052783        0.00262026
       -1.72680232        1.11826380        0.02284559        0.07564126        0.99405226        0.02449762        0.00122707
       -1.71679231        1.92412236        0.03427163        0.10650622        1.73990016        0.04189755        0.00154679
       -1.70678230        2.97618038        0.04960488        0.16738756        2.69723588        0.05972207        0.00223000
       -1.69677229        1.12823716        0.01865207        0.12716096        0.96167293        0.01987815        0.00087305
       -1.68676228        1.98877015        0.03003806        0.15741270        1.75935422        0.04003619        0.00192898
       -1.67675227        0.86238214        0.01517892        0.05011269        0.77797787        0.01786581        0.00124686
       -1.66674226        1.03411724        0.01139953        0.04066071        0.95280789        0.02831513        0.00093399
       -1.65673225        1.85827366        0.03053111        0.07189454        1.72238717        0.03163173        0.00182911
       -1.64672224        2.18818730        0.03511806        0.07549432        2.04616427        0.02941498        0.00199567
       -1.63671223        0.81134169        0.01405001        0.02558239        0.75670959        0.01408325        0.00091645
       -1.62670222        0.80068348        0.01628190        0.02722165        0.74044724        0.01585729        0.00087539
       -1.61669221        0.80620655        0.01961466        0.03433405        0.73348498        0.01798808        0.00078479
       -1.60668220        0.41034407        0.00944845        0.03805304        0.35255961        0.00973878        0.00054419
       -1.59667219        0.31422650        0.00558636        0.02136820        0.28008641        0.00675743        0.00042810
       -1.58666218        2.27029287        0.03255943        0.08994198        2.10827051        0.03774787        0.00177308
       -1.57665217        1.80877034        0.02588306        0.06478540        1.68579397        0.03084661        0.00146131
       -1.56664216        1.73609920        0.02536770        0.08080340        1.59656135        0.03188578        0.00148097
       -1.55663215        1.80121511        0.02717018        0.09109428        1.64582097        0.03547035        0.00165933
       -1.54662214        2.74548166        0.04931081        0.12371727        2.51166710        0.05787595        0.00291053
       -1.53661213        0.97163081        0.01558085        0.03325203        0.90714956        0.01462827        0.00102011
       -1.52660212        0.36294175        0.00458026        0.01083960        0.34237535        0.00478502        0.00036152
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.54001516        0.02122966        0.06524216        1.42130883        0.03050257        0.00173194
       -1.49657209        1.02191631        0.01388006        0.07235121        0.91104730        0.02348400        0.00115373
       -1.48656208        1.03551731        0.01546942        0.07818702        0.91867712        0.02208720        0.00109654
       -1.47655207        0.35556003        0.00479268        0.01663726        0.32571804        0.00801973        0.00039232
       -1.46654206        0.89396918        0.01322741        0.03367521        0.82915525        0.01724709        0.00066423
       -1.45653205        0.77037836        0.01128521        0.02855326        0.71490366        0.01497722        0.00065901
       -1.44652204        0.71148335        0.01036152        0.02533687        0.66169932        0.01340271        0.00068292
       -1.43651203        0.86548524        0.01233537        0.02920664        0.80734355        0.01569191        0.00090777
       -1.42650202        1.21755233        0.01493232        0.03844990        1.14018775        0.02272771        0.00125466
       -1.41649201        2.18471732        0.03197778        0.08929083        2.02286616        0.03836636        0.00221620
       -1.40648200        1.26419564        0.02008162        0.05741857        1.16023708        0.02528399        0.00117437
       -1.39647199        0.10732090        0.00170689        0.00600804        0.09676315        0.00275896        0.00008387
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07509663        0.00256853        0.00111787        0.06939440        0.00194811        0.00006772
       -1.36644196        0.75065894        0.02241362        0.03392436        0.67390175        0.01972580        0.00069340
       -1.35643195        1.23430275        0.02711181        0.04741383        1.12922951        0.02928332        0.00126428
       -1.34642194        1.13694034        0.02076894        0.03298627        1.06083936        0.02116818        0.00117759
       -1.33641193        1.07669561        0.02008489        0.03350831        1.00212459        0.01982966        0.00114816
       -1.32640192        0.96240662        0.01806763        0.03284408        0.89345565        0.01699828        0.00104097
       -1.31639191        0.51027876        0.00454692        0.01542566        0.47788650        0.01189214        0.00052754
       -1.30638190        1.59158370        0.01710434        0.05596360        1.48010371        0.03673051        0.00168154
       -1.29637189        1.44787195        0.02119144        0.06974427        1.32224247        0.03307273        0.00162104
       -1.28636188        0.84701854        0.01209538        0.03689717        0.77632431        0.02082575        0.00087593
       -1.27635187        0.22039163        0.00315465        0.00660670        0.20706307        0.00333213        0.00023509
       -1.26634186        0.52844465        0.00937470        0.01554111        0.49427446        0.00865331        0.00060108
       -1.25633185        0.83473332        0.01519844        0.02326617        0.78230105        0.01304311        0.00092455
       -1.24632184        0.76227233        0.01411317        0.02147069        0.71382233        0.01201756        0.00084858
       -1.23631183        0.68572685        0.01302241        0.01935184        0.64187066        0.01071185        0.00077008
       -1.22630182        0.67085867        0.01332877        0.01959685        0.62702438        0.01013264        0.00077603
       -1.21629181        0.40928241        0.00873646        0.01267284        0.38181447        0.00551479        0.00054385
       -1.20628180        0.48387660        0.00958039        0.01677321        0.44966979        0.00719994        0.00065327
       -1.19627179        0.56232958        0.00996053        0.02179124        0.52047033        0.00933630        0.00077118
       -1.18626178        0.64464136        0.00987689        0.02772693        0.59421611        0.01192387        0.00089756
       -1.17625177        0.60575830        0.00747197        0.03614214        0.54815899        0.01306962        0.00091557
       -1.16624176        0.55629510        0.01126086        0.03898923        0.49158437        0.01364874        0.00081191
       -1.15623175        0.74099835        0.01965275        0.03816266        0.66192169        0.02027412        0.00098713
       -1.14622174        1.48460200        0.04068056        0.07926544        1.32370675        0.03874672        0.00220254
       -1.13621173        0.37355222        0.00900652        0.02297005        0.33182245        0.00914740        0.00060580
       -1.12620172        0.08884640        0.00194004        0.01042378        0.07368878        0.00261161        0.00018219
       -1.11619171        2.51162136        0.05214028        0.09356884        2.32436137        0.03779557        0.00375530
       -1.10618170        0.11957370        0.00566958        0.00777792        0.10282460        0.00305792        0.00024368
       -1.09617169        0.26069562        0.00779777        0.01125804        0.23617953        0.00500950        0.00045077
       -1.08616168        0.20251457        0.00394454        0.00663397        0.18838516        0.00324958        0.00030132
       -1.07615167        0.47268135        0.00782010        0.01151316        0.44704394        0.00563747        0.00066669
       -1.06614166        0.46422932        0.00706091        0.01119182        0.43977738        0.00557108        0.00062813
       -1.05613165        0.42430615        0.00602968        0.01030098        0.40227986        0.00513962        0.00055601
       -1.04612164        0.49172244        0.00635583        0.01210516        0.46623913        0.00640990        0.00061243
       -1.03611163        0.46504849        0.00396085        0.01765563        0.43438643        0.00854850        0.00049709
       -1.02610162        0.34568321        0.00206610        0.01584091        0.31995085        0.00749276        0.00033259
       -1.01609161        0.16748449        0.00092617        0.00728223        0.15549883        0.00362482        0.00015243
       -1.00608160        0.09542098        0.00079092        0.00269422        0.09015853        0.00168793        0.00008938
       -0.99607159        0.11456084        0.00096548        0.00348307        0.10782818        0.00217866        0.00010546
       -0.98606158        0.13520034        0.00115623        0.00438017        0.12680648        0.00273509        0.00012237
       -0.97605157        0.19280857        0.00185718        0.00617546        0.18060142        0.00401062        0.00016389
       -0.96604156        0.28927786        0.00296300        0.00950187        0.27032567        0.00625163        0.00023569
       -0.95603155        0.39530572        0.00402536        0.01388717        0.36809075        0.00898295        0.00031950
       -0.94602154        0.51089215        0.00504426        0.01933136        0.47389667        0.01220457        0.00041530
       -0.93601153        0.63603715        0.00601970        0.02583444        0.58774341        0.01591649        0.00052311
       -0.92600152        0.24572953        0.00226700        0.01025834        0.22670047        0.00629221        0.00021150
       -0.91599151        0.23831354        0.00218266        0.01016121        0.21955905        0.00620306        0.00020757
       -0.90598150        0.22936623        0.00206266        0.00994814        0.21111042        0.00604288        0.00020212
       -0.89597149        0.21888759        0.00190701        0.00961914        0.20135460        0.00581168        0.00019517
       -0.88596148        0.20851423        0.00173436        0.00924727        0.19178803        0.00555639        0.00018816
       -0.87595147        0.19970667        0.00157973        0.00892838        0.18367891        0.00533728        0.00018236
       -0.86594146        0.19082575        0.00143136        0.00860148        0.17550212        0.00511450        0.00017629
       -0.85593145        0.18187145        0.00128924        0.00826658        0.16725764        0.00488803        0.00016995
       -0.84592144        0.17284378        0.00115338        0.00792367        0.15894549        0.00465789        0.00016335
       -0.83591143        0.16374273        0.00102378        0.00757275        0.15056566        0.00442407        0.00015647
       -0.82590142        0.15456832        0.00090043        0.00721383        0.14211816        0.00418657        0.00014934
       -0.81589141        0.14532052        0.00078334        0.00684690        0.13360297        0.00394538        0.00014193
       -0.80588140        0.13599936        0.00067251        0.00647196        0.12502011        0.00370052        0.00013426
       -0.79587139        0.12660482        0.00056793        0.00608902        0.11636957        0.00345198        0.00012632
       -0.78586138        0.11713691        0.00046961        0.00569807        0.10765136        0.00319977        0.00011811
       -0.77585137        0.10759562        0.00037754        0.00529911        0.09886546        0.00294387        0.00010964
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.60728753        0.03293156        0.03023650        0.54174530        0.00188164        0.00049254
        0.26518967        1.06540189        0.04787349        0.07544755        0.93644773        0.00426570        0.00136742
        0.27519968        0.17320828        0.00728559        0.01589809        0.14912377        0.00074622        0.00015460
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        1.79136295        0.07445632        0.11457329        1.58746775        0.01271264        0.00215296
        0.56548997        0.10138567        0.00375570        0.00772561        0.08910542        0.00072064        0.00007830
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.29909516        0.02336623        0.01744234        1.21361895        0.04121028        0.00345736
        0.99592040        0.58418986        0.01244614        0.00535734        0.54788720        0.01711719        0.00138199
        1.00593041        0.71251505        0.01471616        0.00536471        0.67046046        0.02028080        0.00169292
        1.01594042        1.27108253        0.01030642        0.01288720        1.20734281        0.03654924        0.00399687
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.35419848        0.00392006        0.00376455        0.33727300        0.00836734        0.00087354
        1.05598046        0.58304819        0.01107897        0.00493047        0.55015455        0.01537387        0.00151033
        1.06599047        0.62595153        0.01842533        0.00401764        0.58490840        0.01708112        0.00151903
        1.07600048        0.43609246        0.02531282        0.00177032        0.39681207        0.01168921        0.00050804
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
