#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.46247438        0.00618450        0.03916687        0.40762360        0.00907273        0.00042667
       -2.06714266        0.10628639        0.00030612        0.01037973        0.09320895        0.00224784        0.00014376
       -2.05713265        1.73973274        0.02908232        0.16515894        1.50477471        0.03739380        0.00332296
       -2.04712264        0.22521742        0.00365581        0.01361959        0.19903402        0.00848127        0.00042672
       -2.03711263        0.18742203        0.00221202        0.01236930        0.16341330        0.00909412        0.00033329
       -2.02710262        0.18520923        0.00296199        0.01551789        0.15939497        0.00703000        0.00030438
       -2.01709261        0.28483477        0.00589183        0.02539474        0.24464453        0.00846938        0.00043428
       -2.00708260        0.72800488        0.01662503        0.07526233        0.61733611        0.01749330        0.00128810
       -1.99707259        1.27570130        0.02882498        0.11889487        1.10017633        0.02635594        0.00144920
       -1.98706258        0.64761406        0.01597670        0.05837177        0.55951374        0.01301671        0.00073514
       -1.97705257        0.49921231        0.01181994        0.05034809        0.42485697        0.01151463        0.00067268
       -1.96704256        1.00607825        0.02675843        0.09976467        0.85446625        0.02357599        0.00151293
       -1.95703255        1.55210763        0.03301125        0.11258625        1.37946584        0.02489013        0.00215417
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.58372461        0.00379413        0.04323166        0.52518760        0.01079276        0.00071846
       -1.91699251        0.89771058        0.01047218        0.08029970        0.78847277        0.01742492        0.00104101
       -1.90698250        1.57135814        0.01488618        0.12432842        1.39357425        0.03636432        0.00220497
       -1.89697249        0.46473067        0.00582710        0.04370085        0.40529146        0.00924092        0.00067034
       -1.88696248        0.37245990        0.00532555        0.03654719        0.32286831        0.00723574        0.00048311
       -1.87695247        0.32838526        0.00809527        0.03185092        0.27890470        0.00904824        0.00048613
       -1.86694246        0.77644046        0.01581498        0.06683995        0.67487363        0.01794544        0.00096647
       -1.85693245        1.34429613        0.02354796        0.10402744        1.18773802        0.02755889        0.00142381
       -1.84692244        1.47525905        0.01571473        0.07196856        1.35421926        0.03192806        0.00142843
       -1.83691243        0.72080375        0.00503614        0.03907432        0.66008790        0.01586455        0.00074083
       -1.82690242        3.07601932        0.02153356        0.16439769        2.85125154        0.03641904        0.00241750
       -1.81689241        1.42421614        0.00809883        0.03580475        1.36739586        0.01210250        0.00081420
       -1.80688240        0.44552057        0.00406065        0.01246010        0.42319673        0.00550812        0.00029499
       -1.79687239        0.65450853        0.00843224        0.02090999        0.61758698        0.00715535        0.00042397
       -1.78686238        1.25688549        0.01789172        0.04365699        1.17628585        0.01814306        0.00090787
       -1.77685237        1.69023272        0.02451751        0.06336518        1.57167939        0.02938925        0.00128138
       -1.76684236        2.13861991        0.01115492        0.05561737        2.04065691        0.02932224        0.00186846
       -1.75683235        0.81628344        0.00392319        0.05037236        0.74834368        0.01311214        0.00053207
       -1.74682234        1.27817430        0.01475503        0.07458025        1.16787635        0.02001329        0.00094938
       -1.73681233        2.38138206        0.03645755        0.13594738        2.16098159        0.04590197        0.00209356
       -1.72680232        1.12643127        0.01888381        0.11426732        0.97320283        0.01876891        0.00130841
       -1.71679231        1.74462403        0.01384665        0.09846372        1.59587543        0.03486458        0.00157365
       -1.70678230        3.26659940        0.00716239        0.11807427        3.08657680        0.05264227        0.00214366
       -1.69677229        1.03771463        0.00855622        0.19251380        0.81655084        0.01901358        0.00108018
       -1.68676228        1.72297539        0.02069322        0.24942150        1.42166589        0.02925413        0.00194065
       -1.67675227        0.94410153        0.01121554        0.03958797        0.87523898        0.01724536        0.00081369
       -1.66674226        0.97008129        0.02040598        0.05460849        0.87498441        0.01933550        0.00074690
       -1.65673225        1.75720589        0.03003906        0.05989303        1.63404317        0.03164385        0.00158679
       -1.64672224        1.90094280        0.03005470        0.05398299        1.79039752        0.02483930        0.00166828
       -1.63671223        0.89905469        0.00822374        0.02449384        0.85471338        0.01096619        0.00065754
       -1.62670222        0.89344088        0.00729617        0.02869674        0.84465676        0.01220563        0.00058559
       -1.61669221        0.84515499        0.00734259        0.03803132        0.78598212        0.01327731        0.00052165
       -1.60668220        0.43447419        0.00586834        0.04620934        0.37320460        0.00886286        0.00032904
       -1.59667219        0.32655050        0.00473030        0.02455048        0.29080544        0.00626376        0.00020052
       -1.58666218        2.01854265        0.01687380        0.09764081        1.87318809        0.02925514        0.00158481
       -1.57665217        1.49819421        0.01426226        0.07283529        1.38858365        0.02125104        0.00126196
       -1.56664216        1.45185442        0.01660977        0.09943018        1.31491417        0.01960827        0.00129203
       -1.55663215        1.72378923        0.02431407        0.11116791        1.56084328        0.02600573        0.00145824
       -1.54662214        3.57678565        0.06296847        0.11619726        3.32491797        0.07021481        0.00248714
       -1.53661213        0.98386394        0.01787442        0.03312553        0.91590972        0.01622398        0.00073029
       -1.52660212        0.33173836        0.00590405        0.01446027        0.30655465        0.00452299        0.00029640
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.68922704        0.02295789        0.07200811        1.56594478        0.02712342        0.00119283
       -1.49657209        1.25591094        0.02186453        0.05291469        1.15778902        0.02253805        0.00080465
       -1.48656208        1.22452029        0.01971002        0.06200653        1.11924765        0.02270896        0.00084713
       -1.47655207        0.42534631        0.00416587        0.03236946        0.38094293        0.00745464        0.00041341
       -1.46654206        0.81729676        0.01263102        0.06108679        0.73083034        0.01205882        0.00068979
       -1.45653205        0.77287725        0.01316786        0.05098978        0.69711913        0.01097552        0.00062497
       -1.44652204        0.79219643        0.01324758        0.04237743        0.72585667        0.01010346        0.00061128
       -1.43651203        0.99892276        0.01756710        0.05064643        0.91806202        0.01188366        0.00076355
       -1.42650202        1.22613267        0.01542345        0.05339774        1.13754469        0.01867006        0.00109674
       -1.41649201        2.43631916        0.02574580        0.19282608        2.18727360        0.02829212        0.00218156
       -1.40648200        1.26511865        0.01555989        0.12222292        1.11129540        0.01477447        0.00126596
       -1.39647199        0.09710504        0.00164738        0.01357614        0.08047696        0.00128790        0.00011666
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.14420237        0.00086560        0.00897419        0.13253371        0.00171383        0.00011505
       -1.36644196        0.99449313        0.00926798        0.04681740        0.92491070        0.01289353        0.00060352
       -1.35643195        1.90182723        0.02115953        0.06399998        1.79459722        0.02084850        0.00122199
       -1.34642194        1.61700113        0.02415333        0.03688181        1.53799517        0.01697219        0.00099863
       -1.33641193        1.50022235        0.02118412        0.05202474        1.40756176        0.01863371        0.00081802
       -1.32640192        1.29819678        0.01466286        0.06626081        1.19860754        0.01794227        0.00072331
       -1.31639191        0.56992989        0.00714204        0.01854917        0.53564319        0.00812819        0.00046731
       -1.30638190        1.72772369        0.02451815        0.06765505        1.60421515        0.02976107        0.00157427
       -1.29637189        1.91013893        0.02743137        0.08691961        1.75998782        0.03413557        0.00166456
       -1.28636188        1.03040561        0.01172207        0.04266228        0.95714490        0.01805684        0.00081951
       -1.27635187        0.28183657        0.00309213        0.00774180        0.26787400        0.00290902        0.00021962
       -1.26634186        0.74431709        0.00674603        0.02052153        0.70777956        0.00869416        0.00057582
       -1.25633185        1.07886485        0.01035728        0.02775411        1.02813257        0.01178344        0.00083745
       -1.24632184        0.90703934        0.00924228        0.02340594        0.86409135        0.00961083        0.00068893
       -1.23631183        0.78445892        0.00831216        0.02065755        0.74706503        0.00785692        0.00056727
       -1.22630182        0.86361739        0.00883169        0.02530661        0.82104814        0.00788805        0.00054290
       -1.21629181        0.80566284        0.00666522        0.02593586        0.76605556        0.00658904        0.00041717
       -1.20628180        0.97059990        0.00798828        0.03141379        0.92243671        0.00824535        0.00051578
       -1.19627179        1.12501862        0.00922882        0.03594134        1.06917959        0.01004153        0.00062735
       -1.18626178        1.26891901        0.01038685        0.03951850        1.20628419        0.01197758        0.00075189
       -1.17625177        1.32312114        0.01134702        0.04689402        1.25012635        0.01396995        0.00078379
       -1.16624176        1.26690708        0.01207591        0.06550793        1.17406033        0.01468495        0.00057796
       -1.15623175        1.39562046        0.01448982        0.07083211        1.29037687        0.01901866        0.00090300
       -1.14622174        3.33362947        0.03613140        0.16086551        3.09012941        0.04435268        0.00215048
       -1.13621173        0.81159218        0.00797207        0.04619309        0.74648413        0.01042209        0.00052079
       -1.12620172        0.29539565        0.00266707        0.01396587        0.27472632        0.00395435        0.00008203
       -1.11619171        5.56488627        0.04793445        0.20632361        5.26747083        0.03968236        0.00347502
       -1.10618170        0.35921218        0.00427753        0.02098826        0.32936267        0.00424330        0.00034042
       -1.09617169        0.92645894        0.00914544        0.03042903        0.87936990        0.00692262        0.00059195
       -1.08616168        0.64180493        0.00658481        0.01579586        0.61546895        0.00356136        0.00039396
       -1.07615167        1.21653223        0.01355699        0.01984583        1.17726265        0.00505157        0.00081521
       -1.06614166        1.02687573        0.01153381        0.01550663        0.99477358        0.00437099        0.00069071
       -1.05613165        0.83191001        0.00943844        0.01165348        0.80662344        0.00363134        0.00056331
       -1.04612164        0.83390559        0.01007504        0.01151687        0.80794208        0.00379090        0.00058070
       -1.03611163        0.61876977        0.00905871        0.01842159        0.58582154        0.00504408        0.00042386
       -1.02610162        0.38436421        0.00647713        0.01696252        0.35622537        0.00444058        0.00025860
       -1.01609161        0.21176311        0.00344140        0.00925555        0.19634954        0.00258611        0.00013052
       -1.00608160        0.17626941        0.00235222        0.00518562        0.16687428        0.00175765        0.00009964
       -0.99607159        0.19805095        0.00264257        0.00600822        0.18717971        0.00210805        0.00011241
       -0.98606158        0.21902559        0.00292493        0.00685289        0.20663947        0.00248341        0.00012488
       -0.97605157        0.30307283        0.00361787        0.00942179        0.28639086        0.00346347        0.00017884
       -0.96604156        0.43460704        0.00479281        0.01387205        0.41051442        0.00516511        0.00026265
       -0.95603155        0.55505430        0.00611896        0.01881769        0.52264449        0.00713561        0.00033755
       -0.94602154        0.66441462        0.00759633        0.02425871        0.62278105        0.00937497        0.00040356
       -0.93601153        0.76268800        0.00922491        0.03019511        0.71092411        0.01188320        0.00046067
       -0.92600152        0.28854260        0.00339425        0.01215070        0.26799070        0.00483679        0.00017016
       -0.91599151        0.27443674        0.00299962        0.01214316        0.25432471        0.00480671        0.00016253
       -0.90598150        0.26007708        0.00265540        0.01189064        0.24068359        0.00469268        0.00015477
       -0.89597149        0.24546364        0.00236157        0.01139314        0.22706733        0.00449471        0.00014689
       -0.88596148        0.23226046        0.00213237        0.01074244        0.21499438        0.00425147        0.00013980
       -0.87595147        0.22111296        0.00194001        0.01014950        0.20485479        0.00403481        0.00013385
       -0.86594146        0.21003383        0.00175520        0.00957256        0.19475761        0.00382056        0.00012790
       -0.85593145        0.19902307        0.00157793        0.00901162        0.18470283        0.00360873        0.00012195
       -0.84592144        0.18808068        0.00140822        0.00846669        0.17469044        0.00339931        0.00011601
       -0.83591143        0.17720665        0.00124605        0.00793776        0.16472046        0.00319231        0.00011008
       -0.82590142        0.16640099        0.00109142        0.00742483        0.15479287        0.00298772        0.00010414
       -0.81589141        0.15566370        0.00094435        0.00692790        0.14490768        0.00278555        0.00009822
       -0.80588140        0.14499477        0.00080481        0.00644698        0.13506489        0.00258580        0.00009229
       -0.79587139        0.13439422        0.00067283        0.00598205        0.12526450        0.00238846        0.00008638
       -0.78586138        0.12386203        0.00054839        0.00553313        0.11550651        0.00219353        0.00008046
       -0.77585137        0.11339821        0.00043151        0.00510021        0.10579092        0.00200102        0.00007456
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.21336111        0.03376512        0.02532568        0.13039682        0.02106642        0.00280707
        0.26518967        0.36813256        0.05577294        0.05692329        0.20647432        0.04369648        0.00526553
        0.27519968        0.08624686        0.01320976        0.00947651        0.05480935        0.00774194        0.00100930
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.63238976        0.12190760        0.09664839        0.33994307        0.06484138        0.00904932
        0.56548997        0.04633263        0.00995813        0.00571111        0.02614043        0.00391832        0.00060464
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        2.24574935        0.01544122        0.04211108        2.14835968        0.03625696        0.00358040
        0.99592040        0.79445050        0.01311998        0.01320564        0.75036854        0.01627907        0.00147727
        1.00593041        0.92875139        0.01723981        0.01487715        0.87415115        0.02061755        0.00186574
        1.01594042        1.49462153        0.01004326        0.02275650        1.42729883        0.03094434        0.00357861
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.62657059        0.00476263        0.01215443        0.59714573        0.01130778        0.00120001
        1.05598046        1.14680093        0.01366410        0.02008686        1.09219636        0.01885876        0.00199486
        1.06599047        1.35360568        0.02175830        0.02172689        1.28688875        0.02110545        0.00212629
        1.07600048        0.74957165        0.02660884        0.00422543        0.70634941        0.01171690        0.00067106
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
