#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.16882223        0.00327409        0.12657480        0.02911556        0.00874575        0.00111203
       -2.06714266        0.02635906        0.00009848        0.01493627        0.00812755        0.00277911        0.00041765
       -2.05713265        1.02112601        0.02941234        0.77300392        0.15305236        0.05737307        0.00828431
       -2.04712264        0.11219236        0.00184275        0.09087973        0.01210725        0.00615838        0.00120425
       -2.03711263        0.11268454        0.00193396        0.09991120        0.00571158        0.00418880        0.00093901
       -2.02710262        0.11107315        0.00255020        0.09459988        0.00856679        0.00456146        0.00079482
       -2.01709261        0.15453754        0.00347307        0.12744135        0.01533886        0.00717185        0.00111241
       -2.00708260        0.35965993        0.00990627        0.27292998        0.05388203        0.02006329        0.00287836
       -1.99707259        0.53295145        0.01785691        0.39593076        0.08329158        0.03160468        0.00426752
       -1.98706258        0.25243756        0.00940323        0.18860771        0.03769905        0.01457576        0.00215182
       -1.97705257        0.18140942        0.00457513        0.14710203        0.02030737        0.00809868        0.00132621
       -1.96704256        0.52342592        0.01177062        0.44041714        0.04997266        0.01820085        0.00306466
       -1.95703255        0.53705674        0.01442406        0.42286389        0.07117892        0.02447818        0.00411170
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.23532547        0.00799229        0.18915730        0.02735094        0.00941625        0.00140869
       -1.91699251        0.36516844        0.00962673        0.29180039        0.04659748        0.01528451        0.00185932
       -1.90698250        0.69172576        0.02143214        0.53274059        0.09660000        0.03614585        0.00480718
       -1.89697249        0.22931649        0.00535488        0.18669590        0.02517032        0.01042364        0.00167175
       -1.88696248        0.17801107        0.00370149        0.14910298        0.01693832        0.00714397        0.00112431
       -1.87695247        0.17273350        0.00582451        0.13517018        0.02160729        0.00897501        0.00115651
       -1.86694246        0.31274726        0.00941079        0.23976313        0.04393071        0.01740523        0.00223740
       -1.85693245        0.44314694        0.01205291        0.33614736        0.06600335        0.02557110        0.00337221
       -1.84692244        0.43728841        0.01287328        0.37748528        0.03546806        0.01004971        0.00141207
       -1.83691243        0.17679495        0.00596811        0.13972401        0.02269017        0.00717982        0.00123284
       -1.82690242        0.95492420        0.05411740        0.77499416        0.08635025        0.03378940        0.00567300
       -1.81689241        0.33226388        0.02368170        0.26874045        0.02736223        0.01039287        0.00208663
       -1.80688240        0.10522892        0.00365163        0.08658347        0.01017053        0.00402859        0.00079469
       -1.79687239        0.20744023        0.00609771        0.17252253        0.01953789        0.00790179        0.00138032
       -1.78686238        0.40799998        0.01402882        0.34021292        0.03587342        0.01524692        0.00263791
       -1.77685237        0.55531694        0.01946708        0.46446793        0.04742929        0.02043740        0.00351523
       -1.76684236        0.57323400        0.01880737        0.48400670        0.04599397        0.02046091        0.00396505
       -1.75683235        0.34832155        0.00730219        0.31472573        0.01827434        0.00684686        0.00117243
       -1.74682234        0.51180103        0.01077462        0.45457354        0.03172388        0.01246109        0.00226790
       -1.73681233        0.80549687        0.00576486        0.71702496        0.05009030        0.02749244        0.00512430
       -1.72680232        0.36069531        0.00400109        0.30435848        0.03562053        0.01455588        0.00215933
       -1.71679231        0.53197231        0.01139678        0.44872326        0.05022646        0.01865405        0.00297178
       -1.70678230        0.93691692        0.02668467        0.81925198        0.06417772        0.02262417        0.00417838
       -1.69677229        0.39796269        0.00710235        0.32614088        0.04518730        0.01747545        0.00205671
       -1.68676228        0.71583786        0.01609104        0.61949219        0.05236525        0.02443956        0.00344982
       -1.67675227        0.27793796        0.00701462        0.24462275        0.01673774        0.00802631        0.00153654
       -1.66674226        0.33541974        0.00344532        0.29007801        0.02588067        0.01373947        0.00227628
       -1.65673225        0.57037390        0.01229935        0.47814377        0.05125583        0.02422436        0.00445059
       -1.64672224        0.81487865        0.03923560        0.70078171        0.04908735        0.02159661        0.00417739
       -1.63671223        0.29018363        0.01389665        0.24963077        0.01776262        0.00723122        0.00166238
       -1.62670222        0.27197993        0.01161583        0.23544089        0.01664673        0.00674925        0.00152724
       -1.61669221        0.27303061        0.00751773        0.24078720        0.01657650        0.00683196        0.00131722
       -1.60668220        0.15332973        0.00055352        0.13688031        0.01036503        0.00487089        0.00065998
       -1.59667219        0.14300571        0.00031205        0.13085109        0.00749705        0.00377695        0.00056857
       -1.58666218        0.61598714        0.01397931        0.52153222        0.05163980        0.02448855        0.00434726
       -1.57665217        0.46914431        0.01481151        0.39120250        0.04039980        0.01923479        0.00349570
       -1.56664216        0.42818422        0.01581529        0.35064637        0.03978542        0.01860145        0.00333569
       -1.55663215        0.46116912        0.01604636        0.38391384        0.03879140        0.01886983        0.00354769
       -1.54662214        0.76262944        0.02089656        0.66761364        0.04219890        0.02605811        0.00586223
       -1.53661213        0.27522839        0.00731215        0.23144264        0.02378935        0.01080368        0.00188057
       -1.52660212        0.10421427        0.00217206        0.08614178        0.01083588        0.00440092        0.00066363
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.55747885        0.01447622        0.49301581        0.03171780        0.01552223        0.00274680
       -1.49657209        0.38799577        0.00698580        0.35330500        0.01619481        0.00975365        0.00175652
       -1.48656208        0.40266902        0.00811039        0.36112202        0.02142111        0.01026406        0.00175144
       -1.47655207        0.11239905        0.00197890        0.09156285        0.01213556        0.00575154        0.00097019
       -1.46654206        0.24444287        0.00532717        0.20040032        0.02532123        0.01146488        0.00192927
       -1.45653205        0.22004753        0.00488332        0.18289786        0.02103573        0.00957789        0.00165273
       -1.44652204        0.21163342        0.00479214        0.17677000        0.01993257        0.00865586        0.00148284
       -1.43651203        0.25848822        0.00624583        0.21629034        0.02392335        0.01025868        0.00177000
       -1.42650202        0.30958666        0.00689181        0.25355246        0.03189269        0.01466316        0.00258654
       -1.41649201        0.68323250        0.01465038        0.57829498        0.06142943        0.02496069        0.00389703
       -1.40648200        0.40400570        0.00698677        0.34858777        0.03228027        0.01407738        0.00207352
       -1.39647199        0.03478266        0.00027867        0.03075125        0.00234156        0.00124351        0.00016767
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.01291417        0.00018947        0.00849056        0.00295889        0.00110509        0.00017018
       -1.36644196        0.21709352        0.00183748        0.17724285        0.02546764        0.01087772        0.00166784
       -1.35643195        0.37875290        0.00656534        0.30981236        0.04288364        0.01668730        0.00280426
       -1.34642194        0.36261790        0.00953730        0.30183034        0.03470459        0.01397006        0.00257561
       -1.33641193        0.32288055        0.00947653        0.26914094        0.02931790        0.01238973        0.00255545
       -1.32640192        0.25438706        0.00809299        0.21002918        0.02373557        0.01023483        0.00229449
       -1.31639191        0.10459495        0.00107424        0.08870738        0.00829937        0.00533348        0.00118048
       -1.30638190        0.38353856        0.00678537        0.31711721        0.03598984        0.01968633        0.00395981
       -1.29637189        0.42590154        0.01019729        0.34029849        0.04878512        0.02248711        0.00413352
       -1.28636188        0.20988536        0.00353051        0.16829361        0.02371898        0.01206288        0.00227939
       -1.27635187        0.05519156        0.00142617        0.04417888        0.00651945        0.00252657        0.00054048
       -1.26634186        0.14270884        0.00346440        0.11685597        0.01503342        0.00612048        0.00123457
       -1.25633185        0.21970345        0.00510824        0.17801314        0.02507466        0.00968935        0.00181807
       -1.24632184        0.19942837        0.00450452        0.16006372        0.02411649        0.00915003        0.00159361
       -1.23631183        0.17898587        0.00398446        0.14250011        0.02272683        0.00839597        0.00137850
       -1.22630182        0.17647930        0.00395553        0.14031441        0.02282077        0.00807706        0.00131152
       -1.21629181        0.11826388        0.00289103        0.09579239        0.01416389        0.00459219        0.00082437
       -1.20628180        0.13771683        0.00295370        0.11295784        0.01553783        0.00530058        0.00096688
       -1.19627179        0.15854067        0.00289070        0.13175801        0.01663880        0.00612286        0.00113031
       -1.18626178        0.18073540        0.00270202        0.15219289        0.01746680        0.00705902        0.00131466
       -1.17625177        0.17729570        0.00196564        0.15272427        0.01462025        0.00668280        0.00130274
       -1.16624176        0.22051992        0.00448511        0.18870598        0.01966724        0.00644934        0.00121226
       -1.15623175        0.29780947        0.00722870        0.24866687        0.03091611        0.00925021        0.00174759
       -1.14622174        0.55079204        0.01306806        0.45313234        0.06268098        0.01866505        0.00324561
       -1.13621173        0.16436038        0.00376765        0.13843648        0.01664521        0.00471940        0.00079164
       -1.12620172        0.04006708        0.00009234        0.03719789        0.00156048        0.00101779        0.00019858
       -1.11619171        0.92799713        0.02424962        0.74233038        0.12695456        0.03035891        0.00410366
       -1.10618170        0.04796938        0.00166068        0.03473663        0.00919198        0.00206842        0.00031167
       -1.09617169        0.08967294        0.00173919        0.07108098        0.01295100        0.00333236        0.00056941
       -1.08616168        0.06734008        0.00110785        0.05487335        0.00869074        0.00227743        0.00039071
       -1.07615167        0.14683422        0.00214576        0.11687077        0.02148248        0.00555506        0.00078014
       -1.06614166        0.14119118        0.00176957        0.11297281        0.02032075        0.00543293        0.00069512
       -1.05613165        0.12640824        0.00140230        0.10136460        0.01809369        0.00495393        0.00059372
       -1.04612164        0.14430993        0.00140427        0.11681689        0.01976026        0.00565897        0.00066954
       -1.03611163        0.11163024        0.00081013        0.09209481        0.01299696        0.00492226        0.00080609
       -1.02610162        0.07194422        0.00036679        0.06034379        0.00708988        0.00346677        0.00067699
       -1.01609161        0.03151293        0.00014278        0.02659873        0.00284354        0.00157912        0.00034877
       -1.00608160        0.01804642        0.00011948        0.01503862        0.00183694        0.00085614        0.00019524
       -0.99607159        0.02164274        0.00012369        0.01811400        0.00212364        0.00104556        0.00023585
       -0.98606158        0.02549905        0.00012449        0.02141915        0.00242177        0.00125379        0.00027984
       -0.97605157        0.03947584        0.00017683        0.03328696        0.00383089        0.00181488        0.00036627
       -0.96604156        0.06204286        0.00024709        0.05259095        0.00593451        0.00274701        0.00052331
       -0.95603155        0.08442600        0.00027870        0.07196726        0.00767911        0.00377432        0.00072661
       -0.94602154        0.10662525        0.00027167        0.09141587        0.00906471        0.00489681        0.00097618
       -0.93601153        0.12864060        0.00022601        0.11093679        0.01009129        0.00611448        0.00127203
       -0.92600152        0.05024797        0.00008033        0.04407712        0.00329085        0.00228889        0.00051078
       -0.91599151        0.05013070        0.00007396        0.04442165        0.00295939        0.00218083        0.00049487
       -0.90598150        0.04911644        0.00006694        0.04381303        0.00268320        0.00207644        0.00047683
       -0.89597149        0.04720518        0.00005928        0.04225126        0.00246226        0.00197572        0.00045666
       -0.88596148        0.04479146        0.00005138        0.04010171        0.00230839        0.00189220        0.00043778
       -0.87595147        0.04263430        0.00004418        0.03815721        0.00218564        0.00182503        0.00042223
       -0.86594146        0.04049753        0.00003748        0.03623390        0.00206427        0.00175570        0.00040617
       -0.85593145        0.03838115        0.00003127        0.03433180        0.00194428        0.00168420        0.00038960
       -0.84592144        0.03628517        0.00002556        0.03245089        0.00182568        0.00161053        0.00037252
       -0.83591143        0.03420958        0.00002034        0.03059118        0.00170846        0.00153469        0.00035492
       -0.82590142        0.03215439        0.00001561        0.02875267        0.00159263        0.00145667        0.00033681
       -0.81589141        0.03011959        0.00001138        0.02693536        0.00147817        0.00137649        0.00031819
       -0.80588140        0.02810519        0.00000764        0.02513924        0.00136511        0.00129414        0.00029906
       -0.79587139        0.02611118        0.00000439        0.02336433        0.00125342        0.00120962        0.00027942
       -0.78586138        0.02413756        0.00000163        0.02161061        0.00114312        0.00112293        0.00025926
       -0.77585137        0.02218433       -0.00000063        0.01987810        0.00103420        0.00103407        0.00023860
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.15815929        0.00114415        0.10589211        0.02828798        0.01968572        0.00314933
        0.26518967        0.29562374        0.00257783        0.19958752        0.04994576        0.03752539        0.00598724
        0.27519968        0.05947383        0.00002002        0.04329396        0.00865632        0.00631758        0.00118595
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.39293782        0.00240456        0.23282353        0.08322730        0.06576124        0.00872119
        0.56548997        0.02265446       -0.00003348        0.01420334        0.00441732        0.00346096        0.00060632
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.75213902       -0.00237105        0.58590517        0.14990212        0.01642098        0.00228181
        0.99592040        0.34164546       -0.00100576        0.27668355        0.05843776        0.00639525        0.00113467
        1.00593041        0.44765831       -0.00145070        0.37015162        0.07035241        0.00717740        0.00142757
        1.01594042        1.04167168       -0.00280315        0.90252510        0.12712344        0.01276581        0.00206049
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.17434218        0.00016324        0.12068694        0.04776199        0.00494634        0.00078366
        1.05598046        0.29483192       -0.00017752        0.20381094        0.08210941        0.00767811        0.00141099
        1.06599047        0.28981250       -0.00052341        0.19437497        0.08657908        0.00779220        0.00158965
        1.07600048        0.08954135       -0.00030322        0.06011263        0.02385123        0.00489474        0.00098596
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
