#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.23916364        0.15462571        0.00935699        0.10912368        0.03153522        0.00412003        0.00048979
        4.24917365        0.14746129        0.00905260        0.10354335        0.03056422        0.00384833        0.00045279
        4.25918366        0.15606927        0.00961611        0.10870563        0.03322601        0.00404764        0.00047389
        4.26919367        0.15940511        0.00968783        0.10947294        0.03552923        0.00422025        0.00049486
        4.27920368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28921369        0.58143249        0.04673780        0.40942244        0.10530505        0.01791029        0.00205690
        4.29922370        0.37769413        0.02070736        0.24729604        0.09699419        0.01129272        0.00140382
        4.30923371        0.24945155        0.01520769        0.17194700        0.05318548        0.00809318        0.00101821
        4.31924372        0.06500297        0.00360686        0.04224696        0.01669847        0.00218497        0.00026571
        4.32925373        0.05817788        0.00318003        0.03769907        0.01517809        0.00189136        0.00022933
        4.33926374        0.06413082        0.00348583        0.04003011        0.01841541        0.00195467        0.00024481
        4.34927375        0.07301435        0.00415954        0.04488368        0.02157067        0.00212871        0.00027174
        4.35928376        0.08323476        0.00512569        0.05147825        0.02395398        0.00237280        0.00030404
        4.36929377        0.09479206        0.00638428        0.05981381        0.02556534        0.00268692        0.00034171
        4.37930378        0.08550932        0.00676247        0.05635283        0.01973202        0.00236194        0.00030005
        4.38931379        0.10731568        0.00898198        0.07328711        0.02168125        0.00299541        0.00036993
        4.39932380        0.24643573        0.01180976        0.10522756        0.12283907        0.00596246        0.00059688
        4.40933381        0.22475931        0.00927284        0.08691620        0.12268924        0.00535468        0.00052634
        4.41934382        0.20323335        0.00709607        0.07087484        0.12003218        0.00476941        0.00046086
        4.42935383        0.18185786        0.00527943        0.05710348        0.11486789        0.00420662        0.00040044
        4.43936384        0.16063284        0.00382293        0.04560211        0.10719638        0.00366633        0.00034508
        4.44937385        0.13955828        0.00272658        0.03637075        0.09701763        0.00314854        0.00029479
        4.45938386        0.11863419        0.00199036        0.02940938        0.08433166        0.00265324        0.00024955
        4.46939387        0.07461785        0.00037146        0.00957299        0.06325063        0.00132623        0.00009655
        4.47940388        0.04201302        0.00242683        0.02257478        0.01567652        0.00119132        0.00014357
        4.48941389        0.17101327        0.00602594        0.06297457        0.09746816        0.00411770        0.00042690
        4.49942390        0.34146503        0.00447973        0.07327235        0.25626881        0.00686768        0.00057646
        4.50943391        0.19244732        0.00326369        0.05175181        0.13272458        0.00432478        0.00038245
        4.51944392        0.11604825        0.00275105        0.03717011        0.07318769        0.00267448        0.00026492
        4.52945393        0.11439511        0.00253927        0.03638063        0.07259009        0.00262377        0.00026135
        4.53946394        0.11255040        0.00236409        0.03576955        0.07158337        0.00257486        0.00025854
        4.54947395        0.13015253        0.00218619        0.03823993        0.08648648        0.00295887        0.00028106
        4.55948396        0.13785823        0.00219859        0.04030328        0.09192226        0.00313805        0.00029606
        4.56949397        0.14565306        0.00234852        0.04322419        0.09644047        0.00332517        0.00031471
        4.57950398        0.16924036        0.00353320        0.05637418        0.10491356        0.00401688        0.00040254
        4.58951399        0.19487551        0.00484530        0.07025715        0.11454283        0.00473566        0.00049458
        4.59952400        0.27942378        0.00953494        0.11224759        0.15015781        0.00677438        0.00070905
        4.60953401        0.31513610        0.01095658        0.12837173        0.16731905        0.00766467        0.00082407
        4.61954402        0.26335955        0.01014602        0.10789426        0.13827584        0.00636049        0.00068294
        4.62955403        0.23176806        0.00780546        0.09629145        0.12141671        0.00563164        0.00062280
        4.63956404        0.24190206        0.00531616        0.09372061        0.13641587        0.00581232        0.00063709
        4.64957405        0.22556212        0.00329898        0.08715270        0.12901136        0.00547776        0.00062130
        4.65958406        0.21001511        0.00170715        0.08061553        0.12196414        0.00513136        0.00059694
        4.66959407        0.19526105        0.00054067        0.07410907        0.11527421        0.00477311        0.00056399
        4.67960408        0.18129992       -0.00020046        0.06763334        0.10894156        0.00440301        0.00052247
        4.68961409        0.16813173       -0.00051624        0.06118834        0.10296619        0.00402107        0.00047237
        4.69962410        0.15575648       -0.00040667        0.05477406        0.09734812        0.00362728        0.00041369
        4.70963411        0.14498354       -0.00015884        0.04857342        0.09295958        0.00325508        0.00035431
        4.71964413        0.13946493       -0.00158097        0.04322643        0.09440064        0.00307952        0.00033931
        4.72965414        0.13376823       -0.00313372        0.03736536        0.09631915        0.00289437        0.00032307
        4.73966415        0.13009943       -0.00464501        0.03243710        0.09922984        0.00276374        0.00031376
        4.74967416        0.13304464       -0.00571963        0.03166711        0.10394081        0.00282662        0.00032973
        4.75968417        0.12182089       -0.00628097        0.02804978        0.09714550        0.00260235        0.00030423
        4.76969418        0.11097949       -0.00650412        0.02472025        0.09011177        0.00237586        0.00027574
        4.77970419        0.10055627       -0.00638910        0.02168979        0.08286334        0.00214786        0.00024437
        4.78971420        0.19736363       -0.00236182        0.06590721        0.12884051        0.00454974        0.00042798
        4.79972421        0.31036345        0.01322318        0.16076311        0.12714201        0.00829878        0.00093637
        4.80973422        0.15415740       -0.00034985        0.05330885        0.09731308        0.00354676        0.00033856
