#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.20361837        0.00367730        0.17774615        0.01565539        0.00575931        0.00078022
       -6.87687688        0.04790293        0.00042701        0.04080061        0.00454363        0.00188690        0.00024479
       -6.86686687        0.65342031        0.01131859        0.53908448        0.07512944        0.02418191        0.00370589
       -6.85685686        0.11643011        0.00335016        0.10224805        0.00724441        0.00298377        0.00060371
       -6.84684685        0.08114429        0.00296361        0.07228961        0.00384393        0.00165077        0.00039638
       -6.83683684        0.08477970        0.00226424        0.07308373        0.00670835        0.00232809        0.00039529
       -6.82682683        0.14884246        0.00302686        0.12680040        0.01371227        0.00461630        0.00068662
       -6.81681682        0.40716559        0.00853421        0.33424221        0.04826876        0.01418735        0.00193305
       -6.80680681        0.64393606        0.01614660        0.53462855        0.06829100        0.02198690        0.00288302
       -6.79679680        0.30359959        0.00986200        0.24353896        0.03679241        0.01183934        0.00156690
       -6.78678679        0.22371524        0.00720680        0.18118250        0.02580191        0.00839585        0.00112818
       -6.77677678        0.51534018        0.01631590        0.42506821        0.05248566        0.01896988        0.00250053
       -6.76676677        0.71911226        0.03602624        0.55599664        0.08959887        0.03264041        0.00485010
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.20312210        0.00540390        0.16215677        0.02455150        0.00955994        0.00144999
       -6.72672673        0.37312826        0.00645880        0.32059873        0.03230011        0.01208696        0.00168366
       -6.71671672        0.79749464        0.01160983        0.69824015        0.06145555        0.02302120        0.00316791
       -6.70670671        0.22904896        0.00532566        0.19130856        0.02212012        0.00900564        0.00128897
       -6.69669670        0.15671516        0.00358229        0.12790702        0.01726682        0.00699457        0.00096446
       -6.68668669        0.21245558        0.00234156        0.18467202        0.01819482        0.00642843        0.00081875
       -6.67667668        0.38958776        0.00606466        0.33263681        0.03580474        0.01327869        0.00180286
       -6.66666667        0.55476374        0.01062551        0.46536062        0.05457664        0.02117627        0.00302470
       -6.65665666        0.56618613        0.01409222        0.46144534        0.06139165        0.02564643        0.00361048
       -6.64664665        0.25862218        0.00818654        0.21222202        0.02515745        0.01122937        0.00182681
       -6.63663664        0.82385309        0.01907272        0.66873662        0.09502567        0.03531296        0.00570512
       -6.62662663        0.29408903        0.01069072        0.22459997        0.04091632        0.01518834        0.00269368
       -6.61661662        0.09248029        0.00398671        0.06712790        0.01465281        0.00572796        0.00098492
       -6.60660661        0.18027524        0.00826307        0.13567331        0.02555340        0.00923504        0.00155042
       -6.59659660        0.37466980        0.01387458        0.29608557        0.04466119        0.01726122        0.00278724
       -6.58658659        0.52168606        0.01557178        0.42429147        0.05532858        0.02292147        0.00357276
       -6.57657658        0.63214022        0.03630176        0.51001744        0.05681017        0.02424668        0.00476417
       -6.56656657        0.23993500        0.00615010        0.19436458        0.02722469        0.01070951        0.00148612
       -6.55655656        0.40653964        0.01741647        0.32871367        0.04107729        0.01657197        0.00276024
       -6.54654655        0.77278389        0.02340844        0.65293122        0.06315257        0.02861855        0.00467311
       -6.53653654        0.42637886        0.01354955        0.36607935        0.03236434        0.01225055        0.00213507
       -6.52652653        0.56207654        0.01485986        0.45884215        0.05879407        0.02550441        0.00407605
       -6.51651652        0.83889262        0.03072944        0.64188715        0.10976447        0.04884371        0.00766784
       -6.50650651        0.42302851        0.01024638        0.34724066        0.04717821        0.01643097        0.00193230
       -6.49649650        0.79869117        0.01657644        0.66736868        0.08059192        0.03010955        0.00404457
       -6.48648649        0.30589722        0.00376038        0.27174949        0.01884921        0.00949401        0.00204412
       -6.47647648        0.30919414        0.00677693        0.26085870        0.02673803        0.01267895        0.00214152
       -6.46646647        0.56785359        0.02738730        0.46033872        0.05369010        0.02241082        0.00402666
       -6.45645646        0.61139514        0.02936978        0.49364247        0.06142310        0.02281413        0.00414566
       -6.44644645        0.23851337        0.01120640        0.18136212        0.03174344        0.01207584        0.00212558
       -6.43643644        0.20974830        0.00849862        0.15670274        0.03038212        0.01209890        0.00206592
       -6.42642643        0.18136551        0.00564580        0.13472094        0.02761778        0.01151758        0.00186341
       -6.41641642        0.13569123        0.00249274        0.11312662        0.01341095        0.00580759        0.00085333
       -6.40640641        0.08605357        0.00179600        0.07040128        0.00928301        0.00392721        0.00064607
       -6.39639640        0.43584240        0.01187741        0.34858545        0.04888820        0.02217672        0.00431463
       -6.38638639        0.36131096        0.01043417        0.29262206        0.03817532        0.01687477        0.00320464
       -6.37637638        0.42407331        0.01014043        0.35286167        0.04078622        0.01730604        0.00297895
       -6.36636637        0.49849856        0.01124606        0.41221375        0.05003309        0.02143481        0.00357085
       -6.35635636        0.80778993        0.02279196        0.63330830        0.09909044        0.04483809        0.00776114
       -6.34634635        0.26921395        0.01199183        0.20947832        0.03220656        0.01314021        0.00239702
       -6.33633634        0.10405748        0.00467264        0.08363221        0.01058833        0.00431807        0.00084623
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.43266881        0.00487421        0.35734765        0.04672686        0.01981330        0.00390679
       -6.30630631        0.34429816        0.00459607        0.28973611        0.03259730        0.01482332        0.00254536
       -6.29629630        0.37331161        0.00484752        0.31529724        0.03535750        0.01540910        0.00240025
       -6.28628629        0.12177220        0.00143126        0.10766641        0.00776656        0.00414324        0.00076473
       -6.27627628        0.25713885        0.00340258        0.22282903        0.01956460        0.00961128        0.00173136
       -6.26626627        0.21735083        0.00297661        0.18449978        0.01898874        0.00919509        0.00169059
       -6.25625626        0.20073539        0.00320194        0.16611784        0.02022882        0.00942489        0.00176190
       -6.24624625        0.23743589        0.00393302        0.19235629        0.02655934        0.01224894        0.00233829
       -6.23623624        0.33351763        0.00536199        0.28168363        0.02914848        0.01424480        0.00307873
       -6.22622623        0.62061407        0.00994443        0.50656735        0.06943982        0.02925222        0.00541025
       -6.21621622        0.35940238        0.00640721        0.29499325        0.03881407        0.01643544        0.00275242
       -6.20620621        0.03287004        0.00060125        0.02756242        0.00309547        0.00141716        0.00019374
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02409310        0.00011700        0.02029228        0.00210823        0.00129987        0.00027572
       -6.17617618        0.20592988        0.00260832        0.17378323        0.01861740        0.00909942        0.00182152
       -6.16616617        0.41686935        0.00878014        0.34144087        0.04391229        0.01919381        0.00354223
       -6.15615616        0.29562749        0.00549270        0.24614641        0.02822251        0.01308259        0.00268328
       -6.14614615        0.27378158        0.00326366        0.23117729        0.02460545        0.01226826        0.00246692
       -6.13613614        0.24224096        0.00230470        0.20575398        0.02086205        0.01108398        0.00223624
       -6.12612613        0.13420719        0.00208654        0.11772086        0.00789081        0.00526123        0.00124776
       -6.11611612        0.44368643        0.00540394        0.38957127        0.02770284        0.01711566        0.00389272
       -6.10610611        0.46498781        0.00424934        0.40684678        0.03264302        0.01749336        0.00375531
       -6.09609610        0.24895526        0.00263517        0.21966517        0.01551152        0.00904218        0.00210123
       -6.08608609        0.06656725        0.00157300        0.05577139        0.00616768        0.00255732        0.00049786
       -6.07607608        0.16283059        0.00314401        0.13655433        0.01492385        0.00683357        0.00137483
       -6.06606607        0.26694012        0.00577609        0.22317169        0.02545833        0.01053364        0.00200039
       -6.05605606        0.22928816        0.00500811        0.19125116        0.02242566        0.00891564        0.00168759
       -6.04604605        0.19949879        0.00452140        0.16575918        0.02013380        0.00764817        0.00143624
       -6.03603604        0.20575831        0.00507022        0.16998087        0.02139352        0.00785250        0.00146120
       -6.02602603        0.14996348        0.00408625        0.12222458        0.01633834        0.00613803        0.00117628
       -6.01601602        0.18857525        0.00493315        0.15507220        0.01963653        0.00750563        0.00142774
       -6.00600601        0.22729119        0.00559058        0.18859916        0.02256720        0.00885251        0.00168174
       -5.99599600        0.26611128        0.00605854        0.22280546        0.02513034        0.01017865        0.00193829
       -5.98598599        0.27793448        0.00539928        0.23547184        0.02452916        0.01054718        0.00198702
       -5.97597598        0.27141364        0.00458036        0.23203974        0.02353442        0.00956886        0.00169026
       -5.96596597        0.30279082        0.00441260        0.25865730        0.02690035        0.01085509        0.00196548
       -5.95595596        0.73523868        0.01010798        0.62462910        0.06633960        0.02870674        0.00545525
       -5.94594595        0.18932719        0.00234652        0.16215155        0.01693265        0.00670588        0.00119058
       -5.93593594        0.04714831        0.00042038        0.04025558        0.00410875        0.00199287        0.00037073
       -5.92592593        1.18991687        0.02677440        0.98089073        0.13167583        0.04349585        0.00708006
       -5.91591592        0.08995100        0.00108580        0.07528970        0.00963743        0.00342467        0.00051340
       -5.90590591        0.20184603        0.00426121        0.16497031        0.02370363        0.00774745        0.00116343
       -5.89589590        0.14490714        0.00334492        0.11746603        0.01800257        0.00534576        0.00074787
       -5.88588589        0.29722465        0.00691352        0.23785152        0.04015666        0.01095838        0.00134457
       -5.87587588        0.25557386        0.00569356        0.20448013        0.03482639        0.00944643        0.00112736
       -5.86586587        0.21064144        0.00448410        0.16848734        0.02895548        0.00780831        0.00090621
       -5.85585586        0.22006344        0.00442904        0.17644059        0.03016984        0.00810061        0.00092337
       -5.84584585        0.15845404        0.00268089        0.13005169        0.01884496        0.00601128        0.00086521
       -5.83583584        0.09502966        0.00130064        0.07975214        0.00960090        0.00373102        0.00064496
       -5.82582583        0.04542993        0.00061340        0.03819163        0.00439878        0.00186761        0.00035852
       -5.81581582        0.03258256        0.00055247        0.02669226        0.00368320        0.00139299        0.00026165
       -5.80580581        0.03623489        0.00056944        0.02979962        0.00395814        0.00159577        0.00031193
       -5.79579580        0.03965385        0.00057047        0.03274566        0.00417085        0.00180114        0.00036573
       -5.78578579        0.05454410        0.00071614        0.04498218        0.00581979        0.00252348        0.00050251
       -5.77577578        0.07766158        0.00091170        0.06414394        0.00820917        0.00366520        0.00073157
       -5.76576577        0.09815521        0.00099296        0.08154613        0.00986416        0.00476314        0.00098882
       -5.75575576        0.11602501        0.00095991        0.09718875        0.01078476        0.00581733        0.00127427
       -5.74574575        0.13127098        0.00081256        0.11107180        0.01097096        0.00682774        0.00158792
       -5.73573574        0.04854711        0.00028439        0.04133874        0.00380017        0.00251083        0.00061298
       -5.72572573        0.04562818        0.00023846        0.03901968        0.00343638        0.00234865        0.00058501
       -5.71571572        0.04279945        0.00020105        0.03673584        0.00310407        0.00220021        0.00055828
       -5.70570571        0.04006094        0.00017216        0.03448725        0.00280323        0.00206552        0.00053278
       -5.69569570        0.03766469        0.00015183        0.03249478        0.00254821        0.00195761        0.00051226
       -5.68568569        0.03563504        0.00013476        0.03080675        0.00232786        0.00186953        0.00049615
       -5.67567568        0.03364374        0.00011886        0.02914610        0.00211850        0.00178110        0.00047918
       -5.66566567        0.03169078        0.00010414        0.02751284        0.00192013        0.00169232        0.00046136
       -5.65565566        0.02977617        0.00009059        0.02590696        0.00173274        0.00160319        0.00044269
       -5.64564565        0.02789990        0.00007821        0.02432846        0.00155635        0.00151371        0.00042317
       -5.63563564        0.02606197        0.00006701        0.02277734        0.00139094        0.00142387        0.00040280
       -5.62562563        0.02426240        0.00005698        0.02125361        0.00123652        0.00133369        0.00038158
       -5.61561562        0.02250116        0.00004813        0.01975727        0.00109310        0.00124316        0.00035952
       -5.60560561        0.02077828        0.00004044        0.01828831        0.00096066        0.00115228        0.00033660
       -5.59559560        0.01909373        0.00003393        0.01684673        0.00083920        0.00106104        0.00031283
       -5.58558559        0.01744754        0.00002860        0.01543253        0.00072874        0.00096946        0.00028821
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.08814716        0.00155464        0.06343820        0.01946439        0.00303333        0.00065660
       -4.54454454        0.20135738        0.00162184        0.15199706        0.03955627        0.00707040        0.00111180
       -4.53453453        0.02722819        0.00011893        0.01791190        0.00774200        0.00126687        0.00018848
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.29556686        0.00261647        0.22795867        0.05306477        0.01024414        0.00168282
       -4.24424424        0.01411895        0.00014977        0.00971227        0.00347114        0.00067636        0.00010941
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.67033276        0.00686029        0.49413923        0.14885040        0.01826193        0.00222090
       -3.81381381        0.23484499        0.00286419        0.17048375        0.05293306        0.00745784        0.00110614
       -3.80380380        0.26673085        0.00394002        0.19338016        0.05938019        0.00864305        0.00138743
       -3.79379379        0.56706209        0.00463520        0.43105336        0.11529468        0.01414566        0.00193320
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.13477183        0.00360432        0.09553422        0.03060825        0.00433382        0.00069122
       -3.75375375        0.22215877        0.00516370        0.15715302        0.05103492        0.00752020        0.00128693
       -3.74374374        0.23190306        0.00497250        0.16279509        0.05390858        0.00867920        0.00154769
