#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16724764        0.00327550        0.12471846        0.02932079        0.00880999        0.00112290
       -6.87687688        0.02627353        0.00009692        0.01487086        0.00811565        0.00277295        0.00041715
       -6.86686687        0.87934880        0.02146259        0.68821630        0.12047243        0.04256070        0.00663677
       -6.85685686        0.11251841        0.00185030        0.09116395        0.01212361        0.00617638        0.00120417
       -6.84684685        0.11299934        0.00194045        0.10015521        0.00575420        0.00421249        0.00093698
       -6.83683684        0.10956180        0.00265175        0.09253684        0.00893157        0.00466329        0.00077834
       -6.82682683        0.14929388        0.00378808        0.12059476        0.01638792        0.00745923        0.00106389
       -6.81681682        0.39596902        0.01165157        0.29429979        0.06366518        0.02320720        0.00314528
       -6.80680681        0.53748948        0.01784365        0.40095084        0.08291159        0.03148700        0.00429641
       -6.79679680        0.26898913        0.01035113        0.20247233        0.03905773        0.01489156        0.00221639
       -6.78678679        0.22037641        0.00699149        0.17926905        0.02375131        0.00888705        0.00147750
       -6.77677678        0.49546539        0.01001191        0.41703464        0.04773728        0.01771555        0.00296599
       -6.76676677        0.52874918        0.01380572        0.41591620        0.07061256        0.02433231        0.00408239
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23611836        0.00821525        0.18962165        0.02695023        0.00979400        0.00153724
       -6.72672673        0.36718825        0.01004260        0.29318813        0.04592605        0.01594694        0.00208453
       -6.71671672        0.69187346        0.02164850        0.53251035        0.09628543        0.03650030        0.00492887
       -6.70670671        0.22758753        0.00501558        0.18549556        0.02576093        0.00984120        0.00147426
       -6.69669670        0.17773517        0.00366844        0.14886823        0.01700860        0.00708552        0.00110439
       -6.68668669        0.17196663        0.00577535        0.13473259        0.02142608        0.00888818        0.00114442
       -6.67667668        0.31070687        0.00922824        0.23882190        0.04334792        0.01711432        0.00219448
       -6.66666667        0.43906610        0.01163952        0.33440686        0.06478138        0.02495814        0.00328020
       -6.65665666        0.48088481        0.01773553        0.39226962        0.05067510        0.01766365        0.00254092
       -6.64664665        0.17829737        0.00616453        0.13989416        0.02341614        0.00753764        0.00128490
       -6.63663664        0.95747855        0.05433005        0.77770232        0.08566865        0.03405976        0.00571777
       -6.62662663        0.33261552        0.02381253        0.26886427        0.02740955        0.01043632        0.00209286
       -6.61661662        0.10532012        0.00364899        0.08666000        0.01017766        0.00403720        0.00079627
       -6.60660661        0.20756024        0.00607829        0.17264535        0.01953098        0.00792058        0.00138504
       -6.59659660        0.40809874        0.01409789        0.34015292        0.03593813        0.01526905        0.00264075
       -6.58658659        0.55555234        0.01910714        0.46547860        0.04709516        0.02036801        0.00350344
       -6.57657658        0.57010887        0.01866599        0.48103415        0.04595691        0.02048457        0.00396726
       -6.56656657        0.34511031        0.00716295        0.31025341        0.01923810        0.00723984        0.00121600
       -6.55655656        0.49460121        0.00993195        0.42893157        0.03812247        0.01506003        0.00255519
       -6.54654655        0.80743904        0.00605861        0.72231291        0.04762834        0.02643622        0.00500297
       -6.53653654        0.36126774        0.00401015        0.30474042        0.03572734        0.01461974        0.00217009
       -6.52652653        0.52473570        0.01091663        0.43818982        0.05266976        0.01989370        0.00306578
       -6.51651652        0.93654812        0.02669964        0.81880420        0.06422503        0.02264354        0.00417570
       -6.50650651        0.40310543        0.00748763        0.33052900        0.04553010        0.01749653        0.00206218
       -6.49649650        0.74686530        0.01819484        0.64731095        0.05353679        0.02435531        0.00346740
       -6.48648649        0.27403764        0.00700874        0.24097437        0.01661258        0.00792132        0.00152063
       -6.47647648        0.33856483        0.00354397        0.29296342        0.02597286        0.01380148        0.00228311
       -6.46646647        0.58008179        0.01283653        0.48670739        0.05166993        0.02439559        0.00447237
       -6.45645646        0.76363729        0.03618119        0.65609569        0.04655366        0.02073224        0.00407451
       -6.44644645        0.28445096        0.01390490        0.24403298        0.01762897        0.00721858        0.00166552
       -6.43643644        0.24500259        0.01163068        0.20910399        0.01604440        0.00668386        0.00153966
       -6.42642643        0.20888332        0.00753145        0.17819123        0.01514459        0.00667032        0.00134572
       -6.41641642        0.15312666        0.00055281        0.13668635        0.01035895        0.00486805        0.00066051
       -6.40640641        0.14304688        0.00031033        0.13089999        0.00749129        0.00377627        0.00056901
       -6.39639640        0.62569041        0.01447902        0.52945723        0.05259793        0.02477979        0.00437645
       -6.38638639        0.46860201        0.01476896        0.39078515        0.04033949        0.01921255        0.00349588
       -6.37637638        0.42258456        0.01548901        0.34604314        0.03927184        0.01845692        0.00332366
       -6.36636637        0.45499953        0.01565564        0.37868026        0.03833288        0.01879491        0.00353584
       -6.35635636        0.76126295        0.02064997        0.66669136        0.04205287        0.02604041        0.00582834
       -6.34634635        0.28310785        0.00790226        0.23829981        0.02419763        0.01081472        0.00189343
       -6.33633634        0.10625616        0.00234255        0.08785080        0.01097837        0.00442717        0.00065726
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.55102419        0.01435871        0.48796067        0.03098910        0.01505021        0.00266550
       -6.30630631        0.38454369        0.00697679        0.35062225        0.01576694        0.00947164        0.00170607
       -6.29629630        0.40154397        0.00809999        0.36019074        0.02131452        0.01019972        0.00173900
       -6.28628629        0.11247553        0.00197102        0.09161727        0.01215421        0.00576186        0.00097116
       -6.27627628        0.24003921        0.00520438        0.20140534        0.02134799        0.01016425        0.00191725
       -6.26626627        0.21781634        0.00482295        0.18349184        0.01895291        0.00890103        0.00164761
       -6.25625626        0.21054730        0.00476916        0.17697074        0.01897855        0.00834774        0.00148111
       -6.24624625        0.25787497        0.00624854        0.21631462        0.02343761        0.01010419        0.00177000
       -6.23623624        0.31293830        0.00696591        0.25691526        0.03181228        0.01465442        0.00259043
       -6.22622623        0.68765114        0.01476797        0.58234768        0.06160073        0.02503318        0.00390158
       -6.21621622        0.39997929        0.00685701        0.34503834        0.03203990        0.01397887        0.00206517
       -6.20620621        0.03592200        0.00024163        0.03225097        0.00209595        0.00117081        0.00016263
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.01291863        0.00018741        0.00850292        0.00295365        0.00110436        0.00017028
       -6.17617618        0.21987817        0.00190842        0.17967559        0.02563087        0.01098224        0.00168106
       -6.16616617        0.40829874        0.00757773        0.33546476        0.04463009        0.01769289        0.00293327
       -6.15615616        0.33405233        0.00851012        0.27714748        0.03296229        0.01298360        0.00244885
       -6.14614615        0.30743364        0.00892739        0.25577023        0.02838268        0.01186561        0.00248774
       -6.13613614        0.25371744        0.00806695        0.20946742        0.02368365        0.01020964        0.00228978
       -6.12612613        0.10458736        0.00107816        0.08869536        0.00829860        0.00533467        0.00118057
       -6.11611612        0.38358267        0.00676014        0.31723164        0.03595215        0.01968151        0.00395723
       -6.10610611        0.42537948        0.01014153        0.33995427        0.04867703        0.02247556        0.00413108
       -6.09609610        0.20954067        0.00350820        0.16800447        0.02367833        0.01206875        0.00228092
       -6.08608609        0.05513983        0.00142422        0.04413191        0.00651818        0.00252543        0.00054009
       -6.07607608        0.14617939        0.00363363        0.11935086        0.01561590        0.00631582        0.00126317
       -6.06606607        0.23200675        0.00572685        0.18686168        0.02712111        0.01037543        0.00192167
       -6.05605606        0.20017588        0.00454036        0.16058462        0.02425901        0.00919262        0.00159926
       -6.04604605        0.17285387        0.00367531        0.13805262        0.02174111        0.00805803        0.00132679
       -6.03603604        0.16837353        0.00354214        0.13446958        0.02149286        0.00762632        0.00124261
       -6.02602603        0.11288172        0.00260689        0.09195656        0.01325509        0.00428541        0.00077777
       -6.01601602        0.13548316        0.00281675        0.11144065        0.01511527        0.00516428        0.00094620
       -6.00600601        0.15838558        0.00284329        0.13180233        0.01651789        0.00609584        0.00112624
       -5.99599600        0.18158899        0.00268648        0.15304162        0.01746293        0.00708009        0.00131787
       -5.98598599        0.18303507        0.00189875        0.15831747        0.01466823        0.00682563        0.00132499
       -5.97597598        0.22038186        0.00449008        0.18856262        0.01967390        0.00644543        0.00120983
       -5.96596597        0.25505525        0.00694460        0.20800993        0.02997564        0.00860951        0.00151556
       -5.95595596        0.58032272        0.01325346        0.48107289        0.06345533        0.01913038        0.00341065
       -5.94594595        0.16557268        0.00376923        0.13956085        0.01670203        0.00474247        0.00079810
       -5.93593594        0.04011134        0.00009130        0.03724713        0.00155689        0.00101760        0.00019843
       -5.92592593        0.92666006        0.02424367        0.74161024        0.12653508        0.03018790        0.00408316
       -5.91591592        0.04792972        0.00165455        0.03469820        0.00919731        0.00206776        0.00031191
       -5.90590591        0.08895122        0.00173823        0.07035940        0.01296166        0.00332350        0.00056843
       -5.89589590        0.06391144        0.00110707        0.05146735        0.00871426        0.00223683        0.00038592
       -5.88588589        0.14541534        0.00215472        0.11544811        0.02149352        0.00554090        0.00077808
       -5.87587588        0.14211808        0.00178171        0.11388126        0.02031257        0.00544627        0.00069627
       -5.86586587        0.12931169        0.00141632        0.10423618        0.01807102        0.00499056        0.00059761
       -5.85585586        0.14439116        0.00141590        0.11689746        0.01974717        0.00566106        0.00066957
       -5.84584585        0.11171339        0.00081618        0.09217665        0.01298920        0.00492481        0.00080654
       -5.83583584        0.07209540        0.00036954        0.06050536        0.00707742        0.00346583        0.00067725
       -5.82582583        0.03187170        0.00014522        0.02700133        0.00280892        0.00156810        0.00034813
       -5.81581582        0.01879360        0.00012416        0.01588458        0.00176148        0.00082998        0.00019340
       -5.80580581        0.02296046        0.00013168        0.01960693        0.00198989        0.00099936        0.00023260
       -5.79579580        0.02754815        0.00013671        0.02374154        0.00221322        0.00118189        0.00027479
       -5.78578579        0.04240561        0.00019506        0.03660982        0.00353033        0.00171138        0.00035901
       -5.77577578        0.06601103        0.00027256        0.05709420        0.00552473        0.00260609        0.00051345
       -5.76576577        0.08960261        0.00031174        0.07784313        0.00714352        0.00359042        0.00071380
       -5.75575576        0.11318033        0.00031261        0.09885662        0.00838670        0.00466435        0.00096006
       -5.74574575        0.13674421        0.00027516        0.12013466        0.00925427        0.00582788        0.00125223
       -5.73573574        0.04941776        0.00007601        0.04313957        0.00337177        0.00231753        0.00051288
       -5.72572573        0.04672469        0.00005475        0.04056428        0.00330258        0.00229981        0.00050328
       -5.71571572        0.04425512        0.00003927        0.03830601        0.00317461        0.00224645        0.00048878
       -5.70570571        0.04200904        0.00002960        0.03636474        0.00298786        0.00215746        0.00046938
       -5.69569570        0.04026133        0.00002548        0.03497011        0.00276628        0.00205060        0.00044885
       -5.68568569        0.03888076        0.00002273        0.03390580        0.00256457        0.00195626        0.00043140
       -5.67567568        0.03744753        0.00002005        0.03277988        0.00237169        0.00186231        0.00041361
       -5.66566567        0.03596165        0.00001745        0.03159235        0.00218763        0.00176874        0.00039549
       -5.65565566        0.03442312        0.00001492        0.03034320        0.00201239        0.00167556        0.00037704
       -5.64564565        0.03283194        0.00001247        0.02903245        0.00184598        0.00158277        0.00035826
       -5.63563564        0.03118811        0.00001010        0.02766008        0.00168840        0.00149038        0.00033915
       -5.62562563        0.02949162        0.00000780        0.02622611        0.00153964        0.00139836        0.00031970
       -5.61561562        0.02774248        0.00000558        0.02473052        0.00139971        0.00130674        0.00029993
       -5.60560561        0.02594068        0.00000343        0.02317332        0.00126861        0.00121551        0.00027982
       -5.59559560        0.02408624        0.00000136        0.02155451        0.00114633        0.00112466        0.00025938
       -5.58558559        0.02217914       -0.00000063        0.01987409        0.00103287        0.00103420        0.00023860
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.15815306        0.00114243        0.10589000        0.02826989        0.01970267        0.00314807
       -4.54454454        0.29660448        0.00259127        0.20119434        0.04937613        0.03749652        0.00594623
       -4.53453453        0.05941757        0.00001974        0.04321680        0.00866828        0.00632575        0.00118700
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.39287564        0.00241506        0.23324492        0.08286287        0.06566171        0.00869108
       -4.24424424        0.02263937       -0.00003366        0.01419343        0.00441663        0.00345670        0.00060628
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.75123595       -0.00234838        0.58597196        0.14911015        0.01622564        0.00227658
       -3.81381381        0.34194220       -0.00100512        0.27670502        0.05866758        0.00643888        0.00113585
       -3.80380380        0.44834441       -0.00145481        0.37019159        0.07089139        0.00728577        0.00143048
       -3.79379379        1.04288908       -0.00280513        0.90331319        0.12747838        0.01283736        0.00206529
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.17597780        0.00011284        0.12208050        0.04802196        0.00497809        0.00078441
       -3.75375375        0.29528551       -0.00017986        0.20403159        0.08233582        0.00768543        0.00141253
