#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.66066066        0.04410389        0.00178889        0.02841152        0.01239974        0.00134023        0.00016352
       -0.65065065        0.04978053        0.00255411        0.03060109        0.01531687        0.00116463        0.00014382
       -0.64064064        0.08791957        0.00474045        0.05861223        0.02241739        0.00191912        0.00023037
       -0.63063063        0.13835580        0.00764424        0.09808963        0.02933223        0.00294444        0.00034526
       -0.62062062        0.19816053        0.01115476        0.14703810        0.03535990        0.00413260        0.00047517
       -0.61061061        0.30653172        0.01948617        0.22671625        0.05239563        0.00712282        0.00081086
       -0.60060060        0.37371401        0.02404433        0.27426925        0.06613618        0.00832380        0.00094045
       -0.59059059        0.31395206        0.01983904        0.22866071        0.05799438        0.00670253        0.00075541
       -0.58058058        0.25002116        0.01555257        0.18064623        0.04804014        0.00519691        0.00058531
       -0.57057057        0.18192132        0.01118492        0.13022583        0.03627348        0.00380695        0.00043014
       -0.56056056        0.16068475        0.00993532        0.11376755        0.03286275        0.00369520        0.00042392
       -0.55055055        0.16045105        0.00992170        0.11210616        0.03395545        0.00400328        0.00046446
       -0.54054054        0.15988743        0.00973171        0.10986166        0.03558002        0.00422030        0.00049375
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.57750998        0.04655556        0.40677609        0.10407791        0.01802508        0.00207533
       -0.51051051        0.35060539        0.01986385        0.23193560        0.08599123        0.01143338        0.00138133
       -0.50050050        0.26328418        0.01559420        0.17975677        0.05892961        0.00797979        0.00102381
       -0.49049049        0.07857480        0.00402642        0.04999833        0.02218635        0.00209159        0.00027212
       -0.48048048        0.06700074        0.00345314        0.04273763        0.01874667        0.00182996        0.00023335
       -0.47047047        0.06856090        0.00352515        0.04227761        0.02063578        0.00188048        0.00024188
       -0.46046046        0.07428349        0.00403447        0.04513296        0.02280450        0.00204748        0.00026409
       -0.45045045        0.08265351        0.00491978        0.05060069        0.02454367        0.00229486        0.00029451
       -0.44044044        0.09367097        0.00618109        0.05868080        0.02585330        0.00262263        0.00033315
       -0.43043043        0.08475577        0.00663070        0.05560356        0.01990173        0.00232449        0.00029528
       -0.42042042        0.10726230        0.00897690        0.07323491        0.02167860        0.00300087        0.00037102
       -0.41041041        0.24499865        0.01162689        0.10391217        0.12286167        0.00599082        0.00060710
       -0.40040040        0.22447612        0.00923898        0.08663388        0.12269945        0.00537319        0.00053062
       -0.39039039        0.20381281        0.00717338        0.07136290        0.12003492        0.00478085        0.00046076
       -0.38038038        0.18300873        0.00543008        0.05809924        0.11486807        0.00421381        0.00039753
       -0.37037037        0.16206387        0.00400909        0.04684290        0.10719892        0.00367205        0.00034091
       -0.36036036        0.14097823        0.00291040        0.03759388        0.09702746        0.00315558        0.00029091
       -0.35035035        0.11975180        0.00213402        0.03035217        0.08435368        0.00266440        0.00024753
       -0.34034034        0.07514127        0.00043889        0.00998599        0.06327626        0.00134249        0.00009762
       -0.33033033        0.04244154        0.00249530        0.02298832        0.01560115        0.00121090        0.00014587
       -0.32032032        0.17144802        0.00607161        0.06327981        0.09753280        0.00413545        0.00042835
       -0.31031031        0.34188637        0.00449962        0.07346167        0.25646285        0.00688507        0.00057716
       -0.30030030        0.19222837        0.00328278        0.05187352        0.13235463        0.00433311        0.00038433
       -0.29029029        0.11613890        0.00276996        0.03731530        0.07309929        0.00268766        0.00026670
       -0.28028028        0.11451666        0.00255886        0.03653361        0.07252488        0.00263634        0.00026296
       -0.27027027        0.11270652        0.00238480        0.03593223        0.07154287        0.00258666        0.00025996
       -0.26026026        0.13027198        0.00220805        0.03840533        0.08640746        0.00296877        0.00028237
       -0.25025025        0.13783354        0.00220885        0.04039459        0.09178583        0.00314654        0.00029773
       -0.24024024        0.14523588        0.00232745        0.04311245        0.09614637        0.00333199        0.00031763
       -0.23023023        0.16801728        0.00344131        0.05577969        0.10436354        0.00402427        0.00040846
       -0.22022022        0.19331574        0.00472300        0.06944091        0.11390660        0.00474355        0.00050168
       -0.21021021        0.27851374        0.00946978        0.11179692        0.14975390        0.00677992        0.00071322
       -0.20020020        0.31557984        0.01099674        0.12859351        0.16749739        0.00766936        0.00082283
       -0.19019019        0.26542597        0.01031372        0.10892333        0.13915140        0.00636322        0.00067430
       -0.18018018        0.23190157        0.00783235        0.09642769        0.12139149        0.00562908        0.00062097
       -0.17017017        0.24202443        0.00533389        0.09384163        0.13640337        0.00581008        0.00063545
       -0.16016016        0.22569771        0.00331089        0.08726685        0.12902384        0.00547630        0.00061983
       -0.15015015        0.21020188        0.00171705        0.08072826        0.12202929        0.00513170        0.00059558
       -0.14014014        0.19553695        0.00055239        0.07422586        0.11541971        0.00477628        0.00056272
       -0.13013013        0.18170291       -0.00018311        0.06775964        0.10919511        0.00441004        0.00052123
       -0.12012012        0.16869976       -0.00048943        0.06132961        0.10335549        0.00403298        0.00047111
       -0.11011011        0.15652752       -0.00036658        0.05493577        0.09790084        0.00364510        0.00041238
       -0.10010010        0.14599578       -0.00010233        0.04876097        0.09370444        0.00327981        0.00035289
       -0.09009009        0.14075893       -0.00150915        0.04344451        0.09537394        0.00311194        0.00033769
       -0.08008008        0.13538394       -0.00304419        0.03761872        0.09755270        0.00293550        0.00032121
       -0.07007007        0.13204133       -0.00453928        0.03270148        0.10075198        0.00281532        0.00031182
       -0.06006006        0.13535556       -0.00559454        0.03195561        0.10577752        0.00288939        0.00032758
       -0.05005005        0.12446354       -0.00613124        0.02835197        0.09926403        0.00267681        0.00030196
       -0.04004004        0.11395800       -0.00632591        0.02504086        0.09250677        0.00246290        0.00027339
       -0.03003003        0.10392045       -0.00617949        0.02203719        0.08557219        0.00224865        0.00024191
       -0.02002002        0.20042475       -0.00214033        0.06626220        0.13123487        0.00464293        0.00042508
       -0.01001001        0.31173582        0.01331894        0.16077266        0.12835490        0.00835367        0.00093565
        0.00000000        0.15356588       -0.00038085        0.05327139        0.09680824        0.00352892        0.00033818
