#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.20586709        0.00377988        0.18007827        0.01552793        0.00570936        0.00077164
       -2.06714266        0.04796379        0.00042947        0.04087086        0.00453558        0.00188312        0.00024475
       -2.05713265        0.87913796        0.02017609        0.76282962        0.07090080        0.02167939        0.00355205
       -2.04712264        0.11628912        0.00335638        0.10209330        0.00725034        0.00298576        0.00060334
       -2.03711263        0.08160931        0.00298999        0.07279691        0.00378681        0.00164084        0.00039477
       -2.02710262        0.09416577        0.00263576        0.08313827        0.00590890        0.00211989        0.00036296
       -2.01709261        0.17769517        0.00417014        0.15764053        0.01132003        0.00397864        0.00058582
       -2.00708260        0.44164224        0.00887470        0.37885019        0.04004397        0.01221354        0.00165985
       -1.99707259        0.62907145        0.01549084        0.51917564        0.06919628        0.02227769        0.00293101
       -1.98706258        0.29306511        0.00920139        0.23516747        0.03538798        0.01174159        0.00156668
       -1.97705257        0.20100395        0.00569302        0.16389871        0.02215908        0.00813218        0.00112096
       -1.96704256        0.53065853        0.01734650        0.43676488        0.05494600        0.01910154        0.00249962
       -1.95703255        0.72341630        0.03630037        0.55900218        0.09051734        0.03273713        0.00485928
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.23612665        0.00595079        0.19652189        0.02327827        0.00899908        0.00137662
       -1.91699251        0.43065855        0.00742799        0.38043455        0.03010839        0.01112878        0.00155885
       -1.90698250        0.82785434        0.01208313        0.72989992        0.06025921        0.02251086        0.00310122
       -1.89697249        0.17834064        0.00446623        0.13871493        0.02393796        0.00982406        0.00139746
       -1.88696248        0.15162351        0.00350815        0.12262467        0.01743415        0.00707930        0.00097725
       -1.87695247        0.21397861        0.00234217        0.18596154        0.01833947        0.00650424        0.00083120
       -1.86694246        0.39413991        0.00604589        0.33642503        0.03630302        0.01352307        0.00184290
       -1.85693245        0.56396187        0.01057958        0.47296406        0.05562229        0.02168705        0.00310889
       -1.84692244        0.46021860        0.01456579        0.37297896        0.05017550        0.01986816        0.00263018
       -1.83691243        0.25311407        0.00827142        0.20742830        0.02466282        0.01096902        0.00178251
       -1.82690242        0.81590459        0.01791168        0.66290605        0.09416892        0.03525933        0.00565860
       -1.81689241        0.29363637        0.01063534        0.22429291        0.04086158        0.01516153        0.00268501
       -1.80688240        0.09252468        0.00398021        0.06721547        0.01463077        0.00571545        0.00098278
       -1.79687239        0.18054664        0.00823519        0.13598859        0.02555590        0.00922066        0.00154630
       -1.78686238        0.37223767        0.01359107        0.29469718        0.04416344        0.01703267        0.00275331
       -1.77685237        0.52980502        0.01663106        0.42901083        0.05682682        0.02364705        0.00368925
       -1.76684236        0.63295378        0.03627323        0.51100145        0.05672347        0.02420206        0.00475358
       -1.75683235        0.23708161        0.00563510        0.19228428        0.02701591        0.01068039        0.00146593
       -1.74682234        0.38929785        0.01396666        0.31614488        0.04008350        0.01646817        0.00263464
       -1.73681233        0.78124726        0.02477129        0.65948735        0.06356895        0.02869520        0.00472446
       -1.72680232        0.42527970        0.01340699        0.36532842        0.03217006        0.01223598        0.00213825
       -1.71679231        0.57736410        0.01528100        0.46845207        0.06219402        0.02715674        0.00428027
       -1.70678230        0.84129634        0.03067005        0.64412170        0.10985618        0.04896987        0.00767854
       -1.69677229        0.41484021        0.00992663        0.34072281        0.04606099        0.01620212        0.00192767
       -1.68676228        0.75534452        0.01491309        0.63333853        0.07419302        0.02887342        0.00402646
       -1.67675227        0.31338829        0.00389651        0.27846778        0.01927308        0.00968116        0.00206976
       -1.66674226        0.30865095        0.00676102        0.26056753        0.02659070        0.01260229        0.00212941
       -1.65673225        0.56286487        0.02739379        0.45606856        0.05323440        0.02217458        0.00399353
       -1.64672224        0.64007192        0.02955401        0.51802618        0.06406203        0.02411583        0.00431386
       -1.63671223        0.24098041        0.01118465        0.18381945        0.03175508        0.01209305        0.00212818
       -1.62670222        0.22300969        0.00838314        0.16980723        0.03054389        0.01219503        0.00208040
       -1.61669221        0.21368659        0.00536890        0.16658059        0.02807020        0.01176588        0.00190103
       -1.60668220        0.13582206        0.00249025        0.11330621        0.01338199        0.00579276        0.00085084
       -1.59667219        0.08632458        0.00179792        0.07068480        0.00927503        0.00392188        0.00064496
       -1.58666218        0.43014485        0.01196887        0.34512303        0.04732519        0.02151417        0.00421360
       -1.57665217        0.36098178        0.01036317        0.29241680        0.03814571        0.01685651        0.00319959
       -1.56664216        0.42477126        0.00996844        0.35279986        0.04143770        0.01755283        0.00301243
       -1.55663215        0.49454085        0.01101000        0.40788969        0.05051754        0.02154124        0.00358238
       -1.54662214        0.80590862        0.02283091        0.63036651        0.09979719        0.04510898        0.00780503
       -1.53661213        0.28146215        0.01239004        0.22137460        0.03202199        0.01325669        0.00241884
       -1.52660212        0.10568304        0.00483205        0.08491205        0.01069589        0.00438225        0.00086080
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.42950052        0.00477100        0.35391307        0.04688005        0.01999023        0.00394616
       -1.49657209        0.34282890        0.00452489        0.28812501        0.03267319        0.01493639        0.00256943
       -1.48656208        0.37325349        0.00482804        0.31521181        0.03537012        0.01543684        0.00240668
       -1.47655207        0.12212448        0.00143190        0.10801509        0.00777162        0.00414117        0.00076469
       -1.46654206        0.23072726        0.00297286        0.19598549        0.02028393        0.00978440        0.00170058
       -1.45653205        0.20333144        0.00275056        0.17024196        0.01938253        0.00928381        0.00167258
       -1.44652204        0.19417940        0.00309829        0.15943720        0.02042428        0.00946690        0.00175273
       -1.43651203        0.23373013        0.00387878        0.18858039        0.02667527        0.01226525        0.00233044
       -1.42650202        0.33376928        0.00532621        0.28230894        0.02892614        0.01415655        0.00305145
       -1.41649201        0.62207177        0.00991378        0.50849905        0.06913571        0.02914266        0.00538056
       -1.40648200        0.35787747        0.00642290        0.29299792        0.03910102        0.01656733        0.00278830
       -1.39647199        0.03373678        0.00062547        0.02852019        0.00302877        0.00137516        0.00018719
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02407250        0.00011632        0.02026837        0.00211302        0.00129951        0.00027528
       -1.36644196        0.20262358        0.00240940        0.17133308        0.01813168        0.00894702        0.00180241
       -1.35643195        0.37896181        0.00643882        0.31376824        0.03801789        0.01741269        0.00332417
       -1.34642194        0.33177611        0.00777320        0.27233559        0.03396759        0.01480393        0.00289580
       -1.33641193        0.29407327        0.00451360        0.24595138        0.02779277        0.01323185        0.00258367
       -1.32640192        0.24336284        0.00233059        0.20671210        0.02094985        0.01112715        0.00224315
       -1.31639191        0.13422480        0.00208722        0.11772913        0.00789640        0.00526398        0.00124808
       -1.30638190        0.44411071        0.00538538        0.38998790        0.02770933        0.01713525        0.00389285
       -1.29637189        0.46613559        0.00424874        0.40789774        0.03272084        0.01751973        0.00374854
       -1.28636188        0.24914130        0.00263718        0.21976532        0.01557501        0.00906276        0.00210103
       -1.27635187        0.06658946        0.00157316        0.05579087        0.00616861        0.00255871        0.00049809
       -1.26634186        0.15925151        0.00303586        0.13349752        0.01461797        0.00673060        0.00136955
       -1.25633185        0.25303984        0.00535819        0.21105862        0.02441793        0.01020701        0.00199809
       -1.24632184        0.22833063        0.00497715        0.19044805        0.02233008        0.00888754        0.00168781
       -1.23631183        0.20613507        0.00471724        0.17158547        0.02059777        0.00779666        0.00143793
       -1.22630182        0.21481108        0.00533982        0.17790974        0.02204250        0.00805640        0.00146261
       -1.21629181        0.15638660        0.00428356        0.12785117        0.01680218        0.00627463        0.00117505
       -1.20628180        0.19202974        0.00504839        0.15811461        0.01988113        0.00756219        0.00142342
       -1.19627179        0.22916201        0.00566787        0.19027706        0.02268811        0.00885527        0.00167370
       -1.18626178        0.26778340        0.00614201        0.22433852        0.02522310        0.01015388        0.00192589
       -1.17625177        0.28934702        0.00597242        0.24583627        0.02522992        0.01040074        0.00190767
       -1.16624176        0.27143486        0.00455773        0.23210403        0.02350255        0.00957777        0.00169277
       -1.15623175        0.32198899        0.00423336        0.27376019        0.02903326        0.01265514        0.00230703
       -1.14622174        0.72140811        0.01023857        0.61347547        0.06498811        0.02748723        0.00521874
       -1.13621173        0.18879521        0.00234713        0.16173238        0.01687535        0.00665896        0.00118138
       -1.12620172        0.04717141        0.00042059        0.04028322        0.00410573        0.00199134        0.00037053
       -1.11619171        1.19390488        0.02694052        0.98444550        0.13184596        0.04357265        0.00710025
       -1.10618170        0.08990899        0.00108564        0.07523665        0.00964761        0.00342598        0.00051311
       -1.09617169        0.20078103        0.00423403        0.16401816        0.02361735        0.00774537        0.00116612
       -1.08616168        0.14065311        0.00325124        0.11357100        0.01770499        0.00536076        0.00076511
       -1.07615167        0.29527728        0.00687494        0.23608329        0.04000807        0.01095953        0.00135144
       -1.06614166        0.25647712        0.00571804        0.20532718        0.03487381        0.00943591        0.00112218
       -1.05613165        0.21394437        0.00456113        0.17153673        0.02916768        0.00778791        0.00089091
       -1.04612164        0.22002677        0.00443508        0.17640802        0.03016371        0.00809728        0.00092268
       -1.03611163        0.15843302        0.00268449        0.13003367        0.01884264        0.00600796        0.00086425
       -1.02610162        0.09507061        0.00130362        0.07979198        0.00960384        0.00372742        0.00064375
       -1.01609161        0.04560740        0.00061864        0.03836038        0.00440973        0.00186200        0.00035666
       -1.00608160        0.03298154        0.00056325        0.02707020        0.00370736        0.00138251        0.00025822
       -0.99607159        0.03694754        0.00058844        0.03047338        0.00400213        0.00157767        0.00030591
       -0.98606158        0.04076857        0.00059999        0.03379857        0.00424032        0.00177328        0.00035642
       -0.97605157        0.05614021        0.00075885        0.04648759        0.00592060        0.00248396        0.00048921
       -0.96604156        0.07982495        0.00097013        0.06618184        0.00834753        0.00361192        0.00071354
       -0.95603155        0.10098134        0.00106922        0.08420689        0.01004620        0.00469378        0.00096525
       -0.94602154        0.11960939        0.00105615        0.10056276        0.01101659        0.00572953        0.00124436
       -0.93601153        0.13570908        0.00093090        0.11524944        0.01125872        0.00671918        0.00155085
       -0.92600152        0.04808946        0.00027304        0.04090270        0.00377545        0.00252183        0.00061643
       -0.91599151        0.04376349        0.00019023        0.03725582        0.00332306        0.00239428        0.00060009
       -0.90598150        0.04014171        0.00013195        0.03422390        0.00294042        0.00226548        0.00057996
       -0.89597149        0.03722411        0.00009821        0.03180694        0.00262752        0.00213541        0.00055604
       -0.88596148        0.03519470        0.00008737        0.03016106        0.00239507        0.00201864        0.00053257
       -0.87595147        0.03358951        0.00008136        0.02887366        0.00220140        0.00192014        0.00051295
       -0.86594146        0.03198270        0.00007549        0.02757594        0.00201620        0.00182227        0.00049281
       -0.85593145        0.03037428        0.00006974        0.02626789        0.00183946        0.00172503        0.00047216
       -0.84592144        0.02876424        0.00006414        0.02494952        0.00167120        0.00162841        0.00045098
       -0.83591143        0.02715258        0.00005866        0.02362082        0.00151140        0.00153243        0.00042928
       -0.82590142        0.02553931        0.00005332        0.02228179        0.00136007        0.00143707        0.00040706
       -0.81589141        0.02392441        0.00004810        0.02093244        0.00121721        0.00134234        0.00038432
       -0.80588140        0.02230790        0.00004303        0.01957277        0.00108281        0.00124824        0.00036106
       -0.79587139        0.02068977        0.00003808        0.01820276        0.00095689        0.00115477        0.00033728
       -0.78586138        0.01907003        0.00003326        0.01682244        0.00083943        0.00106192        0.00031298
       -0.77585137        0.01744866        0.00002858        0.01543178        0.00073044        0.00096971        0.00028815
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.08784039        0.00155292        0.06317251        0.01943335        0.00302532        0.00065629
        0.26518967        0.19913926        0.00164884        0.15013640        0.03925567        0.00698752        0.00111083
        0.27519968        0.02717152        0.00011815        0.01787041        0.00772921        0.00126523        0.00018853
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.29543137        0.00263274        0.22794769        0.05294967        0.01021351        0.00168776
        0.56548997        0.01414887        0.00014982        0.00973519        0.00347647        0.00067775        0.00010965
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.67059869        0.00679380        0.49442233        0.14913490        0.01803944        0.00220823
        0.99592040        0.23470639        0.00287538        0.17037594        0.05284588        0.00750074        0.00110845
        1.00593041        0.26651489        0.00396958        0.19320937        0.05918597        0.00875635        0.00139362
        1.01594042        0.56839857        0.00460101        0.43228204        0.11538243        0.01419221        0.00194088
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.13485158        0.00358402        0.09551664        0.03077507        0.00428391        0.00069194
        1.05598046        0.22220566        0.00515339        0.15721658        0.05103407        0.00751484        0.00128679
        1.06599047        0.23213494        0.00497312        0.16314279        0.05374847        0.00872355        0.00154702
        1.07600048        0.09513186        0.00139429        0.05695735        0.02941806        0.00623954        0.00112261
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
