#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.20586709        0.00377988        0.18007827        0.01552793        0.00570936        0.00077164
       -6.87687688        0.04796379        0.00042947        0.04087086        0.00453558        0.00188312        0.00024475
       -6.86686687        0.87913796        0.02017609        0.76282962        0.07090080        0.02167939        0.00355205
       -6.85685686        0.11628912        0.00335638        0.10209330        0.00725034        0.00298576        0.00060334
       -6.84684685        0.08160931        0.00298999        0.07279691        0.00378681        0.00164084        0.00039477
       -6.83683684        0.09416577        0.00263576        0.08313827        0.00590890        0.00211989        0.00036296
       -6.82682683        0.17769517        0.00417014        0.15764053        0.01132003        0.00397864        0.00058582
       -6.81681682        0.44164224        0.00887470        0.37885019        0.04004397        0.01221354        0.00165985
       -6.80680681        0.62907145        0.01549084        0.51917564        0.06919628        0.02227769        0.00293101
       -6.79679680        0.29306511        0.00920139        0.23516747        0.03538798        0.01174159        0.00156668
       -6.78678679        0.20100395        0.00569302        0.16389871        0.02215908        0.00813218        0.00112096
       -6.77677678        0.53065853        0.01734650        0.43676488        0.05494600        0.01910154        0.00249962
       -6.76676677        0.72341630        0.03630037        0.55900218        0.09051734        0.03273713        0.00485928
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23612665        0.00595079        0.19652189        0.02327827        0.00899908        0.00137662
       -6.72672673        0.43065855        0.00742799        0.38043455        0.03010839        0.01112878        0.00155885
       -6.71671672        0.82785434        0.01208313        0.72989992        0.06025921        0.02251086        0.00310122
       -6.70670671        0.17834064        0.00446623        0.13871493        0.02393796        0.00982406        0.00139746
       -6.69669670        0.15162351        0.00350815        0.12262467        0.01743415        0.00707930        0.00097725
       -6.68668669        0.21397861        0.00234217        0.18596154        0.01833947        0.00650424        0.00083120
       -6.67667668        0.39413991        0.00604589        0.33642503        0.03630302        0.01352307        0.00184290
       -6.66666667        0.56396187        0.01057958        0.47296406        0.05562229        0.02168705        0.00310889
       -6.65665666        0.46021860        0.01456579        0.37297896        0.05017550        0.01986816        0.00263018
       -6.64664665        0.25311407        0.00827142        0.20742830        0.02466282        0.01096902        0.00178251
       -6.63663664        0.81590459        0.01791168        0.66290605        0.09416892        0.03525933        0.00565860
       -6.62662663        0.29363637        0.01063534        0.22429291        0.04086158        0.01516153        0.00268501
       -6.61661662        0.09252468        0.00398021        0.06721547        0.01463077        0.00571545        0.00098278
       -6.60660661        0.18054664        0.00823519        0.13598859        0.02555590        0.00922066        0.00154630
       -6.59659660        0.37223767        0.01359107        0.29469718        0.04416344        0.01703267        0.00275331
       -6.58658659        0.52980502        0.01663106        0.42901083        0.05682682        0.02364705        0.00368925
       -6.57657658        0.63295378        0.03627323        0.51100145        0.05672347        0.02420206        0.00475358
       -6.56656657        0.23708161        0.00563510        0.19228428        0.02701591        0.01068039        0.00146593
       -6.55655656        0.38929785        0.01396666        0.31614488        0.04008350        0.01646817        0.00263464
       -6.54654655        0.78124726        0.02477129        0.65948735        0.06356895        0.02869520        0.00472446
       -6.53653654        0.42527970        0.01340699        0.36532842        0.03217006        0.01223598        0.00213825
       -6.52652653        0.57736410        0.01528100        0.46845207        0.06219402        0.02715674        0.00428027
       -6.51651652        0.84129634        0.03067005        0.64412170        0.10985618        0.04896987        0.00767854
       -6.50650651        0.41484021        0.00992663        0.34072281        0.04606099        0.01620212        0.00192767
       -6.49649650        0.75534452        0.01491309        0.63333853        0.07419302        0.02887342        0.00402646
       -6.48648649        0.31338829        0.00389651        0.27846778        0.01927308        0.00968116        0.00206976
       -6.47647648        0.30865095        0.00676102        0.26056753        0.02659070        0.01260229        0.00212941
       -6.46646647        0.56286487        0.02739379        0.45606856        0.05323440        0.02217458        0.00399353
       -6.45645646        0.64007192        0.02955401        0.51802618        0.06406203        0.02411583        0.00431386
       -6.44644645        0.24098041        0.01118465        0.18381945        0.03175508        0.01209305        0.00212818
       -6.43643644        0.22300969        0.00838314        0.16980723        0.03054389        0.01219503        0.00208040
       -6.42642643        0.21368659        0.00536890        0.16658059        0.02807020        0.01176588        0.00190103
       -6.41641642        0.13582206        0.00249025        0.11330621        0.01338199        0.00579276        0.00085084
       -6.40640641        0.08632458        0.00179792        0.07068480        0.00927503        0.00392188        0.00064496
       -6.39639640        0.43014485        0.01196887        0.34512303        0.04732519        0.02151417        0.00421360
       -6.38638639        0.36098178        0.01036317        0.29241680        0.03814571        0.01685651        0.00319959
       -6.37637638        0.42477126        0.00996844        0.35279986        0.04143770        0.01755283        0.00301243
       -6.36636637        0.49454085        0.01101000        0.40788969        0.05051754        0.02154124        0.00358238
       -6.35635636        0.80590862        0.02283091        0.63036651        0.09979719        0.04510898        0.00780503
       -6.34634635        0.28146215        0.01239004        0.22137460        0.03202199        0.01325669        0.00241884
       -6.33633634        0.10568304        0.00483205        0.08491205        0.01069589        0.00438225        0.00086080
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.42950052        0.00477100        0.35391307        0.04688005        0.01999023        0.00394616
       -6.30630631        0.34282890        0.00452489        0.28812501        0.03267319        0.01493639        0.00256943
       -6.29629630        0.37325349        0.00482804        0.31521181        0.03537012        0.01543684        0.00240668
       -6.28628629        0.12212448        0.00143190        0.10801509        0.00777162        0.00414117        0.00076469
       -6.27627628        0.23072726        0.00297286        0.19598549        0.02028393        0.00978440        0.00170058
       -6.26626627        0.20333144        0.00275056        0.17024196        0.01938253        0.00928381        0.00167258
       -6.25625626        0.19417940        0.00309829        0.15943720        0.02042428        0.00946690        0.00175273
       -6.24624625        0.23373013        0.00387878        0.18858039        0.02667527        0.01226525        0.00233044
       -6.23623624        0.33376928        0.00532621        0.28230894        0.02892614        0.01415655        0.00305145
       -6.22622623        0.62207177        0.00991378        0.50849905        0.06913571        0.02914266        0.00538056
       -6.21621622        0.35787747        0.00642290        0.29299792        0.03910102        0.01656733        0.00278830
       -6.20620621        0.03373678        0.00062547        0.02852019        0.00302877        0.00137516        0.00018719
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02407250        0.00011632        0.02026837        0.00211302        0.00129951        0.00027528
       -6.17617618        0.20262358        0.00240940        0.17133308        0.01813168        0.00894702        0.00180241
       -6.16616617        0.37896181        0.00643882        0.31376824        0.03801789        0.01741269        0.00332417
       -6.15615616        0.33177611        0.00777320        0.27233559        0.03396759        0.01480393        0.00289580
       -6.14614615        0.29407327        0.00451360        0.24595138        0.02779277        0.01323185        0.00258367
       -6.13613614        0.24336284        0.00233059        0.20671210        0.02094985        0.01112715        0.00224315
       -6.12612613        0.13422480        0.00208722        0.11772913        0.00789640        0.00526398        0.00124808
       -6.11611612        0.44411071        0.00538538        0.38998790        0.02770933        0.01713525        0.00389285
       -6.10610611        0.46613559        0.00424874        0.40789774        0.03272084        0.01751973        0.00374854
       -6.09609610        0.24914130        0.00263718        0.21976532        0.01557501        0.00906276        0.00210103
       -6.08608609        0.06658946        0.00157316        0.05579087        0.00616861        0.00255871        0.00049809
       -6.07607608        0.15925151        0.00303586        0.13349752        0.01461797        0.00673060        0.00136955
       -6.06606607        0.25303984        0.00535819        0.21105862        0.02441793        0.01020701        0.00199809
       -6.05605606        0.22833063        0.00497715        0.19044805        0.02233008        0.00888754        0.00168781
       -6.04604605        0.20613507        0.00471724        0.17158547        0.02059777        0.00779666        0.00143793
       -6.03603604        0.21481108        0.00533982        0.17790974        0.02204250        0.00805640        0.00146261
       -6.02602603        0.15638660        0.00428356        0.12785117        0.01680218        0.00627463        0.00117505
       -6.01601602        0.19202974        0.00504839        0.15811461        0.01988113        0.00756219        0.00142342
       -6.00600601        0.22916201        0.00566787        0.19027706        0.02268811        0.00885527        0.00167370
       -5.99599600        0.26778340        0.00614201        0.22433852        0.02522310        0.01015388        0.00192589
       -5.98598599        0.28934702        0.00597242        0.24583627        0.02522992        0.01040074        0.00190767
       -5.97597598        0.27143486        0.00455773        0.23210403        0.02350255        0.00957777        0.00169277
       -5.96596597        0.32198899        0.00423336        0.27376019        0.02903326        0.01265514        0.00230703
       -5.95595596        0.72140811        0.01023857        0.61347547        0.06498811        0.02748723        0.00521874
       -5.94594595        0.18879521        0.00234713        0.16173238        0.01687535        0.00665896        0.00118138
       -5.93593594        0.04717141        0.00042059        0.04028322        0.00410573        0.00199134        0.00037053
       -5.92592593        1.19390488        0.02694052        0.98444550        0.13184596        0.04357265        0.00710025
       -5.91591592        0.08990899        0.00108564        0.07523665        0.00964761        0.00342598        0.00051311
       -5.90590591        0.20078103        0.00423403        0.16401816        0.02361735        0.00774537        0.00116612
       -5.89589590        0.14065311        0.00325124        0.11357100        0.01770499        0.00536076        0.00076511
       -5.88588589        0.29527728        0.00687494        0.23608329        0.04000807        0.01095953        0.00135144
       -5.87587588        0.25647712        0.00571804        0.20532718        0.03487381        0.00943591        0.00112218
       -5.86586587        0.21394437        0.00456113        0.17153673        0.02916768        0.00778791        0.00089091
       -5.85585586        0.22002677        0.00443508        0.17640802        0.03016371        0.00809728        0.00092268
       -5.84584585        0.15843302        0.00268449        0.13003367        0.01884264        0.00600796        0.00086425
       -5.83583584        0.09507061        0.00130362        0.07979198        0.00960384        0.00372742        0.00064375
       -5.82582583        0.04560740        0.00061864        0.03836038        0.00440973        0.00186200        0.00035666
       -5.81581582        0.03298154        0.00056325        0.02707020        0.00370736        0.00138251        0.00025822
       -5.80580581        0.03694754        0.00058844        0.03047338        0.00400213        0.00157767        0.00030591
       -5.79579580        0.04076857        0.00059999        0.03379857        0.00424032        0.00177328        0.00035642
       -5.78578579        0.05614021        0.00075885        0.04648759        0.00592060        0.00248396        0.00048921
       -5.77577578        0.07982495        0.00097013        0.06618184        0.00834753        0.00361192        0.00071354
       -5.76576577        0.10098134        0.00106922        0.08420689        0.01004620        0.00469378        0.00096525
       -5.75575576        0.11960939        0.00105615        0.10056276        0.01101659        0.00572953        0.00124436
       -5.74574575        0.13570908        0.00093090        0.11524944        0.01125872        0.00671918        0.00155085
       -5.73573574        0.04808946        0.00027304        0.04090270        0.00377545        0.00252183        0.00061643
       -5.72572573        0.04376349        0.00019023        0.03725582        0.00332306        0.00239428        0.00060009
       -5.71571572        0.04014171        0.00013195        0.03422390        0.00294042        0.00226548        0.00057996
       -5.70570571        0.03722411        0.00009821        0.03180694        0.00262752        0.00213541        0.00055604
       -5.69569570        0.03519470        0.00008737        0.03016106        0.00239507        0.00201864        0.00053257
       -5.68568569        0.03358951        0.00008136        0.02887366        0.00220140        0.00192014        0.00051295
       -5.67567568        0.03198270        0.00007549        0.02757594        0.00201620        0.00182227        0.00049281
       -5.66566567        0.03037428        0.00006974        0.02626789        0.00183946        0.00172503        0.00047216
       -5.65565566        0.02876424        0.00006414        0.02494952        0.00167120        0.00162841        0.00045098
       -5.64564565        0.02715258        0.00005866        0.02362082        0.00151140        0.00153243        0.00042928
       -5.63563564        0.02553931        0.00005332        0.02228179        0.00136007        0.00143707        0.00040706
       -5.62562563        0.02392441        0.00004810        0.02093244        0.00121721        0.00134234        0.00038432
       -5.61561562        0.02230790        0.00004303        0.01957277        0.00108281        0.00124824        0.00036106
       -5.60560561        0.02068977        0.00003808        0.01820276        0.00095689        0.00115477        0.00033728
       -5.59559560        0.01907003        0.00003326        0.01682244        0.00083943        0.00106192        0.00031298
       -5.58558559        0.01744866        0.00002858        0.01543178        0.00073044        0.00096971        0.00028815
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.08784039        0.00155292        0.06317251        0.01943335        0.00302532        0.00065629
       -4.54454454        0.19913926        0.00164884        0.15013640        0.03925567        0.00698752        0.00111083
       -4.53453453        0.02717152        0.00011815        0.01787041        0.00772921        0.00126523        0.00018853
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.29543137        0.00263274        0.22794769        0.05294967        0.01021351        0.00168776
       -4.24424424        0.01414887        0.00014982        0.00973519        0.00347647        0.00067775        0.00010965
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.67059869        0.00679380        0.49442233        0.14913490        0.01803944        0.00220823
       -3.81381381        0.23470639        0.00287538        0.17037594        0.05284588        0.00750074        0.00110845
       -3.80380380        0.26651489        0.00396958        0.19320937        0.05918597        0.00875635        0.00139362
       -3.79379379        0.56839857        0.00460101        0.43228204        0.11538243        0.01419221        0.00194088
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.13485158        0.00358402        0.09551664        0.03077507        0.00428391        0.00069194
       -3.75375375        0.22220566        0.00515339        0.15721658        0.05103407        0.00751484        0.00128679
       -3.74374374        0.23213494        0.00497312        0.16314279        0.05374847        0.00872355        0.00154702
