#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.58981944        0.01072838        0.05327084        0.51481346        0.01036133        0.00064543
       -2.06714266        0.19195401        0.00362253        0.00663686        0.17864321        0.00296916        0.00008225
       -2.05713265        2.63297174        0.01783008        0.19098192        2.38432206        0.03727799        0.00255970
       -2.04712264        0.45028715        0.00319929        0.01997094        0.41842483        0.00833335        0.00035874
       -2.03711263        0.25728451        0.00325865        0.01643344        0.23107982        0.00611211        0.00040049
       -2.02710262        0.25576787        0.00450289        0.02297620        0.22262604        0.00527777        0.00038497
       -2.01709261        0.44900663        0.00751308        0.03800272        0.39480152        0.00817572        0.00051357
       -2.00708260        1.38640876        0.02932406        0.11707435        1.21672431        0.02214698        0.00113906
       -1.99707259        1.99168725        0.03439780        0.13971477        1.78220240        0.03368302        0.00168925
       -1.98706258        0.94104022        0.01313809        0.07084210        0.84169580        0.01455943        0.00080480
       -1.97705257        0.54332893        0.00624182        0.06781381        0.45773211        0.01081483        0.00072636
       -1.96704256        1.52689550        0.01715012        0.09015779        1.39162847        0.02676604        0.00119308
       -1.95703255        2.36894832        0.02008060        0.09922295        2.21886165        0.02929107        0.00149204
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.83398694        0.00906416        0.04680735        0.76327834        0.01423287        0.00060422
       -1.91699251        1.08707304        0.01125756        0.10470706        0.95021796        0.01991935        0.00097110
       -1.90698250        2.27956718        0.02654208        0.15516360        2.05151327        0.04480852        0.00153972
       -1.89697249        0.82852521        0.01241566        0.03800383        0.76214440        0.01535586        0.00060546
       -1.88696248        0.63989329        0.00789771        0.03468081        0.58597123        0.01080043        0.00054312
       -1.87695247        0.62488155        0.00559090        0.05168049        0.55444258        0.01269246        0.00047512
       -1.86694246        1.18798781        0.01173823        0.08735679        1.06474640        0.02335065        0.00079573
       -1.85693245        1.79343669        0.01716679        0.11350834        1.62808737        0.03360461        0.00106958
       -1.84692244        1.46209772        0.01468189        0.10687405        1.30820976        0.03121235        0.00111966
       -1.83691243        0.86623434        0.01367720        0.05642110        0.78121704        0.01429215        0.00062685
       -1.82690242        3.16608297        0.07163989        0.17414175        2.87182297        0.04616836        0.00231001
       -1.81689241        1.16489613        0.02129969        0.04680412        1.07868878        0.01701355        0.00109000
       -1.80688240        0.42932938        0.01012570        0.01739759        0.39406759        0.00732651        0.00041200
       -1.79687239        0.75934096        0.01487473        0.03263722        0.70157008        0.00969295        0.00056598
       -1.78686238        1.45198119        0.02558519        0.06663259        1.33963919        0.01895019        0.00117404
       -1.77685237        1.90744293        0.02936643        0.10203593        1.74918957        0.02521024        0.00164076
       -1.76684236        1.79229604        0.02386363        0.05636731        1.67924099        0.03024466        0.00257945
       -1.75683235        0.80524827        0.01184153        0.09653979        0.68503736        0.01119773        0.00063186
       -1.74682234        1.44904424        0.02159282        0.09701594        1.30986305        0.01953843        0.00103400
       -1.73681233        2.28102393        0.03527788        0.12716173        2.06543010        0.05045312        0.00270111
       -1.72680232        1.11884850        0.02272531        0.07554770        0.99494537        0.02441067        0.00121946
       -1.71679231        1.91360576        0.03698288        0.10950864        1.72388503        0.04169659        0.00153262
       -1.70678230        2.96789076        0.04955836        0.16775702        2.68883687        0.05950809        0.00223041
       -1.69677229        1.12623046        0.01839715        0.13209847        0.95508958        0.01976336        0.00088190
       -1.68676228        1.97744148        0.02846819        0.18408979        1.72330117        0.03960071        0.00198162
       -1.67675227        0.85613065        0.01534580        0.04834118        0.77354115        0.01767392        0.00122860
       -1.66674226        1.03920035        0.01136550        0.04094025        0.95752489        0.02843257        0.00093714
       -1.65673225        1.87315079        0.03048325        0.07277518        1.73625424        0.03179092        0.00184719
       -1.64672224        2.10902720        0.03499718        0.07071630        1.97260020        0.02881602        0.00189749
       -1.63671223        0.80660165        0.01372889        0.02693224        0.75138366        0.01363690        0.00091997
       -1.62670222        0.77958309        0.01492491        0.03379786        0.71626790        0.01370037        0.00089204
       -1.61669221        0.75629907        0.01644751        0.04999139        0.67619201        0.01284456        0.00082359
       -1.60668220        0.41115052        0.00944888        0.03804300        0.35336581        0.00974834        0.00054449
       -1.59667219        0.31481742        0.00558700        0.02135707        0.28067830        0.00676721        0.00042785
       -1.58666218        2.35730047        0.03346365        0.09115186        2.19228760        0.03863069        0.00176666
       -1.57665217        1.81067167        0.02587380        0.06470483        1.68778732        0.03084380        0.00146192
       -1.56664216        1.70210621        0.02496492        0.08026801        1.56388902        0.03149292        0.00149134
       -1.55663215        1.78013425        0.02693262        0.09131316        1.62506770        0.03512078        0.00169999
       -1.54662214        2.72364048        0.04920648        0.12351437        2.49038090        0.05760288        0.00293584
       -1.53661213        0.97119589        0.01553827        0.03164825        0.90818415        0.01489363        0.00093159
       -1.52660212        0.35669915        0.00457346        0.01064850        0.33637053        0.00475001        0.00035664
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.51364592        0.02128670        0.06550574        1.39497782        0.03015500        0.00172065
       -1.49657209        1.01039912        0.01399077        0.07254047        0.89945754        0.02326492        0.00114542
       -1.48656208        1.03385338        0.01548743        0.07821635        0.91702706        0.02202920        0.00109333
       -1.47655207        0.35685770        0.00477900        0.01663447        0.32702429        0.00802875        0.00039119
       -1.46654206        0.87933543        0.01476601        0.02656476        0.81841286        0.01884925        0.00074255
       -1.45653205        0.76358919        0.01208645        0.02481677        0.71015102        0.01583422        0.00070073
       -1.44652204        0.70895035        0.01072750        0.02361561        0.66010207        0.01380278        0.00070240
       -1.43651203        0.86523613        0.01253807        0.02834446        0.80752452        0.01591005        0.00091904
       -1.42650202        1.21439400        0.01530370        0.03820709        1.13675912        0.02285114        0.00127295
       -1.41649201        2.18026199        0.03231425        0.08941035        2.01790829        0.03839475        0.00223435
       -1.40648200        1.26161807        0.01970718        0.05704047        1.15849491        0.02521749        0.00115803
       -1.39647199        0.10925937        0.00160918        0.00652520        0.09816966        0.00286880        0.00008654
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07516198        0.00256601        0.00111647        0.06946036        0.00195119        0.00006795
       -1.36644196        0.76534008        0.02283629        0.03376836        0.68826221        0.01977243        0.00070080
       -1.35643195        1.40458046        0.03249692        0.04644535        1.29485144        0.02943040        0.00135635
       -1.34642194        0.97259745        0.01548864        0.03397120        0.90095580        0.02109391        0.00108790
       -1.33641193        0.98768590        0.01720389        0.03403404        0.91557904        0.01976966        0.00109926
       -1.32640192        0.96066040        0.01802675        0.03276091        0.89189826        0.01693637        0.00103811
       -1.31639191        0.51030175        0.00454697        0.01541559        0.47792415        0.01188735        0.00052769
       -1.30638190        1.58968976        0.01710785        0.05600962        1.47820306        0.03668713        0.00168210
       -1.29637189        1.44552723        0.02115777        0.06974470        1.31997819        0.03302250        0.00162407
       -1.28636188        0.84718006        0.01204462        0.03690922        0.77652714        0.02082076        0.00087831
       -1.27635187        0.22026171        0.00315557        0.00660252        0.20694088        0.00332776        0.00023499
       -1.26634186        0.53401150        0.00960094        0.01586032        0.49921238        0.00872822        0.00060964
       -1.25633185        0.85041267        0.01578318        0.02452046        0.79581621        0.01333342        0.00095939
       -1.24632184        0.76240585        0.01417975        0.02150221        0.71384310        0.01203061        0.00085017
       -1.23631183        0.67680228        0.01277961        0.01867549        0.63403423        0.01056084        0.00075211
       -1.22630182        0.65955124        0.01298863        0.01870357        0.61716601        0.00994099        0.00075204
       -1.21629181        0.40251248        0.00850878        0.01203194        0.37603761        0.00540741        0.00052674
       -1.20628180        0.48229470        0.00949806        0.01640870        0.44855118        0.00719293        0.00064382
       -1.19627179        0.56482092        0.00998228        0.02156498        0.52309535        0.00941255        0.00076576
       -1.18626178        0.65009117        0.00996144        0.02750079        0.59967013        0.01206626        0.00089255
       -1.17625177        0.64406847        0.00795603        0.03456553        0.58663394        0.01402905        0.00088393
       -1.16624176        0.55494765        0.01128077        0.03889301        0.49036177        0.01359956        0.00081253
       -1.15623175        0.64190317        0.01727051        0.03910750        0.56871939        0.01589767        0.00090812
       -1.14622174        1.55619599        0.04225850        0.07863430        1.39125662        0.04178987        0.00225670
       -1.13621173        0.37657431        0.00907966        0.02291205        0.33471037        0.00926448        0.00060775
       -1.12620172        0.08887739        0.00195077        0.01040401        0.07372526        0.00261529        0.00018206
       -1.11619171        2.49924967        0.05254193        0.09442369        2.31088965        0.03763077        0.00376363
       -1.10618170        0.11959193        0.00566618        0.00779114        0.10283209        0.00305864        0.00024389
       -1.09617169        0.25662643        0.00778909        0.01137063        0.23205509        0.00496003        0.00045160
       -1.08616168        0.18303894        0.00393204        0.00712537        0.16865261        0.00302484        0.00030409
       -1.07615167        0.46432751        0.00782098        0.01173369        0.43856508        0.00553974        0.00066802
       -1.06614166        0.46907885        0.00707058        0.01107897        0.44467548        0.00562623        0.00062759
       -1.05613165        0.44028133        0.00604658        0.00990739        0.41845009        0.00532333        0.00055393
       -1.04612164        0.49183052        0.00636376        0.01210764        0.46633367        0.00641307        0.00061238
       -1.03611163        0.46520945        0.00396459        0.01765211        0.43454223        0.00855331        0.00049720
       -1.02610162        0.34591976        0.00206255        0.01584624        0.32017858        0.00749938        0.00033301
       -1.01609161        0.16791886        0.00090740        0.00732156        0.15590101        0.00363537        0.00015352
       -1.00608160        0.09627621        0.00074909        0.00278708        0.09094018        0.00170819        0.00009167
       -0.99607159        0.11607391        0.00089181        0.00364720        0.10921034        0.00221502        0.00010953
       -0.98606158        0.13755881        0.00104168        0.00463582        0.12896038        0.00279218        0.00012874
       -0.97605157        0.19616219        0.00169285        0.00654096        0.18366322        0.00409215        0.00017301
       -0.96604156        0.29380058        0.00273977        0.00999618        0.27445461        0.00636195        0.00024807
       -0.95603155        0.40121074        0.00373393        0.01453112        0.37348268        0.00912733        0.00033568
       -0.94602154        0.51839268        0.00467535        0.02014577        0.48074741        0.01238830        0.00043585
       -0.93601153        0.64534639        0.00556402        0.02684013        0.59624882        0.01614485        0.00054857
       -0.92600152        0.24473140        0.00231213        0.01014818        0.22579406        0.00626803        0.00020899
       -0.91599151        0.23429913        0.00237258        0.00972545        0.21589868        0.00610542        0.00019700
       -0.90598150        0.22363668        0.00233474        0.00932818        0.20588316        0.00590361        0.00018699
       -0.89597149        0.21274405        0.00219862        0.00895637        0.19574751        0.00566259        0.00017896
       -0.88596148        0.20313896        0.00198916        0.00866840        0.18688122        0.00542616        0.00017402
       -0.87595147        0.19524373        0.00179092        0.00844803        0.17960486        0.00522927        0.00017065
       -0.86594146        0.18718971        0.00160304        0.00821039        0.17218287        0.00502661        0.00016678
       -0.85593145        0.17897689        0.00142553        0.00795551        0.16461524        0.00481819        0.00016242
       -0.84592144        0.17060528        0.00125837        0.00768337        0.15690198        0.00460401        0.00015756
       -0.83591143        0.16207488        0.00110157        0.00739397        0.14904307        0.00438406        0.00015221
       -0.82590142        0.15338569        0.00095513        0.00708732        0.14103853        0.00415835        0.00014635
       -0.81589141        0.14453770        0.00081904        0.00676342        0.13288835        0.00392687        0.00014001
       -0.80588140        0.13553092        0.00069332        0.00642226        0.12459254        0.00368964        0.00013316
       -0.79587139        0.12636535        0.00057796        0.00606385        0.11615108        0.00344663        0.00012583
       -0.78586138        0.11704099        0.00047295        0.00568818        0.10756399        0.00319787        0.00011799
       -0.77585137        0.10755783        0.00037831        0.00529526        0.09883126        0.00294334        0.00010966
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.60778726        0.03288879        0.03039464        0.54211879        0.00188954        0.00049550
        0.26518967        1.05886640        0.04643004        0.07649401        0.93022529        0.00431768        0.00139939
        0.27519968        0.17359620        0.00730688        0.01593864        0.14944887        0.00074704        0.00015477
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        1.78077889        0.07342096        0.11479963        1.57761146        0.01277714        0.00216969
        0.56548997        0.10118910        0.00376047        0.00770613        0.08892441        0.00071993        0.00007815
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.29774051        0.02282445        0.01742658        1.21310912        0.04089004        0.00349032
        0.99592040        0.58470142        0.01256024        0.00535385        0.54823006        0.01718109        0.00137618
        1.00593041        0.71369207        0.01500782        0.00536101        0.67119840        0.02044778        0.00167705
        1.01594042        1.27366413        0.01033267        0.01284791        1.20985913        0.03662150        0.00400293
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.35337148        0.00396442        0.00377716        0.33640468        0.00834969        0.00087553
        1.05598046        0.58341498        0.01110852        0.00492761        0.55048483        0.01538299        0.00151103
        1.06599047        0.62779619        0.01842894        0.00400043        0.58673068        0.01711813        0.00151801
        1.07600048        0.43622522        0.02531958        0.00176993        0.39692953        0.01169817        0.00050801
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
