#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.27554099        0.01318915        0.04512943        0.20918964        0.00749845        0.00053431
       -2.06714266        0.04229383        0.00552321        0.00941929        0.02601664        0.00122359        0.00011110
       -2.05713265        1.50314423        0.03555127        0.09629164        1.32121138        0.04807575        0.00201418
       -2.04712264        0.28674674        0.00689765        0.01620988        0.25300888        0.01031147        0.00031886
       -2.03711263        0.21730060        0.00726851        0.01896608        0.18256671        0.00821278        0.00028652
       -2.02710262        0.19801380        0.00762715        0.02184576        0.16284838        0.00543175        0.00026076
       -2.01709261        0.33669411        0.01128188        0.03647749        0.28034228        0.00822101        0.00037145
       -2.00708260        0.82020473        0.02307529        0.06537482        0.71452556        0.01634690        0.00088217
       -1.99707259        1.56464721        0.04441315        0.12149378        1.37096204        0.02652802        0.00125022
       -1.98706258        0.86472261        0.02201909        0.04879816        0.78004270        0.01323695        0.00062571
       -1.97705257        0.62739061        0.01088238        0.02795176        0.57616448        0.01184748        0.00054450
       -1.96704256        1.46298303        0.03773181        0.05777030        1.34179047        0.02464496        0.00104549
       -1.95703255        2.33908929        0.04174400        0.10303299        2.16773487        0.02501118        0.00156625
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.55068410        0.00912888        0.02124483        0.51042054        0.00924105        0.00064880
       -1.91699251        0.84865799        0.01270838        0.10439109        0.71499721        0.01553537        0.00102594
       -1.90698250        1.11924761        0.01821222        0.12427066        0.95059639        0.02432274        0.00184560
       -1.89697249        0.37211917        0.01594612        0.02545204        0.32205208        0.00806056        0.00060836
       -1.88696248        0.29812989        0.01513076        0.02735763        0.24808567        0.00711356        0.00044227
       -1.87695247        0.38011684        0.00641047        0.03977598        0.32326668        0.01026085        0.00040286
       -1.86694246        0.82960492        0.01195928        0.06840968        0.72507580        0.02330480        0.00085537
       -1.85693245        1.37974531        0.01843453        0.09804603        1.22183328        0.04004466        0.00138680
       -1.84692244        1.41687993        0.01894978        0.10638745        1.25790957        0.03219937        0.00143376
       -1.83691243        0.67293488        0.00755846        0.03336937        0.61925267        0.01200311        0.00075128
       -1.82690242        2.26310658        0.03767734        0.08177051        2.10446120        0.03730611        0.00189141
       -1.81689241        1.15651890        0.01382092        0.02663933        1.09834486        0.01694281        0.00077100
       -1.80688240        0.49506908        0.00373918        0.02220594        0.46228016        0.00649578        0.00034804
       -1.79687239        0.74949719        0.00893020        0.03621598        0.69401106        0.00989356        0.00044640
       -1.78686238        1.24741892        0.01339697        0.05725660        1.15584939        0.01997392        0.00094203
       -1.77685237        1.35731759        0.01030846        0.06546015        1.25202871        0.02823623        0.00128404
       -1.76684236        1.77926248        0.01409039        0.08563850        1.65005601        0.02826773        0.00120985
       -1.75683235        0.63246065        0.00721546        0.11945939        0.49543599        0.00983389        0.00051591
       -1.74682234        1.34419423        0.01576759        0.12641998        1.18102624        0.02021516        0.00076526
       -1.73681233        3.73711927        0.02642239        0.20838270        3.46741898        0.03279402        0.00210118
       -1.72680232        2.40315151        0.02548975        0.11738089        2.23857478        0.02062962        0.00107647
       -1.71679231        2.21892979        0.02837774        0.16788120        1.98940945        0.03167613        0.00158527
       -1.70678230        2.83800229        0.04137512        0.25468875        2.48709998        0.05261660        0.00222185
       -1.69677229        2.09484874        0.01635294        0.18142472        1.86220885        0.03376915        0.00109308
       -1.68676228        3.50043632        0.03786079        0.27037696        3.13780239        0.05247981        0.00191636
       -1.67675227        1.53790066        0.00315956        0.07209285        1.44582874        0.01623394        0.00058558
       -1.66674226        1.26435594        0.01315750        0.10040892        1.13087951        0.01909395        0.00081607
       -1.65673225        1.92543626        0.01065939        0.11297711        1.77376137        0.02645917        0.00157923
       -1.64672224        1.80508310        0.01399981        0.07768627        1.69068910        0.02132718        0.00138073
       -1.63671223        0.89310145        0.00837916        0.02967998        0.84581835        0.00850899        0.00071497
       -1.62670222        0.97861871        0.00771099        0.03855128        0.92219955        0.00939879        0.00075810
       -1.61669221        1.14130077        0.00700833        0.05883827        1.06354298        0.01113971        0.00077148
       -1.60668220        1.01633543        0.00435328        0.06603275        0.93595093        0.00953728        0.00046119
       -1.59667219        0.70943534        0.00239342        0.03435434        0.66609158        0.00630088        0.00029512
       -1.58666218        2.05815324        0.02000112        0.07677552        1.92710568        0.03311637        0.00115454
       -1.57665217        1.56558620        0.02318340        0.04860774        1.46860341        0.02424109        0.00095056
       -1.56664216        1.61400238        0.02679973        0.08158845        1.47865606        0.02588508        0.00107307
       -1.55663215        1.87202730        0.02760664        0.10279182        1.70879065        0.03152173        0.00131645
       -1.54662214        3.15915983        0.02995180        0.12761601        2.93720485        0.06189766        0.00248950
       -1.53661213        1.27643457        0.00853836        0.02797661        1.21790540        0.02125992        0.00075427
       -1.52660212        0.57645683        0.00396368        0.00899056        0.55429413        0.00893024        0.00027821
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.91152188        0.02952181        0.07926551        1.77158767        0.02986604        0.00128086
       -1.49657209        1.18247552        0.01269848        0.08117768        1.06647108        0.02132438        0.00080389
       -1.48656208        1.26780597        0.01420022        0.07819846        1.15494818        0.01962627        0.00083285
       -1.47655207        0.43542366        0.00744927        0.00748631        0.40982845        0.01029553        0.00036408
       -1.46654206        0.87804320        0.01534576        0.03040740        0.81439712        0.01711171        0.00078120
       -1.45653205        0.84602947        0.01414209        0.02487386        0.78877357        0.01754878        0.00069116
       -1.44652204        0.84624741        0.01299468        0.02112367        0.79422988        0.01725744        0.00064173
       -1.43651203        1.08240391        0.01612254        0.02214542        1.01973340        0.02361264        0.00078991
       -1.42650202        1.35712737        0.02489310        0.04019294        1.26466657        0.02632975        0.00104500
       -1.41649201        2.72137909        0.04304038        0.13692685        2.48501760        0.05444934        0.00194492
       -1.40648200        1.44081123        0.02756985        0.09551496        1.28506663        0.03157212        0.00108768
       -1.39647199        0.11897898        0.00286342        0.01170336        0.10121266        0.00309933        0.00010022
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.17752506        0.00051820        0.00345752        0.16866956        0.00473817        0.00014161
       -1.36644196        0.69989239        0.01001935        0.02729338        0.64506512        0.01667249        0.00084205
       -1.35643195        1.41015206        0.02009464        0.04041638        1.32329962        0.02507014        0.00127128
       -1.34642194        0.96676100        0.01756775        0.03615961        0.89121381        0.02087028        0.00094956
       -1.33641193        0.77496300        0.01379556        0.04325785        0.69839425        0.01870335        0.00081199
       -1.32640192        0.58558723        0.00664572        0.04355191        0.52014637        0.01447508        0.00076816
       -1.31639191        0.45616222        0.00652115        0.01921371        0.42207005        0.00785928        0.00049802
       -1.30638190        1.84909024        0.02421174        0.06200653        1.72821301        0.03299969        0.00165928
       -1.29637189        2.04613618        0.02629420        0.06446463        1.91590742        0.03781295        0.00165698
       -1.28636188        0.92336150        0.01071791        0.03646935        0.85792720        0.01728143        0.00096562
       -1.27635187        0.17434733        0.00310653        0.00841970        0.16071378        0.00194323        0.00016408
       -1.26634186        0.55866314        0.00930447        0.01937541        0.52030497        0.00920170        0.00047660
       -1.25633185        0.78102851        0.01271858        0.02759102        0.72780486        0.01222305        0.00069100
       -1.24632184        0.63702088        0.01007939        0.02303083        0.59324032        0.01006355        0.00060679
       -1.23631183        0.50523949        0.00779254        0.01890047        0.46983794        0.00816825        0.00054029
       -1.22630182        0.42680198        0.00653288        0.01727148        0.39476831        0.00763683        0.00059248
       -1.21629181        0.24730500        0.00437769        0.01148198        0.22506992        0.00584630        0.00052910
       -1.20628180        0.31697563        0.00547404        0.01525810        0.28834023        0.00723978        0.00066348
       -1.19627179        0.41532074        0.00700021        0.02020041        0.37849065        0.00882913        0.00080034
       -1.18626178        0.54234032        0.00895619        0.02630891        0.49552119        0.01061435        0.00093968
       -1.17625177        0.62666126        0.01139515        0.03149019        0.57100869        0.01180576        0.00096147
       -1.16624176        0.40399080        0.00917095        0.03595194        0.34634750        0.01167080        0.00084961
       -1.15623175        0.78482903        0.01576370        0.04303742        0.70530241        0.01959771        0.00112779
       -1.14622174        2.07828840        0.03609284        0.08940075        1.89531307        0.05496961        0.00251214
       -1.13621173        0.45469207        0.01272610        0.01742158        0.41264438        0.01139500        0.00050501
       -1.12620172        0.11315558        0.00514317        0.00428122        0.09939791        0.00423310        0.00010019
       -1.11619171        1.16423491        0.03841197        0.09083399        0.99666275        0.03471400        0.00361220
       -1.10618170        0.26880447        0.00312484        0.01311831        0.24632386        0.00585178        0.00038568
       -1.09617169        0.51466676        0.01351615        0.01303208        0.47842225        0.00897015        0.00072613
       -1.08616168        0.36216755        0.01009110        0.00556392        0.34193210        0.00404753        0.00053291
       -1.07615167        0.79352285        0.01890227        0.00738755        0.76095764        0.00514926        0.00112613
       -1.06614166        0.64025089        0.01528360        0.00731060        0.61251278        0.00421023        0.00093368
       -1.05613165        0.50526670        0.01190256        0.00670505        0.48260643        0.00330462        0.00074804
       -1.04612164        0.49941519        0.01168901        0.00898293        0.47469671        0.00326290        0.00078364
       -1.03611163        0.37394860        0.00789724        0.01757799        0.34405514        0.00376623        0.00065200
       -1.02610162        0.23666979        0.00446737        0.01698297        0.21154630        0.00323071        0.00044243
       -1.01609161        0.15830819        0.00270465        0.00795465        0.14483166        0.00259556        0.00022166
       -1.00608160        0.15689713        0.00264406        0.00274276        0.14873252        0.00263091        0.00014687
       -0.99607159        0.17741086        0.00289450        0.00353681        0.16766233        0.00315117        0.00016606
       -0.98606158        0.19751333        0.00311123        0.00444987        0.18605696        0.00371037        0.00018491
       -0.97605157        0.27283805        0.00370537        0.00756025        0.25581554        0.00550656        0.00025033
       -0.96604156        0.39132029        0.00468817        0.01267942        0.36518451        0.00841275        0.00035544
       -0.95603155        0.50240808        0.00571674        0.01799896        0.46685288        0.01138088        0.00045863
       -0.94602154        0.60610141        0.00679107        0.02351886        0.56082066        0.01441095        0.00055987
       -0.93601153        0.70240028        0.00791116        0.02923913        0.64708784        0.01750296        0.00065919
       -0.92600152        0.26527724        0.00323581        0.01022578        0.24488788        0.00667907        0.00024869
       -0.91599151        0.25122434        0.00295142        0.00988267        0.23168209        0.00647231        0.00023586
       -0.90598150        0.23746896        0.00267682        0.00945650        0.21889045        0.00622148        0.00022371
       -0.89597149        0.22401108        0.00241201        0.00894727        0.20651297        0.00592658        0.00021225
       -0.88596148        0.21236941        0.00217649        0.00841417        0.19594247        0.00563349        0.00020278
       -0.87595147        0.20269638        0.00197366        0.00794228        0.18720102        0.00538436        0.00019506
       -0.86594146        0.19301079        0.00177843        0.00748493        0.17842630        0.00513390        0.00018723
       -0.85593145        0.18331264        0.00159080        0.00704214        0.16961832        0.00488210        0.00017928
       -0.84592144        0.17360192        0.00141076        0.00661389        0.16077708        0.00462896        0.00017123
       -0.83591143        0.16387864        0.00123832        0.00620019        0.15190257        0.00437449        0.00016307
       -0.82590142        0.15414279        0.00107348        0.00580103        0.14299479        0.00411868        0.00015480
       -0.81589141        0.14439438        0.00091624        0.00541643        0.13405376        0.00386154        0.00014642
       -0.80588140        0.13463341        0.00076659        0.00504637        0.12507946        0.00360306        0.00013794
       -0.79587139        0.12485987        0.00062454        0.00469086        0.11607189        0.00334324        0.00012934
       -0.78586138        0.11507377        0.00049009        0.00434989        0.10703106        0.00308209        0.00012064
       -0.77585137        0.10527511        0.00036323        0.00402348        0.09795697        0.00281960        0.00011183
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.16605369        0.02374317        0.00841425        0.13348178        0.00029376        0.00012074
        0.26518967        0.34745559        0.04485691        0.02626663        0.27479272        0.00139354        0.00014579
        0.27519968        0.07108427        0.01090250        0.00319515        0.05648895        0.00046831        0.00002936
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.50738645        0.06460461        0.02427330        0.41468603        0.00351925        0.00030326
        0.56548997        0.05195962        0.00550372        0.00067432        0.04528128        0.00049232        0.00000798
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.86901457        0.01712742        0.03301840        1.77514670        0.04009844        0.00362361
        0.99592040        0.77401621        0.01347944        0.01132801        0.73009940        0.01763799        0.00147138
        1.00593041        0.94711130        0.01820398        0.01305407        0.89155868        0.02244093        0.00185364
        1.01594042        1.77565078        0.01110276        0.02711972        1.69068897        0.04223299        0.00450634
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.38450291        0.00366700        0.00784445        0.36467173        0.00759652        0.00072320
        1.05598046        0.67321251        0.01289560        0.01015658        0.63470155        0.01422104        0.00123774
        1.06599047        0.73881190        0.02172663        0.00897407        0.68997489        0.01687287        0.00126343
        1.07600048        0.53893738        0.02465650        0.00353927        0.49784384        0.01228579        0.00061198
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
