#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.20637999        0.00381275        0.18029856        0.01570187        0.00579058        0.00077623
       -2.06714266        0.04797961        0.00042987        0.04088457        0.00453666        0.00188368        0.00024483
       -2.05713265        1.10199045        0.01850088        0.98088366        0.07420641        0.02436345        0.00403605
       -2.04712264        0.11614418        0.00335994        0.10193985        0.00725584        0.00298528        0.00060327
       -2.03711263        0.08110360        0.00298287        0.07234063        0.00375548        0.00163111        0.00039351
       -2.02710262        0.08729171        0.00249976        0.07707506        0.00538351        0.00198617        0.00034721
       -2.01709261        0.15669913        0.00375651        0.13911322        0.00971797        0.00357308        0.00053836
       -2.00708260        0.40058113        0.00810296        0.34287018        0.03670450        0.01134465        0.00155885
       -1.99707259        0.63880997        0.01568625        0.52764872        0.07004705        0.02247430        0.00295364
       -1.98706258        0.28889358        0.00918171        0.23088877        0.03557869        0.01168681        0.00155760
       -1.97705257        0.18869086        0.00561069        0.15159964        0.02244265        0.00794544        0.00109244
       -1.96704256        0.53934634        0.01741517        0.44539579        0.05477245        0.01924226        0.00252067
       -1.95703255        0.72597095        0.03631223        0.56145377        0.09053895        0.03279852        0.00486748
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.24356663        0.00582479        0.20039878        0.02592610        0.00993448        0.00148248
       -1.91699251        0.44371980        0.00720323        0.38729034        0.03472403        0.01275858        0.00174362
       -1.90698250        0.83473464        0.01196912        0.73350875        0.06268959        0.02336845        0.00319874
       -1.89697249        0.16715005        0.00466930        0.13287090        0.01995518        0.00841634        0.00123833
       -1.88696248        0.15051133        0.00353335        0.12204487        0.01703397        0.00693771        0.00096143
       -1.87695247        0.21444524        0.00238769        0.18630626        0.01840157        0.00651787        0.00083185
       -1.86694246        0.39578110        0.00620318        0.33765810        0.03650776        0.01356738        0.00184468
       -1.85693245        0.56756036        0.01091688        0.47569351        0.05605704        0.02178065        0.00311229
       -1.84692244        0.41725607        0.01056182        0.33975324        0.04540729        0.01891249        0.00262124
       -1.83691243        0.25090544        0.00805741        0.20572505        0.02442125        0.01091959        0.00178213
       -1.82690242        0.81076426        0.01766529        0.65890126        0.09369461        0.03489877        0.00560432
       -1.81689241        0.29358335        0.01062850        0.22427682        0.04084293        0.01515140        0.00268370
       -1.80688240        0.09253636        0.00397992        0.06721917        0.01463544        0.00571859        0.00098324
       -1.79687239        0.18064130        0.00826099        0.13599408        0.02559782        0.00923943        0.00154897
       -1.78686238        0.37285996        0.01375410        0.29486825        0.04435855        0.01711469        0.00276436
       -1.77685237        0.52806292        0.01605379        0.42884211        0.05614645        0.02336946        0.00365110
       -1.76684236        0.63233727        0.03622791        0.51052955        0.05666106        0.02416947        0.00474929
       -1.75683235        0.24018611        0.00566857        0.19554213        0.02692538        0.01059185        0.00145818
       -1.74682234        0.40947765        0.01415426        0.33747542        0.03940720        0.01586130        0.00257948
       -1.73681233        0.77325951        0.02473153        0.65105994        0.06381317        0.02890921        0.00474565
       -1.72680232        0.42505248        0.01339905        0.36506962        0.03220048        0.01224373        0.00213961
       -1.71679231        0.55919675        0.01464102        0.45307376        0.06095281        0.02638667        0.00414250
       -1.70678230        0.84101499        0.03066841        0.64379750        0.10989214        0.04897235        0.00768458
       -1.69677229        0.41898790        0.01002510        0.34366180        0.04690400        0.01646294        0.00193405
       -1.68676228        0.77733072        0.01546275        0.64918615        0.07845606        0.03017315        0.00405261
       -1.67675227        0.31207422        0.00385306        0.27756916        0.01898597        0.00959590        0.00207013
       -1.66674226        0.30823412        0.00677358        0.26015873        0.02658260        0.01259111        0.00212810
       -1.65673225        0.56129427        0.02746974        0.45461324        0.05311896        0.02210978        0.00398255
       -1.64672224        0.64719864        0.02910397        0.52453776        0.06471517        0.02446274        0.00437900
       -1.63671223        0.24228663        0.01125688        0.18546621        0.03144193        0.01199980        0.00212181
       -1.62670222        0.22944329        0.00875783        0.17785388        0.02904147        0.01174150        0.00204862
       -1.61669221        0.22905333        0.00626976        0.18578646        0.02448929        0.01068291        0.00182490
       -1.60668220        0.13585045        0.00249333        0.11331632        0.01339258        0.00579667        0.00085156
       -1.59667219        0.08634984        0.00180007        0.07069682        0.00928254        0.00392497        0.00064544
       -1.58666218        0.43873708        0.01198139        0.35252403        0.04818497        0.02179717        0.00424952
       -1.57665217        0.36122628        0.01038140        0.29261726        0.03816740        0.01685998        0.00320023
       -1.56664216        0.42126667        0.00999292        0.34982189        0.04105158        0.01740696        0.00299332
       -1.55663215        0.49115431        0.01104216        0.40525496        0.05001906        0.02129272        0.00354542
       -1.54662214        0.80422589        0.02283140        0.62933268        0.09941996        0.04487434        0.00776751
       -1.53661213        0.28405506        0.01232613        0.22292180        0.03266124        0.01366174        0.00248416
       -1.52660212        0.10531311        0.00478644        0.08462076        0.01067188        0.00437467        0.00085936
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.42459617        0.00473358        0.34931530        0.04674322        0.01988530        0.00391878
       -1.49657209        0.33870140        0.00449784        0.28423168        0.03256461        0.01485722        0.00255004
       -1.48656208        0.37182746        0.00482048        0.31385369        0.03533810        0.01541363        0.00240156
       -1.47655207        0.12175108        0.00143262        0.10764446        0.00777005        0.00413927        0.00076468
       -1.46654206        0.21869014        0.00297854        0.18605334        0.01947799        0.00867923        0.00150104
       -1.45653205        0.19700217        0.00275354        0.16501898        0.01895828        0.00870335        0.00156803
       -1.44652204        0.19126162        0.00310005        0.15702771        0.02022856        0.00920031        0.00170499
       -1.43651203        0.23214418        0.00387967        0.18726517        0.02656924        0.01212432        0.00230578
       -1.42650202        0.33136198        0.00534673        0.28016498        0.02876986        0.01403693        0.00304348
       -1.41649201        0.61988802        0.00993846        0.50652955        0.06898144        0.02905739        0.00538119
       -1.40648200        0.35973972        0.00640348        0.29470248        0.03922302        0.01662586        0.00278488
       -1.39647199        0.03363401        0.00062400        0.02842159        0.00303012        0.00137191        0.00018638
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02405898        0.00011653        0.02025238        0.00211486        0.00129975        0.00027546
       -1.36644196        0.20386207        0.00248967        0.17218720        0.01837601        0.00900519        0.00180399
       -1.35643195        0.39456736        0.00742001        0.32464572        0.04102957        0.01813595        0.00333610
       -1.34642194        0.31664164        0.00682532        0.26176879        0.03105608        0.01410527        0.00288618
       -1.33641193        0.28552425        0.00398287        0.23996357        0.02616235        0.01283775        0.00257771
       -1.32640192        0.24317313        0.00232129        0.20657145        0.02091926        0.01111815        0.00224299
       -1.31639191        0.13423439        0.00208682        0.11773354        0.00789993        0.00526562        0.00124848
       -1.30638190        0.44400318        0.00537930        0.38989279        0.02769920        0.01713698        0.00389492
       -1.29637189        0.46567054        0.00422514        0.40755323        0.03263322        0.01750727        0.00375168
       -1.28636188        0.24903790        0.00263169        0.21967449        0.01556644        0.00906303        0.00210225
       -1.27635187        0.06657527        0.00157222        0.05577758        0.00616870        0.00255868        0.00049808
       -1.26634186        0.15710334        0.00296640        0.13159504        0.01447635        0.00669856        0.00136700
       -1.25633185        0.24478925        0.00509175        0.20371971        0.02388445        0.01009963        0.00199372
       -1.24632184        0.22778268        0.00495897        0.18995424        0.02230056        0.00888116        0.00168774
       -1.23631183        0.21012423        0.00484526        0.17512394        0.02086470        0.00784989        0.00144044
       -1.22630182        0.22011952        0.00550965        0.18261463        0.02239911        0.00812965        0.00146649
       -1.21629181        0.15988064        0.00439497        0.13092847        0.01704828        0.00632985        0.00117907
       -1.20628180        0.19333903        0.00508865        0.15922330        0.02000079        0.00759826        0.00142803
       -1.19627179        0.22895199        0.00565856        0.18999812        0.02273126        0.00888421        0.00167984
       -1.18626178        0.26671952        0.00610472        0.22325293        0.02523969        0.01018769        0.00193449
       -1.17625177        0.28190869        0.00571325        0.23838883        0.02523984        0.01060426        0.00196251
       -1.16624176        0.27150434        0.00455876        0.23216466        0.02350532        0.00958143        0.00169418
       -1.15623175        0.33302841        0.00449355        0.28121408        0.03116951        0.01363707        0.00251419
       -1.14622174        0.71397871        0.01006342        0.60844167        0.06355813        0.02683147        0.00508402
       -1.13621173        0.18844679        0.00233888        0.16147617        0.01682004        0.00663470        0.00117701
       -1.12620172        0.04716523        0.00042061        0.04027574        0.00410731        0.00199107        0.00037050
       -1.11619171        1.19531506        0.02696521        0.98565559        0.13208865        0.04355242        0.00705320
       -1.10618170        0.08992520        0.00108562        0.07524934        0.00965014        0.00342676        0.00051333
       -1.09617169        0.20119065        0.00424950        0.16440983        0.02363014        0.00773545        0.00116573
       -1.08616168        0.14254031        0.00332389        0.11540101        0.01774562        0.00530867        0.00076111
       -1.07615167        0.29598066        0.00690006        0.23678174        0.04001394        0.01093516        0.00134977
       -1.06614166        0.25592424        0.00569377        0.20480452        0.03485502        0.00944755        0.00112339
       -1.05613165        0.21232982        0.00449551        0.16998238        0.02912770        0.00782971        0.00089451
       -1.04612164        0.21997575        0.00442927        0.17636864        0.03015800        0.00809698        0.00092285
       -1.03611163        0.15840374        0.00268113        0.13001182        0.01883900        0.00600736        0.00086443
       -1.02610162        0.09503125        0.00130189        0.07975717        0.00960294        0.00372567        0.00064358
       -1.01609161        0.04550289        0.00061734        0.03825903        0.00441356        0.00185738        0.00035558
       -1.00608160        0.03275855        0.00056119        0.02685228        0.00371663        0.00137274        0.00025570
       -0.99607159        0.03655928        0.00058510        0.03009454        0.00401787        0.00156037        0.00030140
       -0.98606158        0.04016892        0.00059505        0.03321390        0.00426432        0.00174632        0.00034933
       -0.97605157        0.05528304        0.00075170        0.04565141        0.00595540        0.00244544        0.00047909
       -0.96604156        0.07866347        0.00096032        0.06504811        0.00839537        0.00355981        0.00069986
       -0.95603155        0.09946858        0.00105661        0.08273015        0.01010862        0.00462578        0.00094742
       -0.94602154        0.11769836        0.00104057        0.09869753        0.01109514        0.00564335        0.00122177
       -0.93601153        0.13335282        0.00091221        0.11295025        0.01135493        0.00661253        0.00152291
       -0.92600152        0.04832633        0.00027469        0.04113072        0.00376817        0.00253307        0.00061969
       -0.91599151        0.04474195        0.00019754        0.03820529        0.00328721        0.00243948        0.00061243
       -0.90598150        0.04153802        0.00014247        0.03557992        0.00288842        0.00232980        0.00059740
       -0.89597149        0.03871453        0.00010946        0.03325462        0.00257180        0.00220403        0.00057462
       -0.88596148        0.03649176        0.00009716        0.03142078        0.00234667        0.00207839        0.00054876
       -0.87595147        0.03466372        0.00008948        0.02991672        0.00216147        0.00196965        0.00052640
       -0.86594146        0.03285505        0.00008209        0.02842275        0.00198393        0.00186251        0.00050378
       -0.85593145        0.03106575        0.00007499        0.02693886        0.00181405        0.00175695        0.00048089
       -0.84592144        0.02929581        0.00006818        0.02546505        0.00165184        0.00165299        0.00045774
       -0.83591143        0.02754523        0.00006166        0.02400133        0.00149730        0.00155062        0.00043432
       -0.82590142        0.02581402        0.00005543        0.02254769        0.00135043        0.00144984        0.00041064
       -0.81589141        0.02410218        0.00004949        0.02110413        0.00121122        0.00135065        0.00038670
       -0.80588140        0.02240970        0.00004383        0.01967065        0.00107967        0.00125306        0.00036250
       -0.79587139        0.02073659        0.00003847        0.01824725        0.00095579        0.00115705        0.00033803
       -0.78586138        0.01908285        0.00003340        0.01683394        0.00083958        0.00106264        0.00031329
       -0.77585137        0.01744847        0.00002862        0.01543071        0.00073103        0.00096981        0.00028830
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.08765767        0.00155690        0.06297131        0.01944260        0.00302852        0.00065834
        0.26518967        0.19665778        0.00167984        0.14745743        0.03937661        0.00701402        0.00112987
        0.27519968        0.02718898        0.00011821        0.01788300        0.00773322        0.00126594        0.00018861
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.29382999        0.00263512        0.22636968        0.05290203        0.01022689        0.00169627
        0.56548997        0.01414620        0.00014957        0.00973251        0.00347642        0.00067794        0.00010976
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.67230759        0.00684053        0.49634696        0.14876224        0.01814474        0.00221312
        0.99592040        0.23450467        0.00286793        0.17010566        0.05293980        0.00748361        0.00110767
        1.00593041        0.26585904        0.00394859        0.19239937        0.05941153        0.00870815        0.00139140
        1.01594042        0.56837793        0.00460325        0.43219892        0.11545330        0.01418197        0.00194050
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.13470674        0.00345584        0.09532722        0.03094791        0.00428457        0.00069121
        1.05598046        0.22231341        0.00514279        0.15729644        0.05106902        0.00751814        0.00128702
        1.06599047        0.23233439        0.00508788        0.16335920        0.05361316        0.00872630        0.00154785
        1.07600048        0.09520570        0.00139874        0.05700485        0.02943308        0.00624563        0.00112340
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
