#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.27554099        0.01318915        0.04512943        0.20918964        0.00749845        0.00053431
       -6.87687688        0.04229383        0.00552321        0.00941929        0.02601664        0.00122359        0.00011110
       -6.86686687        1.50314423        0.03555127        0.09629164        1.32121138        0.04807575        0.00201418
       -6.85685686        0.28674674        0.00689765        0.01620988        0.25300888        0.01031147        0.00031886
       -6.84684685        0.21730060        0.00726851        0.01896608        0.18256671        0.00821278        0.00028652
       -6.83683684        0.19801380        0.00762715        0.02184576        0.16284838        0.00543175        0.00026076
       -6.82682683        0.33669411        0.01128188        0.03647749        0.28034228        0.00822101        0.00037145
       -6.81681682        0.82020473        0.02307529        0.06537482        0.71452556        0.01634690        0.00088217
       -6.80680681        1.56464721        0.04441315        0.12149378        1.37096204        0.02652802        0.00125022
       -6.79679680        0.86472261        0.02201909        0.04879816        0.78004270        0.01323695        0.00062571
       -6.78678679        0.62739061        0.01088238        0.02795176        0.57616448        0.01184748        0.00054450
       -6.77677678        1.46298303        0.03773181        0.05777030        1.34179047        0.02464496        0.00104549
       -6.76676677        2.33908929        0.04174400        0.10303299        2.16773487        0.02501118        0.00156625
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.55068410        0.00912888        0.02124483        0.51042054        0.00924105        0.00064880
       -6.72672673        0.84865799        0.01270838        0.10439109        0.71499721        0.01553537        0.00102594
       -6.71671672        1.11924761        0.01821222        0.12427066        0.95059639        0.02432274        0.00184560
       -6.70670671        0.37211917        0.01594612        0.02545204        0.32205208        0.00806056        0.00060836
       -6.69669670        0.29812989        0.01513076        0.02735763        0.24808567        0.00711356        0.00044227
       -6.68668669        0.38011684        0.00641047        0.03977598        0.32326668        0.01026085        0.00040286
       -6.67667668        0.82960492        0.01195928        0.06840968        0.72507580        0.02330480        0.00085537
       -6.66666667        1.37974531        0.01843453        0.09804603        1.22183328        0.04004466        0.00138680
       -6.65665666        1.41687993        0.01894978        0.10638745        1.25790957        0.03219937        0.00143376
       -6.64664665        0.67293488        0.00755846        0.03336937        0.61925267        0.01200311        0.00075128
       -6.63663664        2.26310658        0.03767734        0.08177051        2.10446120        0.03730611        0.00189141
       -6.62662663        1.15651890        0.01382092        0.02663933        1.09834486        0.01694281        0.00077100
       -6.61661662        0.49506908        0.00373918        0.02220594        0.46228016        0.00649578        0.00034804
       -6.60660661        0.74949719        0.00893020        0.03621598        0.69401106        0.00989356        0.00044640
       -6.59659660        1.24741892        0.01339697        0.05725660        1.15584939        0.01997392        0.00094203
       -6.58658659        1.35731759        0.01030846        0.06546015        1.25202871        0.02823623        0.00128404
       -6.57657658        1.77926248        0.01409039        0.08563850        1.65005601        0.02826773        0.00120985
       -6.56656657        0.63246065        0.00721546        0.11945939        0.49543599        0.00983389        0.00051591
       -6.55655656        1.34419423        0.01576759        0.12641998        1.18102624        0.02021516        0.00076526
       -6.54654655        3.73711927        0.02642239        0.20838270        3.46741898        0.03279402        0.00210118
       -6.53653654        2.40315151        0.02548975        0.11738089        2.23857478        0.02062962        0.00107647
       -6.52652653        2.21892979        0.02837774        0.16788120        1.98940945        0.03167613        0.00158527
       -6.51651652        2.83800229        0.04137512        0.25468875        2.48709998        0.05261660        0.00222185
       -6.50650651        2.09484874        0.01635294        0.18142472        1.86220885        0.03376915        0.00109308
       -6.49649650        3.50043632        0.03786079        0.27037696        3.13780239        0.05247981        0.00191636
       -6.48648649        1.53790066        0.00315956        0.07209285        1.44582874        0.01623394        0.00058558
       -6.47647648        1.26435594        0.01315750        0.10040892        1.13087951        0.01909395        0.00081607
       -6.46646647        1.92543626        0.01065939        0.11297711        1.77376137        0.02645917        0.00157923
       -6.45645646        1.80508310        0.01399981        0.07768627        1.69068910        0.02132718        0.00138073
       -6.44644645        0.89310145        0.00837916        0.02967998        0.84581835        0.00850899        0.00071497
       -6.43643644        0.97861871        0.00771099        0.03855128        0.92219955        0.00939879        0.00075810
       -6.42642643        1.14130077        0.00700833        0.05883827        1.06354298        0.01113971        0.00077148
       -6.41641642        1.01633543        0.00435328        0.06603275        0.93595093        0.00953728        0.00046119
       -6.40640641        0.70943534        0.00239342        0.03435434        0.66609158        0.00630088        0.00029512
       -6.39639640        2.05815324        0.02000112        0.07677552        1.92710568        0.03311637        0.00115454
       -6.38638639        1.56558620        0.02318340        0.04860774        1.46860341        0.02424109        0.00095056
       -6.37637638        1.61400238        0.02679973        0.08158845        1.47865606        0.02588508        0.00107307
       -6.36636637        1.87202730        0.02760664        0.10279182        1.70879065        0.03152173        0.00131645
       -6.35635636        3.15915983        0.02995180        0.12761601        2.93720485        0.06189766        0.00248950
       -6.34634635        1.27643457        0.00853836        0.02797661        1.21790540        0.02125992        0.00075427
       -6.33633634        0.57645683        0.00396368        0.00899056        0.55429413        0.00893024        0.00027821
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.91152188        0.02952181        0.07926551        1.77158767        0.02986604        0.00128086
       -6.30630631        1.18247552        0.01269848        0.08117768        1.06647108        0.02132438        0.00080389
       -6.29629630        1.26780597        0.01420022        0.07819846        1.15494818        0.01962627        0.00083285
       -6.28628629        0.43542366        0.00744927        0.00748631        0.40982845        0.01029553        0.00036408
       -6.27627628        0.87804320        0.01534576        0.03040740        0.81439712        0.01711171        0.00078120
       -6.26626627        0.84602947        0.01414209        0.02487386        0.78877357        0.01754878        0.00069116
       -6.25625626        0.84624741        0.01299468        0.02112367        0.79422988        0.01725744        0.00064173
       -6.24624625        1.08240391        0.01612254        0.02214542        1.01973340        0.02361264        0.00078991
       -6.23623624        1.35712737        0.02489310        0.04019294        1.26466657        0.02632975        0.00104500
       -6.22622623        2.72137909        0.04304038        0.13692685        2.48501760        0.05444934        0.00194492
       -6.21621622        1.44081123        0.02756985        0.09551496        1.28506663        0.03157212        0.00108768
       -6.20620621        0.11897898        0.00286342        0.01170336        0.10121266        0.00309933        0.00010022
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.17752506        0.00051820        0.00345752        0.16866956        0.00473817        0.00014161
       -6.17617618        0.69989239        0.01001935        0.02729338        0.64506512        0.01667249        0.00084205
       -6.16616617        1.41015206        0.02009464        0.04041638        1.32329962        0.02507014        0.00127128
       -6.15615616        0.96676100        0.01756775        0.03615961        0.89121381        0.02087028        0.00094956
       -6.14614615        0.77496300        0.01379556        0.04325785        0.69839425        0.01870335        0.00081199
       -6.13613614        0.58558723        0.00664572        0.04355191        0.52014637        0.01447508        0.00076816
       -6.12612613        0.45616222        0.00652115        0.01921371        0.42207005        0.00785928        0.00049802
       -6.11611612        1.84909024        0.02421174        0.06200653        1.72821301        0.03299969        0.00165928
       -6.10610611        2.04613618        0.02629420        0.06446463        1.91590742        0.03781295        0.00165698
       -6.09609610        0.92336150        0.01071791        0.03646935        0.85792720        0.01728143        0.00096562
       -6.08608609        0.17434733        0.00310653        0.00841970        0.16071378        0.00194323        0.00016408
       -6.07607608        0.55866314        0.00930447        0.01937541        0.52030497        0.00920170        0.00047660
       -6.06606607        0.78102851        0.01271858        0.02759102        0.72780486        0.01222305        0.00069100
       -6.05605606        0.63702088        0.01007939        0.02303083        0.59324032        0.01006355        0.00060679
       -6.04604605        0.50523949        0.00779254        0.01890047        0.46983794        0.00816825        0.00054029
       -6.03603604        0.42680198        0.00653288        0.01727148        0.39476831        0.00763683        0.00059248
       -6.02602603        0.24730500        0.00437769        0.01148198        0.22506992        0.00584630        0.00052910
       -6.01601602        0.31697563        0.00547404        0.01525810        0.28834023        0.00723978        0.00066348
       -6.00600601        0.41532074        0.00700021        0.02020041        0.37849065        0.00882913        0.00080034
       -5.99599600        0.54234032        0.00895619        0.02630891        0.49552119        0.01061435        0.00093968
       -5.98598599        0.62666126        0.01139515        0.03149019        0.57100869        0.01180576        0.00096147
       -5.97597598        0.40399080        0.00917095        0.03595194        0.34634750        0.01167080        0.00084961
       -5.96596597        0.78482903        0.01576370        0.04303742        0.70530241        0.01959771        0.00112779
       -5.95595596        2.07828840        0.03609284        0.08940075        1.89531307        0.05496961        0.00251214
       -5.94594595        0.45469207        0.01272610        0.01742158        0.41264438        0.01139500        0.00050501
       -5.93593594        0.11315558        0.00514317        0.00428122        0.09939791        0.00423310        0.00010019
       -5.92592593        1.16423491        0.03841197        0.09083399        0.99666275        0.03471400        0.00361220
       -5.91591592        0.26880447        0.00312484        0.01311831        0.24632386        0.00585178        0.00038568
       -5.90590591        0.51466676        0.01351615        0.01303208        0.47842225        0.00897015        0.00072613
       -5.89589590        0.36216755        0.01009110        0.00556392        0.34193210        0.00404753        0.00053291
       -5.88588589        0.79352285        0.01890227        0.00738755        0.76095764        0.00514926        0.00112613
       -5.87587588        0.64025089        0.01528360        0.00731060        0.61251278        0.00421023        0.00093368
       -5.86586587        0.50526670        0.01190256        0.00670505        0.48260643        0.00330462        0.00074804
       -5.85585586        0.49941519        0.01168901        0.00898293        0.47469671        0.00326290        0.00078364
       -5.84584585        0.37394860        0.00789724        0.01757799        0.34405514        0.00376623        0.00065200
       -5.83583584        0.23666979        0.00446737        0.01698297        0.21154630        0.00323071        0.00044243
       -5.82582583        0.15830819        0.00270465        0.00795465        0.14483166        0.00259556        0.00022166
       -5.81581582        0.15689713        0.00264406        0.00274276        0.14873252        0.00263091        0.00014687
       -5.80580581        0.17741086        0.00289450        0.00353681        0.16766233        0.00315117        0.00016606
       -5.79579580        0.19751333        0.00311123        0.00444987        0.18605696        0.00371037        0.00018491
       -5.78578579        0.27283805        0.00370537        0.00756025        0.25581554        0.00550656        0.00025033
       -5.77577578        0.39132029        0.00468817        0.01267942        0.36518451        0.00841275        0.00035544
       -5.76576577        0.50240808        0.00571674        0.01799896        0.46685288        0.01138088        0.00045863
       -5.75575576        0.60610141        0.00679107        0.02351886        0.56082066        0.01441095        0.00055987
       -5.74574575        0.70240028        0.00791116        0.02923913        0.64708784        0.01750296        0.00065919
       -5.73573574        0.26527724        0.00323581        0.01022578        0.24488788        0.00667907        0.00024869
       -5.72572573        0.25122434        0.00295142        0.00988267        0.23168209        0.00647231        0.00023586
       -5.71571572        0.23746896        0.00267682        0.00945650        0.21889045        0.00622148        0.00022371
       -5.70570571        0.22401108        0.00241201        0.00894727        0.20651297        0.00592658        0.00021225
       -5.69569570        0.21236941        0.00217649        0.00841417        0.19594247        0.00563349        0.00020278
       -5.68568569        0.20269638        0.00197366        0.00794228        0.18720102        0.00538436        0.00019506
       -5.67567568        0.19301079        0.00177843        0.00748493        0.17842630        0.00513390        0.00018723
       -5.66566567        0.18331264        0.00159080        0.00704214        0.16961832        0.00488210        0.00017928
       -5.65565566        0.17360192        0.00141076        0.00661389        0.16077708        0.00462896        0.00017123
       -5.64564565        0.16387864        0.00123832        0.00620019        0.15190257        0.00437449        0.00016307
       -5.63563564        0.15414279        0.00107348        0.00580103        0.14299479        0.00411868        0.00015480
       -5.62562563        0.14439438        0.00091624        0.00541643        0.13405376        0.00386154        0.00014642
       -5.61561562        0.13463341        0.00076659        0.00504637        0.12507946        0.00360306        0.00013794
       -5.60560561        0.12485987        0.00062454        0.00469086        0.11607189        0.00334324        0.00012934
       -5.59559560        0.11507377        0.00049009        0.00434989        0.10703106        0.00308209        0.00012064
       -5.58558559        0.10527511        0.00036323        0.00402348        0.09795697        0.00281960        0.00011183
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.16605369        0.02374317        0.00841425        0.13348178        0.00029376        0.00012074
       -4.54454454        0.34745559        0.04485691        0.02626663        0.27479272        0.00139354        0.00014579
       -4.53453453        0.07108427        0.01090250        0.00319515        0.05648895        0.00046831        0.00002936
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.50738645        0.06460461        0.02427330        0.41468603        0.00351925        0.00030326
       -4.24424424        0.05195962        0.00550372        0.00067432        0.04528128        0.00049232        0.00000798
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.86901457        0.01712742        0.03301840        1.77514670        0.04009844        0.00362361
       -3.81381381        0.77401621        0.01347944        0.01132801        0.73009940        0.01763799        0.00147138
       -3.80380380        0.94711130        0.01820398        0.01305407        0.89155868        0.02244093        0.00185364
       -3.79379379        1.77565078        0.01110276        0.02711972        1.69068897        0.04223299        0.00450634
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.38450291        0.00366700        0.00784445        0.36467173        0.00759652        0.00072320
       -3.75375375        0.67321251        0.01289560        0.01015658        0.63470155        0.01422104        0.00123774
       -3.74374374        0.73881190        0.02172663        0.00897407        0.68997489        0.01687287        0.00126343
