#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.14262939        0.00418235        0.11432042        0.01727816        0.00612513        0.00072333
       -6.87687688        0.02675308        0.00052195        0.02200536        0.00309035        0.00098709        0.00014832
       -6.86686687        0.44689114        0.02322663        0.34142972        0.05658629        0.02223870        0.00340981
       -6.85685686        0.08578445        0.00380461        0.06709013        0.01061454        0.00377249        0.00050268
       -6.84684685        0.11496579        0.00322504        0.09762680        0.01076381        0.00301707        0.00033307
       -6.83683684        0.10478231        0.00269372        0.08967706        0.00966545        0.00247059        0.00027550
       -6.82682683        0.12732760        0.00295115        0.10628359        0.01362709        0.00400367        0.00046209
       -6.81681682        0.26261384        0.01001130        0.21718539        0.02530304        0.00879374        0.00132038
       -6.80680681        0.39734880        0.01162232        0.31319104        0.05245134        0.01769235        0.00239175
       -6.79679680        0.19059941        0.00591253        0.14818726        0.02690869        0.00832740        0.00126353
       -6.78678679        0.12267267        0.00390919        0.08892995        0.02201709        0.00676455        0.00105189
       -6.77677678        0.45407163        0.00576378        0.38702215        0.04713401        0.01233175        0.00181993
       -6.76676677        0.63209634        0.01235626        0.51056438        0.08574667        0.02038188        0.00304715
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.17587769        0.00544691        0.14511162        0.01742608        0.00676116        0.00113192
       -6.72672673        0.29654360        0.00547697        0.23835851        0.03823328        0.01291964        0.00155520
       -6.71671672        0.48225608        0.00743628        0.40051506        0.05247971        0.01906719        0.00275784
       -6.70670671        0.13530771        0.00113518        0.11298289        0.01508513        0.00529218        0.00081233
       -6.69669670        0.12126950        0.00141779        0.10408780        0.01083219        0.00430472        0.00062701
       -6.68668669        0.13956793        0.00338454        0.12147851        0.00925674        0.00477265        0.00067550
       -6.67667668        0.31023230        0.00748522        0.26768545        0.02291723        0.01061107        0.00153333
       -6.66666667        0.49760423        0.01023905        0.42719049        0.03955129        0.01800038        0.00262302
       -6.65665666        0.59877760        0.01043403        0.52892539        0.04028911        0.01684889        0.00228019
       -6.64664665        0.28631508        0.00375483        0.25175845        0.02167166        0.00798063        0.00114950
       -6.63663664        0.58429833        0.02098974        0.43046487        0.08906536        0.03718478        0.00659358
       -6.62662663        0.24205007        0.01437138        0.15929523        0.04619573        0.01868828        0.00349945
       -6.61661662        0.11856722        0.00430541        0.09183523        0.01569445        0.00568680        0.00104533
       -6.60660661        0.15454761        0.00800148        0.10822258        0.02700283        0.00963140        0.00168932
       -6.59659660        0.31662507        0.01148031        0.24336948        0.04250415        0.01637955        0.00289157
       -6.58658659        0.45889825        0.01009984        0.37978861        0.04598090        0.01961150        0.00341740
       -6.57657658        0.75274647        0.02847741        0.62763504        0.06551456        0.02653114        0.00458832
       -6.56656657        0.20743526        0.00664211        0.14662027        0.03993474        0.01261848        0.00161966
       -6.55655656        0.37257465        0.01704726        0.27922742        0.05472521        0.01869298        0.00288178
       -6.54654655        0.65565445        0.01907441        0.48310276        0.10708562        0.04015732        0.00623435
       -6.53653654        0.41379171        0.00350863        0.30684458        0.07704007        0.02284988        0.00354855
       -6.52652653        0.61999585        0.00878056        0.52115591        0.06125201        0.02506276        0.00374461
       -6.51651652        1.01854687        0.02370243        0.84834338        0.09823820        0.04225255        0.00601032
       -6.50650651        0.40941327        0.00648875        0.34445008        0.04061561        0.01566883        0.00219000
       -6.49649650        0.62316747        0.01482240        0.51634292        0.06332528        0.02472120        0.00395568
       -6.48648649        0.30632469        0.01935820        0.24014472        0.03040725        0.01397209        0.00244243
       -6.47647648        0.22055874        0.00474430        0.15567419        0.04103242        0.01664286        0.00246497
       -6.46646647        0.47604019        0.01027665        0.37301191        0.06380253        0.02483401        0.00411508
       -6.45645646        0.56212904        0.02383285        0.44796693        0.06370105        0.02243782        0.00419039
       -6.44644645        0.24819068        0.00458938        0.19833813        0.03161058        0.01153099        0.00212160
       -6.43643644        0.23497122        0.00297236        0.18768652        0.03036845        0.01179558        0.00214832
       -6.42642643        0.21817437        0.00239856        0.17086623        0.03032637        0.01242099        0.00216222
       -6.41641642        0.17857285        0.00211107        0.14414828        0.02246772        0.00845546        0.00139032
       -6.40640641        0.10195596        0.00112377        0.07582452        0.01722975        0.00663140        0.00114653
       -6.39639640        0.44659283        0.00738123        0.33777224        0.06873842        0.02765205        0.00504888
       -6.38638639        0.31477329        0.00445225        0.23338018        0.05228739        0.02078851        0.00386495
       -6.37637638        0.32050876        0.00434442        0.24169557        0.05069955        0.02021544        0.00355378
       -6.36636637        0.40943267        0.00642192        0.32248304        0.05429921        0.02228169        0.00394680
       -6.35635636        0.96329274        0.01570879        0.82114725        0.08299744        0.03639612        0.00704316
       -6.34634635        0.34746596        0.00962840        0.29035446        0.03247986        0.01269721        0.00230603
       -6.33633634        0.14576871        0.00565888        0.12059171        0.01345117        0.00514575        0.00092120
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.47661691        0.01193484        0.38897157        0.04960983        0.02211589        0.00398478
       -6.30630631        0.33478035        0.00702825        0.27148805        0.03834500        0.01542840        0.00249065
       -6.29629630        0.31990477        0.00709762        0.25664370        0.03853595        0.01513698        0.00249052
       -6.28628629        0.11682292        0.00253038        0.09871897        0.00975692        0.00488889        0.00092776
       -6.27627628        0.18861506        0.00217716        0.15125331        0.02265701        0.01080686        0.00172071
       -6.26626627        0.19597003        0.00437208        0.15730991        0.02258071        0.01006274        0.00164459
       -6.25625626        0.22481204        0.00788189        0.18091527        0.02441624        0.00993449        0.00166415
       -6.24624625        0.29312537        0.01179297        0.23476659        0.03190073        0.01253582        0.00212926
       -6.23623624        0.38051353        0.01385401        0.31411087        0.03515485        0.01476919        0.00262462
       -6.22622623        0.77128559        0.02313362        0.63178659        0.07979394        0.03159012        0.00498132
       -6.21621622        0.41410451        0.00993432        0.33800334        0.04576567        0.01791563        0.00248555
       -6.20620621        0.03556155        0.00046365        0.02935247        0.00401022        0.00156626        0.00016895
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02469753        0.00036947        0.01997360        0.00220519        0.00179619        0.00035308
       -6.17617618        0.21746189        0.00513549        0.18123209        0.01946642        0.00973369        0.00189420
       -6.16616617        0.41031819        0.01608931        0.32788463        0.04432245        0.01841297        0.00360883
       -6.15615616        0.40061943        0.02078012        0.30968025        0.04990554        0.01710272        0.00315080
       -6.14614615        0.31744456        0.01178954        0.24866498        0.03911383        0.01508698        0.00278924
       -6.13613614        0.24476215        0.00444225        0.19935983        0.02670204        0.01199043        0.00226760
       -6.12612613        0.10929849        0.00372813        0.08383626        0.01411382        0.00638633        0.00123395
       -6.11611612        0.46176052        0.01086362        0.38150302        0.04510792        0.02045536        0.00383061
       -6.10610611        0.61148143        0.01337648        0.52032155        0.05177341        0.02209793        0.00391205
       -6.09609610        0.25792610        0.00550189        0.21625626        0.02282899        0.01115270        0.00218627
       -6.08608609        0.04872732        0.00213915        0.03514792        0.00790870        0.00295274        0.00057880
       -6.07607608        0.14989529        0.00386516        0.11722765        0.01913894        0.00808445        0.00157909
       -6.06606607        0.21837699        0.00604805        0.16897072        0.02916624        0.01188863        0.00230335
       -6.05605606        0.18627742        0.00490961        0.14422881        0.02516123        0.01008753        0.00189025
       -6.04604605        0.16115657        0.00414171        0.12459900        0.02214285        0.00869572        0.00157728
       -6.03603604        0.17009310        0.00446905        0.13113843        0.02370352        0.00916018        0.00162191
       -6.02602603        0.14720281        0.00402087        0.11358709        0.02032238        0.00787986        0.00139261
       -6.01601602        0.17944764        0.00478106        0.13886926        0.02447886        0.00962336        0.00169510
       -6.00600601        0.21165007        0.00547269        0.16421829        0.02855473        0.01140535        0.00199900
       -5.99599600        0.24381010        0.00609575        0.18963420        0.03254999        0.01322583        0.00230433
       -5.98598599        0.25807354        0.00579920        0.20150312        0.03415734        0.01421730        0.00239657
       -5.97597598        0.22038920        0.00386468        0.17083310        0.03048364        0.01304895        0.00215882
       -5.96596597        0.27693658        0.00488468        0.21919383        0.03543054        0.01492839        0.00249915
       -5.95595596        0.72945639        0.01179163        0.59005965        0.08489824        0.03648124        0.00622564
       -5.94594595        0.16830888        0.00243840        0.13383692        0.02146520        0.00912522        0.00144315
       -5.93593594        0.04090004        0.00007736        0.03092833        0.00615115        0.00319935        0.00054386
       -5.92592593        1.13254846        0.02816672        0.87615147        0.16434256        0.05526576        0.00862195
       -5.91591592        0.08975169        0.00153631        0.07224576        0.01114165        0.00420655        0.00062141
       -5.90590591        0.20582805        0.00434623        0.15584309        0.03305486        0.01103679        0.00154707
       -5.89589590        0.15015778        0.00387839        0.11243937        0.02508979        0.00771721        0.00103302
       -5.88588589        0.31618590        0.00858618        0.23899253        0.05169298        0.01503862        0.00187558
       -5.87587588        0.26966248        0.00663976        0.20580860        0.04307140        0.01262314        0.00151958
       -5.86586587        0.22141446        0.00494703        0.17055832        0.03454399        0.01018296        0.00118217
       -5.85585586        0.22503547        0.00473733        0.17432503        0.03460153        0.01021818        0.00115340
       -5.84584585        0.15471675        0.00265288        0.12164585        0.02229096        0.00721555        0.00091151
       -5.83583584        0.08863445        0.00113912        0.07081437        0.01180927        0.00426753        0.00060415
       -5.82582583        0.04413651        0.00044322        0.03512424        0.00581463        0.00237080        0.00038362
       -5.81581582        0.03536648        0.00040430        0.02754676        0.00498773        0.00207444        0.00035324
       -5.80580581        0.03913417        0.00041190        0.03065469        0.00536455        0.00230064        0.00040239
       -5.79579580        0.04260708        0.00040682        0.03358047        0.00565915        0.00250954        0.00045111
       -5.78578579        0.06308158        0.00054524        0.05081881        0.00764710        0.00346034        0.00061008
       -5.77577578        0.09365663        0.00071709        0.07659616        0.01054484        0.00492996        0.00086859
       -5.76576577        0.11765374        0.00075718        0.09693854        0.01261723        0.00621068        0.00113011
       -5.75575576        0.13507290        0.00066552        0.11184595        0.01386428        0.00730250        0.00139464
       -5.74574575        0.14591412        0.00044211        0.12131839        0.01428600        0.00820543        0.00166219
       -5.73573574        0.05119315        0.00009839        0.04242334        0.00492587        0.00308314        0.00066241
       -5.72572573        0.04801304        0.00004900        0.04004170        0.00435608        0.00292279        0.00064347
       -5.71571572        0.04485292        0.00001504        0.03759079        0.00387072        0.00275632        0.00062005
       -5.70570571        0.04171280       -0.00000347        0.03507060        0.00346980        0.00258371        0.00059215
       -5.69569570        0.03884454       -0.00000822        0.03269822        0.00316786        0.00242242        0.00056426
       -5.68568569        0.03635888       -0.00001054        0.03062997        0.00291539        0.00228350        0.00054056
       -5.67567568        0.03396003       -0.00001253        0.02863421        0.00267394        0.00214777        0.00051665
       -5.66566567        0.03164801       -0.00001416        0.02671095        0.00244350        0.00201521        0.00049251
       -5.65565566        0.02942281       -0.00001546        0.02486018        0.00222408        0.00188585        0.00046816
       -5.64564565        0.02728443       -0.00001641        0.02308190        0.00201568        0.00175967        0.00044360
       -5.63563564        0.02523288       -0.00001702        0.02137611        0.00181830        0.00163667        0.00041882
       -5.62562563        0.02326814       -0.00001728        0.01974282        0.00163194        0.00151685        0.00039382
       -5.61561562        0.02139023       -0.00001721        0.01818202        0.00145659        0.00140023        0.00036860
       -5.60560561        0.01959914       -0.00001678        0.01669371        0.00129226        0.00128678        0.00034317
       -5.59559560        0.01789487       -0.00001602        0.01527790        0.00113894        0.00117652        0.00031752
       -5.58558559        0.01627742       -0.00001491        0.01393458        0.00099665        0.00106945        0.00029166
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.07411541       -0.00006939        0.01289716        0.05704097        0.00382016        0.00042651
       -4.54454454        0.14816968       -0.00009498        0.03200353        0.10757673        0.00761602        0.00106837
       -4.53453453        0.02650400       -0.00033509        0.00710046        0.01768064        0.00188002        0.00017798
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.18628106        0.00210018        0.02821932        0.14351250        0.01041404        0.00203502
       -4.24424424        0.01338487       -0.00003925        0.00290939        0.00927737        0.00111866        0.00011870
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.79298513        0.00463922        0.61987881        0.13505113        0.03087964        0.00253633
       -3.81381381        0.28213801        0.00162037        0.21322973        0.05431352        0.01186667        0.00110772
       -3.80380380        0.33522065        0.00187287        0.24981956        0.06749660        0.01462551        0.00140611
       -3.79379379        0.70239089        0.00373829        0.56456610        0.10460090        0.02741633        0.00206927
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.21983690        0.00062490        0.16943494        0.04354770        0.00553009        0.00069927
       -3.75375375        0.36231316        0.00133622        0.29100408        0.05927783        0.00940363        0.00129141
