#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17774117        0.00521454        0.14521194        0.01919995        0.00699246        0.00112227
       -6.87687688        0.04483628        0.00176889        0.03701259        0.00423288        0.00157412        0.00024779
       -6.86686687        1.17121264        0.03313400        0.95886599        0.12084617        0.04906691        0.00929956
       -6.85685686        0.16882902        0.00530853        0.13437570        0.01930642        0.00833140        0.00150697
       -6.84684685        0.17468949        0.00472010        0.13728054        0.02139107        0.00965261        0.00164518
       -6.83683684        0.14879361        0.00363271        0.11713270        0.01903483        0.00771974        0.00127364
       -6.82682683        0.19143510        0.00440911        0.15440270        0.02281551        0.00844531        0.00136247
       -6.81681682        0.40687474        0.00866191        0.32001957        0.05614003        0.01874200        0.00331122
       -6.80680681        0.55327312        0.01346218        0.45378282        0.06197749        0.02052488        0.00352576
       -6.79679680        0.27654927        0.00739542        0.22890431        0.02819545        0.01016768        0.00188641
       -6.78678679        0.23517504        0.00509709        0.20491136        0.01615605        0.00745714        0.00155341
       -6.77677678        0.41531247        0.01190724        0.33968354        0.04285657        0.01772003        0.00314509
       -6.76676677        0.44216087        0.01578136        0.35874758        0.04628570        0.01791837        0.00342786
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.17281561        0.00369680        0.14361911        0.01760434        0.00637939        0.00151597
       -6.72672673        0.28982607        0.00658849        0.24507011        0.02626048        0.00986161        0.00204538
       -6.71671672        0.68888658        0.02039391        0.56119294        0.07622222        0.02589463        0.00518288
       -6.70670671        0.19216969        0.00555245        0.15998863        0.01931016        0.00628884        0.00102961
       -6.69669670        0.14112335        0.00282000        0.12336264        0.01074196        0.00361056        0.00058819
       -6.68668669        0.16881941        0.00391262        0.14414977        0.01457654        0.00509874        0.00108174
       -6.67667668        0.32712202        0.00736279        0.28022703        0.02745113        0.01012267        0.00195840
       -6.66666667        0.48177435        0.01086277        0.41689391        0.03709287        0.01434799        0.00257681
       -6.65665666        0.37804197        0.00628821        0.33202593        0.02750608        0.01046094        0.00176081
       -6.64664665        0.22024873        0.00396805        0.19387215        0.01483401        0.00638850        0.00118602
       -6.63663664        0.89451010        0.03243892        0.70139738        0.11644005        0.03773950        0.00649424
       -6.62662663        0.30577942        0.01399325        0.24271237        0.03446050        0.01235560        0.00225770
       -6.61661662        0.10378185        0.00356840        0.08737492        0.00815373        0.00390390        0.00078091
       -6.60660661        0.14179421        0.00528011        0.11711934        0.01332212        0.00510557        0.00096707
       -6.59659660        0.29137540        0.00853873        0.24574533        0.02523626        0.00994703        0.00190805
       -6.58658659        0.39442088        0.00916943        0.33681076        0.03247634        0.01332855        0.00263580
       -6.57657658        0.57049283        0.01634590        0.47972769        0.04861744        0.02174043        0.00406137
       -6.56656657        0.31679311        0.00692235        0.26916075        0.02798668        0.01103784        0.00168548
       -6.55655656        0.49767676        0.01039575        0.42263015        0.04427550        0.01753725        0.00283812
       -6.54654655        0.80865734        0.01914145        0.70123666        0.05662970        0.02639413        0.00525539
       -6.53653654        0.39413543        0.00892156        0.32798787        0.04293804        0.01225992        0.00202802
       -6.52652653        0.47336781        0.00780509        0.42203289        0.02891544        0.01232556        0.00228884
       -6.51651652        0.79199106        0.02077353        0.68468192        0.06174846        0.02105775        0.00372939
       -6.50650651        0.46785139        0.00493812        0.40241476        0.04604877        0.01268976        0.00175998
       -6.49649650        0.56970333        0.00807289        0.47747302        0.06542450        0.01621130        0.00252163
       -6.48648649        0.19089637        0.00307128        0.15269163        0.02283866        0.01039880        0.00189599
       -6.47647648        0.29407646        0.00489219        0.25954712        0.01840870        0.00934629        0.00188216
       -6.46646647        0.54535728        0.01382829        0.46363066        0.04325240        0.02053061        0.00411532
       -6.45645646        0.40935346        0.01210484        0.31698888        0.05490999        0.02118885        0.00416089
       -6.44644645        0.16708361        0.00751093        0.13113387        0.01897066        0.00781003        0.00165812
       -6.43643644        0.18583645        0.00775754        0.15082734        0.01821104        0.00751365        0.00152688
       -6.42642643        0.21274116        0.00799953        0.17752089        0.01856813        0.00729410        0.00135850
       -6.41641642        0.13864347        0.00345336        0.12134918        0.00960976        0.00355134        0.00067983
       -6.40640641        0.10084258        0.00342003        0.08711893        0.00715665        0.00258656        0.00056041
       -6.39639640        0.61437996        0.01978119        0.51718016        0.05140769        0.02189319        0.00411773
       -6.38638639        0.44535619        0.01429139        0.37380506        0.03783144        0.01631607        0.00311224
       -6.37637638        0.41282322        0.01106986        0.34292643        0.04069582        0.01535995        0.00277115
       -6.36636637        0.47870214        0.01094277        0.40251330        0.04436699        0.01758262        0.00329646
       -6.35635636        0.97077835        0.01833359        0.84647368        0.06246893        0.03587078        0.00763137
       -6.34634635        0.19624434        0.00479828        0.16061804        0.02036539        0.00866370        0.00179893
       -6.33633634        0.06058649        0.00204135        0.04688144        0.00814841        0.00292298        0.00059231
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.32789515        0.00482191        0.27157888        0.03221770        0.01592527        0.00335139
       -6.30630631        0.27455739        0.00410436        0.23513725        0.02144746        0.01143892        0.00242940
       -6.29629630        0.28629248        0.00384483        0.24510242        0.02341628        0.01142708        0.00250188
       -6.28628629        0.13392190        0.00157330        0.11168529        0.01400234        0.00559261        0.00106837
       -6.27627628        0.24609337        0.00383538        0.19923800        0.03136030        0.01019591        0.00146378
       -6.26626627        0.21184169        0.00402998        0.17129950        0.02660096        0.00859518        0.00131606
       -6.25625626        0.19212557        0.00472516        0.15324417        0.02493292        0.00791379        0.00130952
       -6.24624625        0.22743604        0.00647353        0.17999475        0.03012433        0.00923751        0.00160592
       -6.23623624        0.27233877        0.00819581        0.20950292        0.03920763        0.01307805        0.00235436
       -6.22622623        0.52048946        0.01457366        0.40122801        0.07800978        0.02294012        0.00373787
       -6.21621622        0.27795406        0.00677498        0.22189140        0.03643765        0.01111984        0.00173019
       -6.20620621        0.02271416        0.00028314        0.01947078        0.00205339        0.00079404        0.00011282
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02018522        0.00013023        0.01651144        0.00260581        0.00080254        0.00013520
       -6.17617618        0.21604384        0.00510863        0.17064900        0.02920470        0.00951606        0.00156545
       -6.16616617        0.37067514        0.01161816        0.28510279        0.05290086        0.01782002        0.00323330
       -6.15615616        0.32814553        0.01091415        0.25779675        0.04097683        0.01557195        0.00288585
       -6.14614615        0.33607136        0.00991379        0.26512925        0.04202442        0.01625092        0.00275298
       -6.13613614        0.32633281        0.00822404        0.25858895        0.04098333        0.01603313        0.00250336
       -6.12612613        0.09745695        0.00252429        0.07734344        0.01131446        0.00521240        0.00106235
       -6.11611612        0.42360622        0.00598759        0.34809132        0.04693507        0.01915379        0.00343844
       -6.10610611        0.65347707        0.00815668        0.54215781        0.07353046        0.02579170        0.00384043
       -6.09609610        0.30062496        0.00391447        0.24601137        0.03602524        0.01263303        0.00204086
       -6.08608609        0.07533920        0.00202570        0.06089743        0.00874812        0.00316928        0.00049867
       -6.07607608        0.16642585        0.00307474        0.13504759        0.01996013        0.00717571        0.00116768
       -6.06606607        0.23908291        0.00490637        0.19177237        0.03040416        0.01030804        0.00169197
       -6.05605606        0.19556940        0.00413080        0.15528790        0.02630369        0.00841869        0.00142832
       -6.04604605        0.16590954        0.00380502        0.13002137        0.02370059        0.00715389        0.00122867
       -6.03603604        0.18532532        0.00499247        0.14339552        0.02751118        0.00811042        0.00131572
       -6.02602603        0.17299996        0.00553561        0.13258620        0.02597406        0.00777319        0.00113091
       -6.01601602        0.20128190        0.00635487        0.15386896        0.03049464        0.00919885        0.00136458
       -6.00600601        0.22292223        0.00683510        0.17022485        0.03392622        0.01034448        0.00159158
       -5.99599600        0.23792095        0.00697631        0.18165389        0.03626880        0.01121007        0.00181188
       -5.98598599        0.24325117        0.00634879        0.18714458        0.03637585        0.01150521        0.00187676
       -5.97597598        0.40703080        0.00632341        0.33128685        0.05173636        0.01564206        0.00204213
       -5.96596597        0.60088948        0.00531075        0.50308595        0.07041998        0.01961371        0.00245909
       -5.95595596        1.19872913        0.01163598        0.98523527        0.15452216        0.04198250        0.00535322
       -5.94594595        0.34485843        0.00275358        0.28876307        0.04095594        0.01098268        0.00140317
       -5.93593594        0.04763528        0.00093955        0.03781753        0.00612599        0.00239259        0.00035961
       -5.92592593        1.86783432        0.03876860        1.43327314        0.32189336        0.06616154        0.00773767
       -5.91591592        0.19196041        0.00146620        0.15947906        0.02468811        0.00571502        0.00061202
       -5.90590591        0.24076332        0.00506965        0.18539524        0.04083413        0.00844981        0.00101450
       -5.89589590        0.13728947        0.00382930        0.10055608        0.02689005        0.00534124        0.00067280
       -5.88588589        0.21250678        0.00721829        0.14684139        0.04786985        0.00937979        0.00119746
       -5.87587588        0.15905366        0.00597465        0.10482524        0.03964774        0.00765226        0.00095378
       -5.86586587        0.11398341        0.00470495        0.07089564        0.03162515        0.00602538        0.00073229
       -5.85585586        0.10816147        0.00466197        0.06470540        0.03192706        0.00613470        0.00073235
       -5.84584585        0.09509259        0.00318029        0.05974425        0.02560352        0.00584170        0.00072283
       -5.83583584        0.06683500        0.00179543        0.04335264        0.01680081        0.00433475        0.00055136
       -5.82582583        0.03724446        0.00098055        0.02461346        0.00899757        0.00235080        0.00030207
       -5.81581582        0.02745148        0.00086303        0.01805378        0.00672181        0.00160540        0.00020747
       -5.80580581        0.03013090        0.00091829        0.01979426        0.00735558        0.00182093        0.00024183
       -5.79579580        0.03252250        0.00095666        0.02133386        0.00791855        0.00203583        0.00027761
       -5.78578579        0.03952320        0.00120873        0.02496528        0.01041255        0.00258410        0.00035253
       -5.77577578        0.05093134        0.00157107        0.03123741        0.01415195        0.00348795        0.00048296
       -5.76576577        0.06256003        0.00181785        0.03838640        0.01724092        0.00447280        0.00064206
       -5.75575576        0.07440927        0.00194906        0.04641226        0.01967947        0.00553864        0.00082984
       -5.74574575        0.08647906        0.00196470        0.05531499        0.02146759        0.00668547        0.00104631
       -5.73573574        0.03188336        0.00068032        0.02131914        0.00705967        0.00241755        0.00040668
       -5.72572573        0.02816327        0.00057272        0.01913182        0.00592806        0.00215043        0.00038023
       -5.71571572        0.02521191        0.00048964        0.01735721        0.00506549        0.00194192        0.00035764
       -5.70570571        0.02302928        0.00043107        0.01599532        0.00447198        0.00179202        0.00033889
       -5.69569570        0.02169982        0.00039762        0.01511546        0.00415245        0.00170816        0.00032612
       -5.68568569        0.02068786        0.00037216        0.01443452        0.00391643        0.00164814        0.00031661
       -5.67567568        0.01967335        0.00034733        0.01375009        0.00368389        0.00158559        0.00030644
       -5.66566567        0.01865627        0.00032313        0.01306217        0.00345485        0.00152051        0.00029561
       -5.65565566        0.01763664        0.00029954        0.01237077        0.00322930        0.00145290        0.00028412
       -5.64564565        0.01661443        0.00027659        0.01167587        0.00300724        0.00138276        0.00027197
       -5.63563564        0.01558967        0.00025426        0.01097749        0.00278868        0.00131008        0.00025916
       -5.62562563        0.01456234        0.00023255        0.01027561        0.00257361        0.00123488        0.00024569
       -5.61561562        0.01353245        0.00021148        0.00957025        0.00236203        0.00115714        0.00023156
       -5.60560561        0.01250000        0.00019102        0.00886140        0.00215395        0.00107687        0.00021676
       -5.59559560        0.01146499        0.00017119        0.00814905        0.00194936        0.00099407        0.00020131
       -5.58558559        0.01042741        0.00015199        0.00743322        0.00174826        0.00090874        0.00018519
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        1.67002866        0.00117326        1.39685283        0.21227822        0.05076851        0.00895583
       -4.54454454        3.25194733        0.00139261        2.74771247        0.39075301        0.09521598        0.01687326
       -4.53453453        0.61870438        0.00031545        0.52105313        0.07586788        0.01830066        0.00316726
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        4.75195783        0.00923716        3.81885375        0.75405373        0.14421889        0.02559430
       -4.24424424        0.30155160        0.00057117        0.24156536        0.04875578        0.00911960        0.00153969
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.11153273        0.00206172        0.86373684        0.21204324        0.02898671        0.00470422
       -3.81381381        0.46647924        0.00080387        0.36476166        0.08583567        0.01286153        0.00221651
       -3.80380380        0.61746095        0.00101557        0.48355852        0.11275952        0.01710747        0.00301987
       -3.79379379        0.99741672        0.00132839        0.80370699        0.16402174        0.02449439        0.00386521
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.51272178        0.00162705        0.38573910        0.10875058        0.01413648        0.00246858
       -3.75375375        0.80230223        0.00199019        0.60598348        0.16798431        0.02236420        0.00398004
       -3.74374374        0.83550726        0.00190331        0.62811786        0.17710617        0.02395766        0.00442226
