#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.17969559        0.00527906        0.14719635        0.01912324        0.00697198        0.00112495
       -2.06714266        0.04460780        0.00175630        0.03677585        0.00424835        0.00157905        0.00024824
       -2.05713265        0.97770833        0.02635812        0.75983654        0.13438649        0.04821674        0.00891044
       -2.04712264        0.16914034        0.00532659        0.13466362        0.01932565        0.00831849        0.00150598
       -2.03711263        0.17535508        0.00474502        0.13797429        0.02136334        0.00962939        0.00164303
       -2.02710262        0.15239821        0.00363168        0.12196030        0.01805593        0.00750050        0.00124979
       -2.01709261        0.20186545        0.00437805        0.16871599        0.01971825        0.00776476        0.00128840
       -2.00708260        0.46543430        0.01048562        0.37543043        0.05656225        0.01956163        0.00339437
       -1.99707259        0.54481057        0.01351025        0.44293256        0.06385592        0.02094655        0.00356529
       -1.98706258        0.26003690        0.00785554        0.20909421        0.03039159        0.01077713        0.00191843
       -1.97705257        0.19459212        0.00616187        0.15638242        0.02148262        0.00893830        0.00162691
       -1.96704256        0.44502787        0.01120268        0.37505236        0.03901739        0.01666042        0.00309501
       -1.95703255        0.45053554        0.01556617        0.36869470        0.04523287        0.01762714        0.00341465
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.18222176        0.00455507        0.15054955        0.01918281        0.00646527        0.00146906
       -1.91699251        0.30662880        0.00810726        0.25747388        0.02906534        0.01001888        0.00196345
       -1.90698250        0.69729960        0.02117011        0.56722407        0.07778904        0.02597649        0.00513988
       -1.89697249        0.17780435        0.00424427        0.14939502        0.01691251        0.00615168        0.00110087
       -1.88696248        0.13993391        0.00270626        0.12252284        0.01050793        0.00360102        0.00059586
       -1.87695247        0.16760686        0.00392840        0.14302795        0.01452112        0.00505667        0.00107274
       -1.86694246        0.32318761        0.00742308        0.27661669        0.02725497        0.00996790        0.00192498
       -1.85693245        0.47343847        0.01099923        0.40926360        0.03666183        0.01401075        0.00250306
       -1.84692244        0.47540364        0.00423656        0.42028432        0.03342619        0.01476503        0.00269154
       -1.83691243        0.22559484        0.00386046        0.19874854        0.01513315        0.00661987        0.00123281
       -1.82690242        0.85726048        0.03264037        0.66727036        0.11477714        0.03631733        0.00625528
       -1.81689241        0.30467221        0.01393825        0.24175460        0.03441849        0.01231006        0.00225081
       -1.80688240        0.10363943        0.00357118        0.08720544        0.00817167        0.00390953        0.00078162
       -1.79687239        0.14170271        0.00531080        0.11695149        0.01335173        0.00511899        0.00096970
       -1.78686238        0.29185284        0.00862557        0.24575447        0.02548186        0.01006279        0.00192814
       -1.77685237        0.39357278        0.00892967        0.33744820        0.03166274        0.01296048        0.00257170
       -1.76684236        0.57103590        0.01631479        0.48040664        0.04852624        0.02172645        0.00406177
       -1.75683235        0.31921877        0.00774960        0.27071220        0.02805492        0.01099868        0.00170337
       -1.74682234        0.51274516        0.01570007        0.43193931        0.04473730        0.01739406        0.00297443
       -1.73681233        0.80114316        0.01717043        0.69588420        0.05651688        0.02638348        0.00518817
       -1.72680232        0.39428281        0.00891916        0.32804641        0.04300427        0.01227967        0.00203330
       -1.71679231        0.47701078        0.00846720        0.42432420        0.02905034        0.01275600        0.00241303
       -1.70678230        0.79069500        0.02085515        0.68299966        0.06197831        0.02112319        0.00373870
       -1.69677229        0.46121492        0.00488767        0.39454785        0.04695648        0.01301564        0.00180727
       -1.68676228        0.53211210        0.00786256        0.43327650        0.07029306        0.01790851        0.00277148
       -1.67675227        0.19260717        0.00305900        0.15494668        0.02249900        0.01024212        0.00186037
       -1.66674226        0.29469951        0.00487082        0.25991077        0.01860429        0.00941976        0.00189387
       -1.65673225        0.54726606        0.01375714        0.46455637        0.04404104        0.02075682        0.00415469
       -1.64672224        0.40215715        0.01228162        0.31530618        0.05064106        0.01997899        0.00394930
       -1.63671223        0.16681272        0.00731772        0.13127287        0.01880113        0.00776084        0.00166017
       -1.62670222        0.18395058        0.00673924        0.15106632        0.01738276        0.00723680        0.00152546
       -1.61669221        0.20794266        0.00554095        0.17786537        0.01657476        0.00661227        0.00134931
       -1.60668220        0.13873023        0.00344975        0.12144623        0.00960860        0.00354713        0.00067851
       -1.59667219        0.10087367        0.00342058        0.08715591        0.00715515        0.00258313        0.00055889
       -1.58666218        0.62448225        0.02044575        0.52576857        0.05204110        0.02206169        0.00416514
       -1.57665217        0.44434941        0.01424633        0.37288317        0.03781390        0.01629488        0.00311114
       -1.56664216        0.40740479        0.01068541        0.33830149        0.04038388        0.01527752        0.00275648
       -1.55663215        0.47668359        0.01055508        0.40107658        0.04411103        0.01762308        0.00331783
       -1.54662214        0.97191883        0.01819387        0.84782852        0.06237305        0.03588596        0.00763742
       -1.53661213        0.19255620        0.00512344        0.15661917        0.02060955        0.00847701        0.00172703
       -1.52660212        0.06114430        0.00209394        0.04726144        0.00823837        0.00295793        0.00059262
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.32420529        0.00450712        0.26905724        0.03194549        0.01543157        0.00326386
       -1.49657209        0.27180627        0.00388957        0.23312054        0.02132260        0.01110564        0.00236791
       -1.48656208        0.28551288        0.00379701        0.24447593        0.02341015        0.01134495        0.00248484
       -1.47655207        0.13417419        0.00157234        0.11191116        0.01402512        0.00559820        0.00106737
       -1.46654206        0.21099773        0.00303190        0.16713275        0.02947751        0.00983455        0.00152101
       -1.45653205        0.19341196        0.00360118        0.15442802        0.02562505        0.00841082        0.00134688
       -1.44652204        0.18361257        0.00452099        0.14543825        0.02449696        0.00783242        0.00132394
       -1.43651203        0.22293227        0.00635850        0.17582382        0.02993271        0.00920289        0.00161436
       -1.42650202        0.27481942        0.00833511        0.21173851        0.03927717        0.01310802        0.00236060
       -1.41649201        0.52562330        0.01480574        0.40586912        0.07819641        0.02300890        0.00374313
       -1.40648200        0.27311037        0.00655659        0.21749718        0.03626887        0.01106240        0.00172534
       -1.39647199        0.02288519        0.00028216        0.01944491        0.00218942        0.00085221        0.00011649
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02021020        0.00012885        0.01654109        0.00260184        0.00080323        0.00013519
       -1.36644196        0.21973118        0.00508390        0.17439480        0.02913370        0.00955482        0.00156396
       -1.35643195        0.40715233        0.01119643        0.32296846        0.05170302        0.01810495        0.00317947
       -1.34642194        0.29219671        0.01130874        0.22047930        0.04216434        0.01530434        0.00294000
       -1.33641193        0.31633899        0.01012637        0.24468800        0.04264180        0.01610127        0.00278156
       -1.32640192        0.32545265        0.00822741        0.25779306        0.04093589        0.01599920        0.00249708
       -1.31639191        0.09736222        0.00252520        0.07724564        0.01131548        0.00521333        0.00106257
       -1.30638190        0.42355969        0.00596007        0.34808883        0.04690261        0.01916925        0.00343892
       -1.29637189        0.65361623        0.00810272        0.54234173        0.07349172        0.02583502        0.00384504
       -1.28636188        0.30023882        0.00388282        0.24565268        0.03600783        0.01265248        0.00204300
       -1.27635187        0.07525622        0.00202437        0.06082221        0.00874377        0.00316742        0.00049845
       -1.26634186        0.17035895        0.00322063        0.13839251        0.02024877        0.00730210        0.00119494
       -1.25633185        0.25201455        0.00548120        0.20252020        0.03145386        0.01076409        0.00179519
       -1.24632184        0.19668289        0.00417194        0.15624010        0.02638516        0.00845020        0.00143550
       -1.23631183        0.16009372        0.00352786        0.12523765        0.02321099        0.00693784        0.00117939
       -1.22630182        0.17723797        0.00461756        0.13671132        0.02684213        0.00781771        0.00124924
       -1.21629181        0.16731503        0.00527033        0.12789796        0.02549060        0.00757073        0.00108541
       -1.20628180        0.19853239        0.00621551        0.15165040        0.03022199        0.00910056        0.00134393
       -1.19627179        0.22197675        0.00676505        0.16956504        0.03375328        0.01030688        0.00158650
       -1.18626178        0.23764810        0.00691893        0.18164189        0.03608447        0.01118969        0.00181312
       -1.17625177        0.24181403        0.00595600        0.18751401        0.03510477        0.01135460        0.00188465
       -1.16624176        0.40685204        0.00633067        0.33112440        0.05172865        0.01562916        0.00203917
       -1.15623175        0.58096963        0.00538542        0.48781015        0.06702966        0.01844465        0.00229974
       -1.14622174        1.21297070        0.01157663        0.99613755        0.15697130        0.04282232        0.00546290
       -1.13621173        0.34550149        0.00275197        0.28925983        0.04106826        0.01101488        0.00140654
       -1.12620172        0.04761652        0.00093930        0.03779960        0.00612549        0.00239266        0.00035947
       -1.11619171        1.86832362        0.03875927        1.43481316        0.32112867        0.06592550        0.00769702
       -1.10618170        0.19202590        0.00146643        0.15953410        0.02469857        0.00571513        0.00061166
       -1.09617169        0.24037354        0.00506464        0.18494755        0.04088654        0.00845901        0.00101580
       -1.08616168        0.13504564        0.00379647        0.09818770        0.02701587        0.00536470        0.00068089
       -1.07615167        0.21149708        0.00720545        0.14577356        0.04792499        0.00939212        0.00120095
       -1.06614166        0.15958695        0.00598571        0.10537293        0.03962585        0.00765062        0.00095184
       -1.05613165        0.11582165        0.00473592        0.07280979        0.03153839        0.00601180        0.00072575
       -1.04612164        0.10813888        0.00466501        0.06467634        0.03192744        0.00613742        0.00073266
       -1.03611163        0.09510089        0.00318217        0.05974187        0.02560816        0.00584553        0.00072316
       -1.02610162        0.06684574        0.00179643        0.04337558        0.01678987        0.00433291        0.00055095
       -1.01609161        0.03722820        0.00098130        0.02467665        0.00893831        0.00233246        0.00029948
       -1.00608160        0.02739956        0.00086402        0.01818628        0.00658565        0.00156206        0.00020155
       -0.99607159        0.03004290        0.00091960        0.02003244        0.00711501        0.00174440        0.00023146
       -0.98606158        0.03238910        0.00095836        0.02170836        0.00754412        0.00191675        0.00026152
       -0.97605157        0.03932786        0.00121082        0.02549974        0.00987440        0.00241341        0.00032949
       -0.96604156        0.05066282        0.00157356        0.03196095        0.01342015        0.00325646        0.00045169
       -0.95603155        0.06221479        0.00182083        0.03933573        0.01628589        0.00417103        0.00060131
       -0.94602154        0.07398377        0.00195261        0.04762406        0.01847162        0.00515713        0.00077834
       -0.93601153        0.08596975        0.00196891        0.05682595        0.01997735        0.00621475        0.00098279
       -0.92600152        0.03193825        0.00068003        0.02116819        0.00721017        0.00246676        0.00041310
       -0.91599151        0.02837095        0.00057091        0.01849546        0.00654855        0.00234927        0.00040676
       -0.90598150        0.02550257        0.00048690        0.01644389        0.00595116        0.00222511        0.00039551
       -0.89597149        0.02333310        0.00042799        0.01501348        0.00541800        0.00209427        0.00037936
       -0.88596148        0.02195970        0.00039482        0.01425576        0.00497631        0.00197143        0.00036138
       -0.87595147        0.02090282        0.00036981        0.01372213        0.00459876        0.00186629        0.00034582
       -0.86594146        0.01984762        0.00034538        0.01317118        0.00423802        0.00176286        0.00033017
       -0.85593145        0.01879412        0.00032154        0.01260290        0.00389410        0.00166115        0.00031443
       -0.84592144        0.01774231        0.00029828        0.01201729        0.00356698        0.00156115        0.00029860
       -0.83591143        0.01669219        0.00027561        0.01141435        0.00325668        0.00146286        0.00028268
       -0.82590142        0.01564376        0.00025352        0.01079409        0.00296319        0.00136629        0.00026667
       -0.81589141        0.01459703        0.00023202        0.01015651        0.00268652        0.00127143        0.00025056
       -0.80588140        0.01355198        0.00021110        0.00950159        0.00242665        0.00117828        0.00023437
       -0.79587139        0.01250863        0.00019076        0.00882935        0.00218359        0.00108685        0.00021808
       -0.78586138        0.01146697        0.00017101        0.00813979        0.00195735        0.00099712        0.00020170
       -0.77585137        0.01042700        0.00015185        0.00743289        0.00174792        0.00090912        0.00018523
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        1.67250849        0.00118438        1.39944181        0.21222393        0.05071710        0.00894126
        0.26518967        3.26378568        0.00140018        2.75903534        0.39127368        0.09523325        0.01684322
        0.27519968        0.61941252        0.00031984        0.52183685        0.07581679        0.01827702        0.00316202
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        4.75001786        0.00924455        3.81572536        0.75488820        0.14452424        0.02563552
        0.56548997        0.30126994        0.00057093        0.24122511        0.04879498        0.00913641        0.00154250
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.11074565        0.00201343        0.86476943        0.20988607        0.02934626        0.00473046
        0.99592040        0.46685464        0.00080756        0.36491632        0.08614153        0.01277826        0.00221099
        1.00593041        0.61828715        0.00103123        0.48370763        0.11364225        0.01690001        0.00300603
        1.01594042        0.99577531        0.00133515        0.80219749        0.16402123        0.02436732        0.00385412
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.51382649        0.00163527        0.38731162        0.10829435        0.01411612        0.00246913
        1.05598046        0.80366936        0.00199796        0.60771066        0.16763543        0.02234291        0.00398239
        1.06599047        0.83654619        0.00191187        0.62935302        0.17691131        0.02394356        0.00442644
        1.07600048        0.18527983        0.00076465        0.12837782        0.04682094        0.00768435        0.00163207
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
