#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58981944        0.01072838        0.05327084        0.51481346        0.01036133        0.00064543
       -6.87687688        0.19195401        0.00362253        0.00663686        0.17864321        0.00296916        0.00008225
       -6.86686687        2.63297174        0.01783008        0.19098192        2.38432206        0.03727799        0.00255970
       -6.85685686        0.45028715        0.00319929        0.01997094        0.41842483        0.00833335        0.00035874
       -6.84684685        0.25728451        0.00325865        0.01643344        0.23107982        0.00611211        0.00040049
       -6.83683684        0.25576787        0.00450289        0.02297620        0.22262604        0.00527777        0.00038497
       -6.82682683        0.44900663        0.00751308        0.03800272        0.39480152        0.00817572        0.00051357
       -6.81681682        1.38640876        0.02932406        0.11707435        1.21672431        0.02214698        0.00113906
       -6.80680681        1.99168725        0.03439780        0.13971477        1.78220240        0.03368302        0.00168925
       -6.79679680        0.94104022        0.01313809        0.07084210        0.84169580        0.01455943        0.00080480
       -6.78678679        0.54332893        0.00624182        0.06781381        0.45773211        0.01081483        0.00072636
       -6.77677678        1.52689550        0.01715012        0.09015779        1.39162847        0.02676604        0.00119308
       -6.76676677        2.36894832        0.02008060        0.09922295        2.21886165        0.02929107        0.00149204
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.83398694        0.00906416        0.04680735        0.76327834        0.01423287        0.00060422
       -6.72672673        1.08707304        0.01125756        0.10470706        0.95021796        0.01991935        0.00097110
       -6.71671672        2.27956718        0.02654208        0.15516360        2.05151327        0.04480852        0.00153972
       -6.70670671        0.82852521        0.01241566        0.03800383        0.76214440        0.01535586        0.00060546
       -6.69669670        0.63989329        0.00789771        0.03468081        0.58597123        0.01080043        0.00054312
       -6.68668669        0.62488155        0.00559090        0.05168049        0.55444258        0.01269246        0.00047512
       -6.67667668        1.18798781        0.01173823        0.08735679        1.06474640        0.02335065        0.00079573
       -6.66666667        1.79343669        0.01716679        0.11350834        1.62808737        0.03360461        0.00106958
       -6.65665666        1.46209772        0.01468189        0.10687405        1.30820976        0.03121235        0.00111966
       -6.64664665        0.86623434        0.01367720        0.05642110        0.78121704        0.01429215        0.00062685
       -6.63663664        3.16608297        0.07163989        0.17414175        2.87182297        0.04616836        0.00231001
       -6.62662663        1.16489613        0.02129969        0.04680412        1.07868878        0.01701355        0.00109000
       -6.61661662        0.42932938        0.01012570        0.01739759        0.39406759        0.00732651        0.00041200
       -6.60660661        0.75934096        0.01487473        0.03263722        0.70157008        0.00969295        0.00056598
       -6.59659660        1.45198119        0.02558519        0.06663259        1.33963919        0.01895019        0.00117404
       -6.58658659        1.90744293        0.02936643        0.10203593        1.74918957        0.02521024        0.00164076
       -6.57657658        1.79229604        0.02386363        0.05636731        1.67924099        0.03024466        0.00257945
       -6.56656657        0.80524827        0.01184153        0.09653979        0.68503736        0.01119773        0.00063186
       -6.55655656        1.44904424        0.02159282        0.09701594        1.30986305        0.01953843        0.00103400
       -6.54654655        2.28102393        0.03527788        0.12716173        2.06543010        0.05045312        0.00270111
       -6.53653654        1.11884850        0.02272531        0.07554770        0.99494537        0.02441067        0.00121946
       -6.52652653        1.91360576        0.03698288        0.10950864        1.72388503        0.04169659        0.00153262
       -6.51651652        2.96789076        0.04955836        0.16775702        2.68883687        0.05950809        0.00223041
       -6.50650651        1.12623046        0.01839715        0.13209847        0.95508958        0.01976336        0.00088190
       -6.49649650        1.97744148        0.02846819        0.18408979        1.72330117        0.03960071        0.00198162
       -6.48648649        0.85613065        0.01534580        0.04834118        0.77354115        0.01767392        0.00122860
       -6.47647648        1.03920035        0.01136550        0.04094025        0.95752489        0.02843257        0.00093714
       -6.46646647        1.87315079        0.03048325        0.07277518        1.73625424        0.03179092        0.00184719
       -6.45645646        2.10902720        0.03499718        0.07071630        1.97260020        0.02881602        0.00189749
       -6.44644645        0.80660165        0.01372889        0.02693224        0.75138366        0.01363690        0.00091997
       -6.43643644        0.77958309        0.01492491        0.03379786        0.71626790        0.01370037        0.00089204
       -6.42642643        0.75629907        0.01644751        0.04999139        0.67619201        0.01284456        0.00082359
       -6.41641642        0.41115052        0.00944888        0.03804300        0.35336581        0.00974834        0.00054449
       -6.40640641        0.31481742        0.00558700        0.02135707        0.28067830        0.00676721        0.00042785
       -6.39639640        2.35730047        0.03346365        0.09115186        2.19228760        0.03863069        0.00176666
       -6.38638639        1.81067167        0.02587380        0.06470483        1.68778732        0.03084380        0.00146192
       -6.37637638        1.70210621        0.02496492        0.08026801        1.56388902        0.03149292        0.00149134
       -6.36636637        1.78013425        0.02693262        0.09131316        1.62506770        0.03512078        0.00169999
       -6.35635636        2.72364048        0.04920648        0.12351437        2.49038090        0.05760288        0.00293584
       -6.34634635        0.97119589        0.01553827        0.03164825        0.90818415        0.01489363        0.00093159
       -6.33633634        0.35669915        0.00457346        0.01064850        0.33637053        0.00475001        0.00035664
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.51364592        0.02128670        0.06550574        1.39497782        0.03015500        0.00172065
       -6.30630631        1.01039912        0.01399077        0.07254047        0.89945754        0.02326492        0.00114542
       -6.29629630        1.03385338        0.01548743        0.07821635        0.91702706        0.02202920        0.00109333
       -6.28628629        0.35685770        0.00477900        0.01663447        0.32702429        0.00802875        0.00039119
       -6.27627628        0.87933543        0.01476601        0.02656476        0.81841286        0.01884925        0.00074255
       -6.26626627        0.76358919        0.01208645        0.02481677        0.71015102        0.01583422        0.00070073
       -6.25625626        0.70895035        0.01072750        0.02361561        0.66010207        0.01380278        0.00070240
       -6.24624625        0.86523613        0.01253807        0.02834446        0.80752452        0.01591005        0.00091904
       -6.23623624        1.21439400        0.01530370        0.03820709        1.13675912        0.02285114        0.00127295
       -6.22622623        2.18026199        0.03231425        0.08941035        2.01790829        0.03839475        0.00223435
       -6.21621622        1.26161807        0.01970718        0.05704047        1.15849491        0.02521749        0.00115803
       -6.20620621        0.10925937        0.00160918        0.00652520        0.09816966        0.00286880        0.00008654
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.07516198        0.00256601        0.00111647        0.06946036        0.00195119        0.00006795
       -6.17617618        0.76534008        0.02283629        0.03376836        0.68826221        0.01977243        0.00070080
       -6.16616617        1.40458046        0.03249692        0.04644535        1.29485144        0.02943040        0.00135635
       -6.15615616        0.97259745        0.01548864        0.03397120        0.90095580        0.02109391        0.00108790
       -6.14614615        0.98768590        0.01720389        0.03403404        0.91557904        0.01976966        0.00109926
       -6.13613614        0.96066040        0.01802675        0.03276091        0.89189826        0.01693637        0.00103811
       -6.12612613        0.51030175        0.00454697        0.01541559        0.47792415        0.01188735        0.00052769
       -6.11611612        1.58968976        0.01710785        0.05600962        1.47820306        0.03668713        0.00168210
       -6.10610611        1.44552723        0.02115777        0.06974470        1.31997819        0.03302250        0.00162407
       -6.09609610        0.84718006        0.01204462        0.03690922        0.77652714        0.02082076        0.00087831
       -6.08608609        0.22026171        0.00315557        0.00660252        0.20694088        0.00332776        0.00023499
       -6.07607608        0.53401150        0.00960094        0.01586032        0.49921238        0.00872822        0.00060964
       -6.06606607        0.85041267        0.01578318        0.02452046        0.79581621        0.01333342        0.00095939
       -6.05605606        0.76240585        0.01417975        0.02150221        0.71384310        0.01203061        0.00085017
       -6.04604605        0.67680228        0.01277961        0.01867549        0.63403423        0.01056084        0.00075211
       -6.03603604        0.65955124        0.01298863        0.01870357        0.61716601        0.00994099        0.00075204
       -6.02602603        0.40251248        0.00850878        0.01203194        0.37603761        0.00540741        0.00052674
       -6.01601602        0.48229470        0.00949806        0.01640870        0.44855118        0.00719293        0.00064382
       -6.00600601        0.56482092        0.00998228        0.02156498        0.52309535        0.00941255        0.00076576
       -5.99599600        0.65009117        0.00996144        0.02750079        0.59967013        0.01206626        0.00089255
       -5.98598599        0.64406847        0.00795603        0.03456553        0.58663394        0.01402905        0.00088393
       -5.97597598        0.55494765        0.01128077        0.03889301        0.49036177        0.01359956        0.00081253
       -5.96596597        0.64190317        0.01727051        0.03910750        0.56871939        0.01589767        0.00090812
       -5.95595596        1.55619599        0.04225850        0.07863430        1.39125662        0.04178987        0.00225670
       -5.94594595        0.37657431        0.00907966        0.02291205        0.33471037        0.00926448        0.00060775
       -5.93593594        0.08887739        0.00195077        0.01040401        0.07372526        0.00261529        0.00018206
       -5.92592593        2.49924967        0.05254193        0.09442369        2.31088965        0.03763077        0.00376363
       -5.91591592        0.11959193        0.00566618        0.00779114        0.10283209        0.00305864        0.00024389
       -5.90590591        0.25662643        0.00778909        0.01137063        0.23205509        0.00496003        0.00045160
       -5.89589590        0.18303894        0.00393204        0.00712537        0.16865261        0.00302484        0.00030409
       -5.88588589        0.46432751        0.00782098        0.01173369        0.43856508        0.00553974        0.00066802
       -5.87587588        0.46907885        0.00707058        0.01107897        0.44467548        0.00562623        0.00062759
       -5.86586587        0.44028133        0.00604658        0.00990739        0.41845009        0.00532333        0.00055393
       -5.85585586        0.49183052        0.00636376        0.01210764        0.46633367        0.00641307        0.00061238
       -5.84584585        0.46520945        0.00396459        0.01765211        0.43454223        0.00855331        0.00049720
       -5.83583584        0.34591976        0.00206255        0.01584624        0.32017858        0.00749938        0.00033301
       -5.82582583        0.16791886        0.00090740        0.00732156        0.15590101        0.00363537        0.00015352
       -5.81581582        0.09627621        0.00074909        0.00278708        0.09094018        0.00170819        0.00009167
       -5.80580581        0.11607391        0.00089181        0.00364720        0.10921034        0.00221502        0.00010953
       -5.79579580        0.13755881        0.00104168        0.00463582        0.12896038        0.00279218        0.00012874
       -5.78578579        0.19616219        0.00169285        0.00654096        0.18366322        0.00409215        0.00017301
       -5.77577578        0.29380058        0.00273977        0.00999618        0.27445461        0.00636195        0.00024807
       -5.76576577        0.40121074        0.00373393        0.01453112        0.37348268        0.00912733        0.00033568
       -5.75575576        0.51839268        0.00467535        0.02014577        0.48074741        0.01238830        0.00043585
       -5.74574575        0.64534639        0.00556402        0.02684013        0.59624882        0.01614485        0.00054857
       -5.73573574        0.24473140        0.00231213        0.01014818        0.22579406        0.00626803        0.00020899
       -5.72572573        0.23429913        0.00237258        0.00972545        0.21589868        0.00610542        0.00019700
       -5.71571572        0.22363668        0.00233474        0.00932818        0.20588316        0.00590361        0.00018699
       -5.70570571        0.21274405        0.00219862        0.00895637        0.19574751        0.00566259        0.00017896
       -5.69569570        0.20313896        0.00198916        0.00866840        0.18688122        0.00542616        0.00017402
       -5.68568569        0.19524373        0.00179092        0.00844803        0.17960486        0.00522927        0.00017065
       -5.67567568        0.18718971        0.00160304        0.00821039        0.17218287        0.00502661        0.00016678
       -5.66566567        0.17897689        0.00142553        0.00795551        0.16461524        0.00481819        0.00016242
       -5.65565566        0.17060528        0.00125837        0.00768337        0.15690198        0.00460401        0.00015756
       -5.64564565        0.16207488        0.00110157        0.00739397        0.14904307        0.00438406        0.00015221
       -5.63563564        0.15338569        0.00095513        0.00708732        0.14103853        0.00415835        0.00014635
       -5.62562563        0.14453770        0.00081904        0.00676342        0.13288835        0.00392687        0.00014001
       -5.61561562        0.13553092        0.00069332        0.00642226        0.12459254        0.00368964        0.00013316
       -5.60560561        0.12636535        0.00057796        0.00606385        0.11615108        0.00344663        0.00012583
       -5.59559560        0.11704099        0.00047295        0.00568818        0.10756399        0.00319787        0.00011799
       -5.58558559        0.10755783        0.00037831        0.00529526        0.09883126        0.00294334        0.00010966
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.60778726        0.03288879        0.03039464        0.54211879        0.00188954        0.00049550
       -4.54454454        1.05886640        0.04643004        0.07649401        0.93022529        0.00431768        0.00139939
       -4.53453453        0.17359620        0.00730688        0.01593864        0.14944887        0.00074704        0.00015477
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        1.78077889        0.07342096        0.11479963        1.57761146        0.01277714        0.00216969
       -4.24424424        0.10118910        0.00376047        0.00770613        0.08892441        0.00071993        0.00007815
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.29774051        0.02282445        0.01742658        1.21310912        0.04089004        0.00349032
       -3.81381381        0.58470142        0.01256024        0.00535385        0.54823006        0.01718109        0.00137618
       -3.80380380        0.71369207        0.01500782        0.00536101        0.67119840        0.02044778        0.00167705
       -3.79379379        1.27366413        0.01033267        0.01284791        1.20985913        0.03662150        0.00400293
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.35337148        0.00396442        0.00377716        0.33640468        0.00834969        0.00087553
       -3.75375375        0.58341498        0.01110852        0.00492761        0.55048483        0.01538299        0.00151103
       -3.74374374        0.62779619        0.01842894        0.00400043        0.58673068        0.01711813        0.00151801
