#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17629250        0.00294323        0.15884539        0.01034434        0.00372362        0.00043592
       -6.87687688        0.02383471        0.00002595        0.02136156        0.00168875        0.00064249        0.00011596
       -6.86686687        1.17657791        0.01211427        1.11128860        0.03416033        0.01642002        0.00259469
       -6.85685686        0.17943336        0.00135741        0.16942804        0.00522694        0.00291229        0.00050868
       -6.84684685        0.14121120        0.00057158        0.13384433        0.00433509        0.00212601        0.00033418
       -6.83683684        0.09968028        0.00095403        0.08900010        0.00657754        0.00279611        0.00035249
       -6.82682683        0.15285345        0.00228404        0.13330351        0.01155622        0.00508040        0.00062928
       -6.81681682        0.34052234        0.00646511        0.28989044        0.02952293        0.01285944        0.00178442
       -6.80680681        0.53664426        0.01207425        0.44656052        0.05314370        0.02181040        0.00305539
       -6.79679680        0.25715545        0.00883847        0.20526215        0.02892379        0.01228398        0.00184707
       -6.78678679        0.23741699        0.00844646        0.19904801        0.01942857        0.00910919        0.00138476
       -6.77677678        0.46799094        0.01535204        0.37873462        0.04957598        0.02117905        0.00314925
       -6.76676677        0.58789577        0.03185172        0.43464301        0.08166553        0.03402820        0.00570731
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.19593768        0.00955472        0.16102827        0.01694706        0.00710009        0.00130754
       -6.72672673        0.38419130        0.00916722        0.33363828        0.02839056        0.01141932        0.00157592
       -6.71671672        0.42611309        0.00461283        0.37151093        0.03214856        0.01536414        0.00247664
       -6.70670671        0.11035865        0.00272740        0.09020135        0.01124036        0.00526878        0.00092077
       -6.69669670        0.10917684        0.00197416        0.09160463        0.01046219        0.00447527        0.00066059
       -6.68668669        0.16664552        0.00211628        0.14598683        0.01219839        0.00560690        0.00073712
       -6.67667668        0.33256859        0.00421461        0.29219406        0.02331441        0.01119681        0.00164870
       -6.66666667        0.53132186        0.00690321        0.47004087        0.03441863        0.01724937        0.00270978
       -6.65665666        0.38151539        0.00798894        0.29388314        0.05161431        0.02421597        0.00381303
       -6.64664665        0.16937773        0.00825789        0.12652356        0.02324755        0.00957433        0.00177440
       -6.63663664        0.72557521        0.02681057        0.59960943        0.06917996        0.02577716        0.00419809
       -6.62662663        0.40887297        0.01961144        0.33745257        0.03740057        0.01237727        0.00203112
       -6.61661662        0.17846592        0.00841570        0.14730814        0.01600862        0.00573791        0.00099555
       -6.60660661        0.25647257        0.01031047        0.21375102        0.02276414        0.00820240        0.00144455
       -6.59659660        0.39746324        0.01445863        0.33147683        0.03491462        0.01408483        0.00252834
       -6.58658659        0.41756083        0.01370302        0.34659762        0.03711337        0.01706267        0.00308415
       -6.57657658        0.37472387        0.01384563        0.26479155        0.06635810        0.02546174        0.00426685
       -6.56656657        0.26670377        0.00687233        0.23089792        0.02022394        0.00763943        0.00107014
       -6.55655656        0.42950933        0.01277996        0.36249665        0.03757179        0.01427485        0.00238609
       -6.54654655        1.01150433        0.04368439        0.81073583        0.10508364        0.04497837        0.00702211
       -6.53653654        0.47095950        0.02310107        0.35501285        0.06455712        0.02456212        0.00372635
       -6.52652653        0.48881543        0.01467440        0.38366876        0.05920792        0.02660718        0.00465719
       -6.51651652        0.64324719        0.01098668        0.49496467        0.09047877        0.04006849        0.00674857
       -6.50650651        0.47599913        0.00349494        0.39643320        0.04786237        0.02467371        0.00353491
       -6.49649650        0.83586808        0.01244884        0.68953553        0.08407742        0.04328177        0.00652453
       -6.48648649        0.35135983        0.01069236        0.26906937        0.04802729        0.02056450        0.00300631
       -6.47647648        0.36119848        0.00873661        0.30080317        0.03355097        0.01560067        0.00250707
       -6.46646647        0.43824067        0.01146217        0.34296801        0.05505292        0.02428288        0.00447469
       -6.45645646        0.41450644        0.01449374        0.30906856        0.06306353        0.02353153        0.00434909
       -6.44644645        0.25184510        0.01654121        0.18972411        0.03219603        0.01130167        0.00208206
       -6.43643644        0.26759190        0.01707614        0.20314808        0.03334915        0.01197155        0.00204698
       -6.42642643        0.28666671        0.01589876        0.21860710        0.03654944        0.01357949        0.00203193
       -6.41641642        0.22800976        0.00811525        0.17920897        0.02793790        0.01126931        0.00147833
       -6.40640641        0.16730699        0.00714607        0.13407328        0.01802202        0.00707179        0.00099383
       -6.39639640        0.63793894        0.02274786        0.53298241        0.05700377        0.02173149        0.00347341
       -6.38638639        0.48766021        0.01844709        0.40599514        0.04403629        0.01649078        0.00269091
       -6.37637638        0.53083969        0.01701356        0.44469484        0.04799284        0.01830960        0.00282884
       -6.36636637        0.62346789        0.02001303        0.52077954        0.05704019        0.02206728        0.00356785
       -6.35635636        0.99852178        0.03839031        0.81395111        0.09826861        0.04016881        0.00774294
       -6.34634635        0.32501066        0.01047070        0.25724351        0.03765873        0.01649678        0.00314094
       -6.33633634        0.13653233        0.00367363        0.10772518        0.01670143        0.00714247        0.00128962
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.48173696        0.02150544        0.38329651        0.05077719        0.02214144        0.00401638
       -6.30630631        0.37178880        0.01090386        0.30738657        0.03525471        0.01568866        0.00255500
       -6.29629630        0.39701468        0.01257516        0.32532484        0.03989567        0.01655524        0.00266378
       -6.28628629        0.11132862        0.00110573        0.09413226        0.01014986        0.00499876        0.00094201
       -6.27627628        0.27636188        0.00534135        0.24138689        0.01829749        0.00940417        0.00193198
       -6.26626627        0.25166128        0.00459530        0.21665737        0.01915418        0.00940361        0.00185081
       -6.25625626        0.23660925        0.00445430        0.19892191        0.02161311        0.00975494        0.00186499
       -6.24624625        0.29493940        0.00509828        0.24661055        0.02817290        0.01265710        0.00240058
       -6.23623624        0.33733198        0.00651703        0.27561567        0.03580923        0.01620935        0.00318070
       -6.22622623        0.78493593        0.01391441        0.66144980        0.07255948        0.03154267        0.00546956
       -6.21621622        0.43997560        0.00548180        0.38021363        0.03544800        0.01608504        0.00274713
       -6.20620621        0.03936232        0.00003588        0.03530093        0.00255186        0.00127072        0.00020293
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.04477849        0.00008748        0.04215512        0.00054157        0.00157802        0.00041630
       -6.17617618        0.19791968        0.00172707        0.17574704        0.01135602        0.00736320        0.00172635
       -6.16616617        0.40696894        0.00650066        0.34274590        0.03795528        0.01645056        0.00331654
       -6.15615616        0.28997782        0.00291479        0.23766326        0.03373690        0.01310066        0.00256222
       -6.14614615        0.26372049        0.00247969        0.22373688        0.02540930        0.01024221        0.00185241
       -6.13613614        0.23103936        0.00282968        0.20184687        0.01760472        0.00749907        0.00125902
       -6.12612613        0.10066076        0.00157140        0.08257503        0.01016055        0.00517576        0.00117803
       -6.11611612        0.40363512        0.00652867        0.32929444        0.04214645        0.02124019        0.00442538
       -6.10610611        0.48574866        0.00708598        0.39378902        0.05555195        0.02476752        0.00455419
       -6.09609610        0.22072465        0.00302782        0.18368255        0.02121975        0.01058456        0.00220997
       -6.08608609        0.04916048        0.00103336        0.03873883        0.00661103        0.00234214        0.00043512
       -6.07607608        0.14786404        0.00302648        0.12042160        0.01623152        0.00680123        0.00138321
       -6.06606607        0.20096358        0.00422250        0.16147897        0.02363858        0.00960700        0.00201653
       -6.05605606        0.16300047        0.00335503        0.13110510        0.01900057        0.00785840        0.00168137
       -6.04604605        0.13088604        0.00259156        0.10531672        0.01526704        0.00632845        0.00138227
       -6.03603604        0.12055466        0.00212153        0.09716605        0.01434076        0.00566952        0.00125680
       -6.02602603        0.09316065        0.00127503        0.07636326        0.01091671        0.00380712        0.00079853
       -6.01601602        0.11501041        0.00163410        0.09392765        0.01365050        0.00480133        0.00099683
       -6.00600601        0.14168101        0.00216952        0.11527126        0.01692529        0.00607742        0.00123752
       -5.99599600        0.17317244        0.00288128        0.14039410        0.02074109        0.00763538        0.00152059
       -5.98598599        0.19406685        0.00351759        0.15670529        0.02362668        0.00861959        0.00159769
       -5.97597598        0.17404848        0.00181369        0.14789227        0.01712097        0.00623804        0.00098352
       -5.96596597        0.28778859        0.00297778        0.24769116        0.02539116        0.01012954        0.00159895
       -5.95595596        0.64972099        0.00469335        0.55794789        0.05587543        0.02616548        0.00503884
       -5.94594595        0.14686316        0.00136884        0.11972978        0.01791980        0.00683826        0.00100647
       -5.93593594        0.03118077        0.00008151        0.02370444        0.00513226        0.00197513        0.00028743
       -5.92592593        0.58671932        0.00481445        0.48230434        0.07412078        0.02146604        0.00401371
       -5.91591592        0.10321661        0.00103033        0.08838960        0.00949271        0.00373963        0.00056434
       -5.90590591        0.18095158        0.00276204        0.14446069        0.02515442        0.00753881        0.00103561
       -5.89589590        0.12050313        0.00247533        0.09179247        0.02026750        0.00532894        0.00063890
       -5.88588589        0.25494693        0.00549861        0.19165195        0.04506761        0.01150621        0.00122255
       -5.87587588        0.20428151        0.00387674        0.15334914        0.03663183        0.00945136        0.00097245
       -5.86586587        0.15960131        0.00262059        0.11977867        0.02891209        0.00754164        0.00074831
       -5.85585586        0.15679171        0.00228091        0.11732117        0.02884476        0.00761005        0.00073483
       -5.84584585        0.12451012        0.00161762        0.09888439        0.01824970        0.00518058        0.00057782
       -5.83583584        0.08172139        0.00094344        0.06797289        0.00944889        0.00296717        0.00038900
       -5.82582583        0.04777249        0.00060912        0.03998647        0.00513319        0.00175829        0.00028543
       -5.81581582        0.04020457        0.00059100        0.03270813        0.00491127        0.00169509        0.00029907
       -5.80580581        0.04490929        0.00060953        0.03682283        0.00522302        0.00190349        0.00035043
       -5.79579580        0.04941015        0.00061144        0.04085259        0.00543743        0.00210457        0.00040412
       -5.78578579        0.06595476        0.00064859        0.05490456        0.00692452        0.00290748        0.00056960
       -5.77577578        0.09174246        0.00069564        0.07699356        0.00906811        0.00414845        0.00083671
       -5.76576577        0.11560017        0.00070113        0.09799874        0.01052585        0.00526430        0.00111016
       -5.75575576        0.13752789        0.00066507        0.11792009        0.01129776        0.00625504        0.00138993
       -5.74574575        0.15752561        0.00058746        0.13675763        0.01138383        0.00712066        0.00167604
       -5.73573574        0.05572786        0.00020649        0.04828007        0.00398313        0.00261329        0.00064487
       -5.72572573        0.04999758        0.00012749        0.04342419        0.00339986        0.00242735        0.00061870
       -5.71571572        0.04534721        0.00007304        0.03949099        0.00292982        0.00226113        0.00059223
       -5.70570571        0.04177675        0.00004315        0.03648046        0.00257303        0.00211464        0.00056547
       -5.69569570        0.03947190        0.00003579        0.03455653        0.00233639        0.00200071        0.00054249
       -5.68568569        0.03769330        0.00003276        0.03308289        0.00214551        0.00190817        0.00052397
       -5.67567568        0.03590771        0.00002981        0.03159525        0.00196243        0.00181550        0.00050473
       -5.66566567        0.03411514        0.00002692        0.03009360        0.00178715        0.00172270        0.00048477
       -5.65565566        0.03231559        0.00002410        0.02857794        0.00161968        0.00162978        0.00046409
       -5.64564565        0.03050905        0.00002135        0.02704827        0.00146001        0.00153673        0.00044270
       -5.63563564        0.02869552        0.00001866        0.02550458        0.00130814        0.00144355        0.00042058
       -5.62562563        0.02687501        0.00001604        0.02394689        0.00116408        0.00135025        0.00039774
       -5.61561562        0.02504751        0.00001349        0.02237519        0.00102783        0.00125681        0.00037419
       -5.60560561        0.02321303        0.00001101        0.02078948        0.00089937        0.00116325        0.00034991
       -5.59559560        0.02137156        0.00000859        0.01918976        0.00077872        0.00106956        0.00032491
       -5.58558559        0.01952310        0.00000624        0.01757604        0.00066588        0.00097575        0.00029920
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.01394987        0.00006753        0.00972379        0.00342503        0.00059021        0.00014332
       -4.54454454        0.04613796        0.00011104        0.03308266        0.01056685        0.00203742        0.00034000
       -4.53453453        0.00758427       -0.00001522        0.00610962        0.00128866        0.00015037        0.00005084
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.08713501        0.00045207        0.05914164        0.02343066        0.00347289        0.00063775
       -4.24424424        0.00387910        0.00004572        0.00274092        0.00093247        0.00010420        0.00005578
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.77707647        0.00206728        0.62301935        0.13273100        0.01721361        0.00204523
       -3.81381381        0.30247718        0.00059579        0.24801980        0.04624409        0.00665160        0.00096590
       -3.80380380        0.37248440        0.00060282        0.31092939        0.05239817        0.00737238        0.00118164
       -3.79379379        0.85049724        0.00110123        0.71598599        0.11782990        0.01372392        0.00185620
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.12065802        0.00000852        0.09209017        0.02391455        0.00416365        0.00048112
       -3.75375375        0.20408944       -0.00041739        0.15314975        0.04345069        0.00688519        0.00102121
