#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.18021530        0.00526783        0.14735736        0.01941162        0.00704840        0.00113009
       -2.06714266        0.04472825        0.00176494        0.03685949        0.00427167        0.00158378        0.00024838
       -2.05713265        0.86000659        0.03013597        0.62640549        0.14732003        0.04744932        0.00869578
       -2.04712264        0.16874908        0.00530800        0.13434703        0.01927792        0.00830936        0.00150676
       -2.03711263        0.17443507        0.00473039        0.13710433        0.02132123        0.00963316        0.00164596
       -2.02710262        0.14507036        0.00361576        0.11478699        0.01789054        0.00752270        0.00125437
       -2.01709261        0.17982241        0.00431906        0.14718690        0.01921668        0.00780423        0.00129554
       -2.00708260        0.42472968        0.01032768        0.33655929        0.05378450        0.02036108        0.00369712
       -1.99707259        0.55820801        0.01355055        0.45587020        0.06423279        0.02097765        0.00357682
       -1.98706258        0.27264092        0.00783314        0.22060809        0.03111787        0.01106406        0.00201778
       -1.97705257        0.22289628        0.00606785        0.18229834        0.02304002        0.00961486        0.00187520
       -1.96704256        0.42489980        0.01129811        0.35661058        0.03788621        0.01618465        0.00292025
       -1.95703255        0.44421529        0.01563892        0.36292283        0.04480658        0.01748040        0.00336655
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.17614284        0.00483626        0.14280173        0.02033971        0.00669539        0.00146975
       -1.91699251        0.29582229        0.00860466        0.24371493        0.03110561        0.01043124        0.00196584
       -1.90698250        0.69206660        0.02143367        0.56040042        0.07889358        0.02619865        0.00514027
       -1.89697249        0.18722201        0.00380992        0.16137337        0.01514059        0.00579866        0.00109948
       -1.88696248        0.14119707        0.00267371        0.12401176        0.01034424        0.00356993        0.00059743
       -1.87695247        0.16795367        0.00393357        0.14339491        0.01451187        0.00504280        0.00107052
       -1.86694246        0.32405662        0.00744782        0.27759097        0.02717139        0.00992747        0.00191897
       -1.85693245        0.47521553        0.01105288        0.41130403        0.03644376        0.01392372        0.00249114
       -1.84692244        0.45268322        0.00377411        0.39436153        0.03599247        0.01574248        0.00281264
       -1.83691243        0.22431134        0.00383736        0.19734222        0.01523146        0.00666198        0.00123832
       -1.82690242        0.83332546        0.03219373        0.64681472        0.11245428        0.03566272        0.00620001
       -1.81689241        0.30337519        0.01394594        0.24052960        0.03436535        0.01228841        0.00224590
       -1.80688240        0.10349467        0.00356507        0.08710805        0.00814422        0.00389741        0.00077991
       -1.79687239        0.14126603        0.00529270        0.11656930        0.01332961        0.00510680        0.00096761
       -1.78686238        0.28948467        0.00848507        0.24388951        0.02524075        0.00995477        0.00191456
       -1.77685237        0.40221394        0.00945826        0.34439950        0.03244863        0.01329509        0.00261246
       -1.76684236        0.57176625        0.01630191        0.48120654        0.04849135        0.02170742        0.00405902
       -1.75683235        0.32159788        0.00720064        0.27369310        0.02787886        0.01112363        0.00170165
       -1.74682234        0.52670063        0.01204376        0.45000549        0.04351886        0.01816934        0.00296318
       -1.73681233        0.79630423        0.01859728        0.68938016        0.05702635        0.02610472        0.00519572
       -1.72680232        0.39501527        0.00905631        0.32846718        0.04307964        0.01236178        0.00205036
       -1.71679231        0.46458001        0.00726742        0.41212670        0.03016297        0.01266147        0.00236144
       -1.70678230        0.79056048        0.02071360        0.68324181        0.06181128        0.02106427        0.00372952
       -1.69677229        0.46540312        0.00483368        0.40020344        0.04598056        0.01263365        0.00175179
       -1.68676228        0.55513279        0.00760497        0.46410316        0.06505514        0.01588653        0.00248299
       -1.67675227        0.19039018        0.00305455        0.15241895        0.02269344        0.01033667        0.00188657
       -1.66674226        0.29421472        0.00487540        0.25944050        0.01860629        0.00940240        0.00189014
       -1.65673225        0.54817745        0.01377920        0.46553989        0.04397502        0.02073315        0.00415019
       -1.64672224        0.39594310        0.01229142        0.30819845        0.05127515        0.02020161        0.00397647
       -1.63671223        0.16573612        0.00730845        0.13034440        0.01870206        0.00772597        0.00165524
       -1.62670222        0.17935701        0.00669895        0.14724933        0.01684652        0.00705929        0.00150291
       -1.61669221        0.19730733        0.00545411        0.16907883        0.01528791        0.00618916        0.00129733
       -1.60668220        0.13879763        0.00345760        0.12149577        0.00961761        0.00354845        0.00067819
       -1.59667219        0.10100931        0.00342927        0.08727594        0.00716050        0.00258418        0.00055942
       -1.58666218        0.61393786        0.01995818        0.51693662        0.05114458        0.02178394        0.00411456
       -1.57665217        0.44469692        0.01423895        0.37337012        0.03770933        0.01627287        0.00310565
       -1.56664216        0.41150450        0.01087524        0.34186031        0.04063312        0.01536729        0.00276854
       -1.55663215        0.47599237        0.01065539        0.40014888        0.04421781        0.01765390        0.00331639
       -1.54662214        0.96736914        0.01817042        0.84320639        0.06241549        0.03592664        0.00765020
       -1.53661213        0.20092153        0.00519755        0.16457670        0.02083375        0.00855942        0.00175411
       -1.52660212        0.06112426        0.00209768        0.04712454        0.00832892        0.00297266        0.00060045
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.31995899        0.00460784        0.26472924        0.03191383        0.01544834        0.00325974
       -1.49657209        0.26930158        0.00396114        0.23054655        0.02129696        0.01112735        0.00236958
       -1.48656208        0.28501681        0.00380756        0.24396894        0.02339910        0.01135427        0.00248694
       -1.47655207        0.13399271        0.00157021        0.11171844        0.01403038        0.00560425        0.00106943
       -1.46654206        0.24242634        0.00360558        0.20031683        0.02786446        0.00921120        0.00142828
       -1.45653205        0.20998558        0.00390867        0.17191048        0.02478375        0.00808470        0.00129799
       -1.44652204        0.19136536        0.00467049        0.15358846        0.02411936        0.00768555        0.00130150
       -1.43651203        0.22714286        0.00644755        0.18023244        0.02973439        0.00912639        0.00160209
       -1.42650202        0.27229881        0.00817957        0.20978638        0.03900234        0.01298481        0.00234570
       -1.41649201        0.52055254        0.01455993        0.40154406        0.07784847        0.02287187        0.00372821
       -1.40648200        0.27786792        0.00678445        0.22158415        0.03656900        0.01118993        0.00174039
       -1.39647199        0.02401619        0.00030734        0.02058624        0.00218524        0.00082316        0.00011421
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02020088        0.00012902        0.01653216        0.00260250        0.00080219        0.00013502
       -1.36644196        0.21569223        0.00515322        0.17009809        0.02928541        0.00957588        0.00157965
       -1.35643195        0.36304520        0.01219814        0.27745066        0.05207913        0.01796861        0.00334867
       -1.34642194        0.33538391        0.01036466        0.26504031        0.04178630        0.01542010        0.00277254
       -1.33641193        0.34009348        0.00960202        0.26913220        0.04248454        0.01618206        0.00269266
       -1.32640192        0.32631583        0.00823533        0.25866644        0.04091667        0.01599977        0.00249762
       -1.31639191        0.09733118        0.00252243        0.07722430        0.01131126        0.00521090        0.00106228
       -1.30638190        0.42342623        0.00596299        0.34803215        0.04683715        0.01915402        0.00343992
       -1.29637189        0.65359484        0.00808348        0.54237320        0.07344183        0.02584875        0.00384758
       -1.28636188        0.30057126        0.00388391        0.24599508        0.03599659        0.01265291        0.00204278
       -1.27635187        0.07522263        0.00202127        0.06079979        0.00873804        0.00316542        0.00049811
       -1.26634186        0.16977829        0.00317762        0.13797247        0.02016019        0.00727595        0.00119205
       -1.25633185        0.25107626        0.00535387        0.20203941        0.03122639        0.01067412        0.00178247
       -1.24632184        0.19658175        0.00416631        0.15614139        0.02638948        0.00844984        0.00143473
       -1.23631183        0.16062466        0.00360362        0.12547499        0.02336695        0.00699301        0.00118609
       -1.22630182        0.17791681        0.00471284        0.13701305        0.02704325        0.00788965        0.00125802
       -1.21629181        0.16790827        0.00534204        0.12817198        0.02567099        0.00763116        0.00109211
       -1.20628180        0.19909155        0.00626504        0.15191289        0.03040832        0.00915647        0.00134883
       -1.19627179        0.22266878        0.00680916        0.16989780        0.03399545        0.01037501        0.00159137
       -1.18626178        0.23863997        0.00697439        0.18212671        0.03643238        0.01128676        0.00181973
       -1.17625177        0.24923837        0.00636063        0.19146498        0.03744628        0.01203424        0.00193225
       -1.16624176        0.40607018        0.00630393        0.33043439        0.05166419        0.01562723        0.00204044
       -1.15623175        0.56620024        0.00489439        0.47510302        0.06556025        0.01832386        0.00231872
       -1.14622174        1.22357754        0.01195065        1.00526736        0.15800970        0.04290346        0.00544638
       -1.13621173        0.34588661        0.00276889        0.28959380        0.04109772        0.01102011        0.00140609
       -1.12620172        0.04760342        0.00093812        0.03778695        0.00612535        0.00239344        0.00035956
       -1.11619171        1.86779969        0.03866198        1.43672518        0.31918172        0.06556444        0.00766637
       -1.10618170        0.19203902        0.00146785        0.15956038        0.02468772        0.00571207        0.00061101
       -1.09617169        0.24044351        0.00504802        0.18511523        0.04082655        0.00844258        0.00101113
       -1.08616168        0.13600366        0.00374608        0.09932977        0.02694800        0.00531869        0.00066113
       -1.07615167        0.21181278        0.00717812        0.14621187        0.04786446        0.00936641        0.00119192
       -1.06614166        0.15921744        0.00599077        0.10501700        0.03959878        0.00765468        0.00095621
       -1.05613165        0.11487312        0.00476817        0.07178356        0.03153913        0.00604089        0.00074138
       -1.04612164        0.10806441        0.00466086        0.06463621        0.03190161        0.00613330        0.00073243
       -1.03611163        0.09501803        0.00317798        0.05969108        0.02558447        0.00584154        0.00072296
       -1.02610162        0.06672241        0.00179228        0.04328875        0.01676344        0.00432723        0.00055072
       -1.01609161        0.03696276        0.00097537        0.02447892        0.00888975        0.00231968        0.00029904
       -1.00608160        0.02686521        0.00085344        0.01778359        0.00649134        0.00153613        0.00020072
       -0.99607159        0.02911504        0.00090172        0.01933040        0.00695327        0.00169957        0.00023008
       -0.98606158        0.03095680        0.00093113        0.02062255        0.00729598        0.00184770        0.00025944
       -0.97605157        0.03728185        0.00117219        0.02394733        0.00952100        0.00231479        0.00032653
       -0.96604156        0.04788922        0.00152138        0.02985520        0.01294212        0.00312282        0.00044770
       -0.95603155        0.05859689        0.00175286        0.03658735        0.01566360        0.00399694        0.00059613
       -0.94602154        0.06940488        0.00186665        0.04414378        0.01768546        0.00493715        0.00077184
       -0.93601153        0.08031317        0.00186275        0.05252448        0.01900768        0.00594343        0.00097482
       -0.92600152        0.03247604        0.00068949        0.02157623        0.00730353        0.00249299        0.00041380
       -0.91599151        0.03068863        0.00061346        0.02025652        0.00694763        0.00246109        0.00040993
       -0.90598150        0.02882971        0.00054825        0.01897262        0.00652336        0.00238541        0.00040008
       -0.89597149        0.02689928        0.00049386        0.01772451        0.00603072        0.00226593        0.00038426
       -0.88596148        0.02507240        0.00045231        0.01662231        0.00551089        0.00212124        0.00036566
       -0.87595147        0.02348048        0.00041740        0.01568189        0.00504146        0.00199037        0.00034936
       -0.86594146        0.02194063        0.00038400        0.01476245        0.00459749        0.00186364        0.00033305
       -0.85593145        0.02045286        0.00035212        0.01386398        0.00417900        0.00174105        0.00031671
       -0.84592144        0.01901715        0.00032176        0.01298649        0.00378597        0.00162259        0.00030035
       -0.83591143        0.01763352        0.00029291        0.01212996        0.00341841        0.00150827        0.00028397
       -0.82590142        0.01630197        0.00026558        0.01129441        0.00307632        0.00139809        0.00026756
       -0.81589141        0.01502248        0.00023977        0.01047983        0.00275970        0.00129204        0.00025114
       -0.80588140        0.01379507        0.00021548        0.00968622        0.00246855        0.00119013        0.00023469
       -0.79587139        0.01261973        0.00019270        0.00891359        0.00220287        0.00109235        0.00021822
       -0.78586138        0.01149647        0.00017144        0.00816192        0.00196265        0.00099871        0.00020173
       -0.77585137        0.01042527        0.00015170        0.00743123        0.00174790        0.00090921        0.00018522
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        1.67111089        0.00117633        1.39765264        0.21250325        0.05081414        0.00896453
        0.26518967        3.26063503        0.00141774        2.75448142        0.39234043        0.09548912        0.01690632
        0.27519968        0.61888817        0.00031529        0.52118195        0.07591174        0.01830963        0.00316955
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        4.75368553        0.00924664        3.82071148        0.75394844        0.14419709        0.02558187
        0.56548997        0.30151393        0.00057013        0.24158350        0.04870779        0.00911405        0.00153845
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.12175518        0.00200450        0.87254066        0.21331211        0.02917209        0.00472581
        0.99592040        0.46497172        0.00080964        0.36347417        0.08563805        0.01283529        0.00221457
        1.00593041        0.61323529        0.00103536        0.47993363        0.11221948        0.01703329        0.00301353
        1.01594042        0.99572303        0.00135353        0.80240128        0.16370931        0.02439344        0.00386547
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.51287261        0.00158248        0.38631454        0.10833559        0.01416133        0.00247867
        1.05598046        0.80459567        0.00198631        0.60794001        0.16826267        0.02241514        0.00399154
        1.06599047        0.83973967        0.00194625        0.63125727        0.17807557        0.02402709        0.00443350
        1.07600048        0.18570717        0.00076420        0.12868157        0.04694280        0.00768571        0.00163288
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
